time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,30.51,12.15,21.33,30.51,27.69,41.69,58.16,42.51,42.51,58.16,1.26
605,35.04,14.83,24.93,35.04,29.69,43.69,60.16,44.51,44.51,60.16,3.12
607,37.09,24.71,30.90,37.09,31.69,45.69,62.16,46.51,46.51,62.16,4.03
609,37.08,24.43,30.75,37.08,33.69,47.69,64.16,48.51,48.51,64.16,5.73
611,37.08,24.40,30.74,37.08,35.69,49.69,66.16,50.51,50.51,66.16,11.17
613,37.08,23.95,30.51,37.08,37.69,51.69,28.24,39.20,39.20,51.69,14.74
615,37.08,22.78,29.93,37.08,39.69,53.69,30.24,41.20,41.20,53.69,14.14
617,37.08,20.85,28.96,37.08,41.69,55.69,32.24,43.20,43.20,55.69,11.05
619,37.08,19.99,28.53,37.08,43.69,57.69,34.24,45.20,45.20,57.69,6.05
621,37.08,24.81,30.94,37.08,45.69,59.69,36.24,47.20,47.20,59.69,5.94
623,37.08,24.70,30.89,37.08,47.69,61.69,38.24,49.20,49.20,61.69,11.86
625,41.86,31.76,36.81,41.86,49.69,63.69,40.24,51.20,51.20,63.69,14.77
627,42.41,31.50,36.95,42.41,51.69,65.69,42.24,53.20,53.20,65.69,14.26
629,42.41,31.50,36.95,42.41,53.69,67.69,44.24,55.20,55.20,67.69,9.82
631,42.41,31.50,36.95,42.41,55.69,69.69,46.24,57.20,57.20,69.69,4.89
633,49.31,31.50,40.41,49.31,57.69,71.69,48.24,59.20,59.20,71.69,4.35
635,60.22,31.50,45.86,60.22,59.69,73.69,50.24,61.20,61.20,73.69,7.14
637,61.88,31.23,46.56,61.88,61.69,34.14,37.77,44.53,44.53,61.69,11.28
639,78.00,0.00,39.00,78.00,58.15,36.14,21.86,38.72,38.72,58.15,14.80
641,78.91,0.00,39.46,78.91,58.16,38.14,17.98,38.09,38.09,58.16,18.45
643,79.46,0.00,39.73,79.46,57.13,40.14,0.00,32.42,32.42,57.13,19.31
645,84.85,0.00,42.42,84.85,19.95,42.14,0.37,20.82,20.82,42.14,19.46
647,75.96,0.00,37.98,75.96,21.95,12.52,2.37,12.28,12.28,21.95,23.21
649,0.00,0.00,0.00,0.00,15.96,14.52,4.37,11.61,11.61,15.96,26.38
651,0.00,0.00,0.00,0.00,18.20,16.52,6.37,13.69,13.69,18.20,24.93
653,2.89,0.00,1.45,2.89,15.81,18.52,8.37,14.23,14.23,18.52,16.43
655,18.99,0.00,9.50,18.99,17.81,20.52,10.37,16.23,16.23,20.52,10.30
657,26.61,1.08,13.85,26.61,19.81,22.52,12.37,18.23,18.23,22.52,11.79
659,29.71,4.82,17.26,29.71,21.81,24.52,14.37,20.23,20.23,24.52,9.90
661,29.66,7.73,18.70,29.66,23.81,26.52,16.37,22.23,22.23,26.52,6.76
663,29.66,10.37,20.01,29.66,25.81,28.52,18.37,24.23,24.23,28.52,14.93
665,29.66,10.35,20.01,29.66,27.81,30.52,20.37,26.23,26.23,30.52,18.31
667,31.43,10.35,20.89,31.43,29.81,32.52,22.37,28.23,28.23,32.52,16.12
669,36.17,10.35,23.26,36.17,31.81,34.52,24.37,30.23,30.23,34.52,13.58
671,36.07,10.35,23.21,36.07,33.81,36.52,26.37,32.23,32.23,36.52,9.16
673,36.04,10.35,23.20,36.04,35.81,36.22,28.37,33.47,33.47,36.22,10.01
675,42.83,10.35,26.59,42.83,7.96,38.22,30.37,25.52,25.52,38.22,11.06
677,48.89,10.35,29.62,48.89,9.96,27.24,32.37,23.19,23.19,32.37,11.75
679,48.77,10.35,29.56,48.77,11.96,4.62,34.37,16.98,16.98,34.37,14.46
681,0.00,10.35,5.18,10.35,6.08,6.62,36.37,16.36,16.36,36.37,14.25
683,0.00,10.35,5.18,10.35,8.08,8.62,38.37,18.36,18.36,38.37,4.95
685,4.48,10.35,7.41,10.35,0.00,10.62,40.37,16.99,16.99,40.37,0.60
687,11.10,10.35,10.73,11.10,0.00,12.62,42.37,18.33,18.33,42.37,0.00
689,12.23,10.35,11.29,12.23,0.00,14.62,44.37,19.66,19.66,44.37,0.00
691,12.23,10.35,11.29,12.23,0.00,16.62,46.37,20.99,20.99,46.37,0.00
693,12.23,10.35,11.29,12.23,0.00,18.62,48.37,22.33,22.33,48.37,0.50
695,12.23,9.98,11.11,12.23,0.00,20.62,50.37,23.66,23.66,50.37,1.03
697,12.23,8.74,10.49,12.23,0.00,22.62,45.70,22.77,22.77,45.70,0.00
699,12.23,7.89,10.06,12.23,0.00,24.62,47.70,24.11,24.11,47.70,0.00
701,12.23,7.87,10.05,12.23,0.00,26.62,49.70,25.44,25.44,49.70,0.00
703,12.23,7.86,10.05,12.23,0.00,28.62,51.70,26.77,26.77,51.70,1.70
705,12.23,6.49,9.36,12.23,0.00,30.62,53.70,28.11,28.11,53.70,0.33
707,12.23,4.61,8.42,12.23,0.00,32.62,55.70,29.44,29.44,55.70,9.28
709,12.23,4.44,8.33,12.23,0.00,34.62,57.70,30.77,30.77,57.70,19.06
711,12.23,4.44,8.33,12.23,0.00,36.62,59.70,32.11,32.11,59.70,22.66
713,12.23,4.44,8.33,12.23,0.00,38.62,61.70,33.44,33.44,61.70,23.40
715,12.23,4.44,8.33,12.23,0.00,40.62,63.70,34.77,34.77,63.70,18.12
717,12.23,4.44,8.33,12.23,0.00,42.62,65.70,36.11,36.11,65.70,9.86
719,12.23,4.44,8.33,12.23,1.37,44.62,67.70,37.90,37.90,67.70,3.06
721,17.21,4.44,10.82,17.21,3.37,46.62,69.70,39.90,39.90,69.70,0.18
723,25.28,4.44,14.86,25.28,5.37,48.62,71.70,41.90,41.90,71.70,0.00
725,25.13,4.44,14.78,25.13,7.37,50.62,73.70,43.90,43.90,73.70,0.00
727,25.13,4.44,14.78,25.13,9.37,52.62,75.70,45.90,45.90,75.70,0.00
729,25.13,4.44,14.78,25.13,11.37,54.62,77.70,47.90,47.90,77.70,0.00
731,25.13,4.44,14.78,25.13,13.37,56.62,79.70,49.90,49.90,79.70,0.00
733,25.13,4.44,14.78,25.13,15.37,58.62,81.70,51.90,51.90,81.70,0.00
735,25.13,4.44,14.78,25.13,17.37,60.62,83.70,53.90,53.90,83.70,0.00
737,25.13,4.44,14.78,25.13,19.37,62.62,85.70,55.90,55.90,85.70,0.00
739,25.13,4.44,14.78,25.13,21.37,64.62,87.70,57.90,57.90,87.70,7.72
741,25.13,4.44,14.78,25.13,23.37,66.62,89.70,59.90,59.90,89.70,12.78
743,25.13,4.44,14.78,25.13,25.37,68.62,91.70,61.90,61.90,91.70,32.88
745,22.13,4.44,13.28,22.13,27.37,68.84,93.70,63.30,63.30,93.70,34.93
747,0.00,4.44,2.22,4.44,29.37,0.00,95.70,41.69,41.69,95.70,33.66
749,0.00,4.44,2.22,4.44,29.67,0.00,97.70,42.46,42.46,97.70,26.12
751,0.00,4.82,2.41,4.82,0.00,0.00,99.70,33.23,33.23,99.70,13.20
753,0.00,11.43,5.71,11.43,0.00,0.00,101.70,33.90,33.90,101.70,12.08
755,0.00,15.26,7.63,15.26,0.00,0.00,103.70,34.57,34.57,103.70,11.02
757,0.00,23.67,11.84,23.67,0.00,0.00,105.70,35.23,35.23,105.70,15.18
759,0.00,23.40,11.70,23.40,0.00,0.00,107.70,35.90,35.90,107.70,16.65
761,0.00,23.23,11.62,23.23,0.00,0.00,10.95,3.65,3.65,10.95,10.97
763,0.00,22.62,11.31,22.62,0.00,0.00,12.95,4.32,4.32,12.95,7.00
765,0.00,21.28,10.64,21.28,0.00,0.73,14.95,5.23,5.23,14.95,7.63
767,3.27,20.26,11.76,20.26,0.00,2.73,16.95,6.56,6.56,16.95,4.23
769,5.06,7.72,6.39,7.72,0.00,4.73,15.34,6.69,6.69,15.34,11.95
771,5.05,9.55,7.30,9.55,0.00,6.73,17.34,8.02,8.02,17.34,21.50
773,5.05,11.07,8.06,11.07,0.00,8.73,19.34,9.36,9.36,19.34,29.45
775,5.05,11.06,8.05,11.06,0.00,10.73,21.34,10.69,10.69,21.34,27.57
777,5.05,11.06,8.05,11.06,0.00,12.73,23.34,12.02,12.02,23.34,28.31
779,5.05,11.06,8.05,11.06,0.00,14.73,25.34,13.36,13.36,25.34,25.39
781,5.05,11.06,8.05,11.06,0.00,16.73,27.34,14.69,14.69,27.34,18.85
783,12.88,11.06,11.97,12.88,1.82,18.73,29.34,16.63,16.63,29.34,17.43
785,21.73,11.06,16.40,21.73,3.82,20.73,31.34,18.63,18.63,31.34,18.16
787,23.96,11.06,17.51,23.96,5.82,22.73,33.34,20.63,20.63,33.34,14.58
789,23.95,16.99,20.47,23.95,7.82,24.73,35.34,22.63,22.63,35.34,14.95
791,23.95,20.97,22.46,23.95,9.82,26.73,37.34,24.63,24.63,37.34,11.52
793,23.95,23.94,23.95,23.95,11.82,28.73,39.34,26.63,26.63,39.34,13.74
795,28.69,23.91,26.30,28.69,13.82,30.73,41.34,28.63,28.63,41.34,15.13
797,30.37,27.64,29.00,30.37,15.82,18.36,42.20,25.46,25.46,42.20,22.61
799,19.23,23.28,21.25,23.28,17.82,15.67,11.99,15.16,15.16,17.82,23.03
801,0.00,1.02,0.51,1.02,0.00,17.67,11.24,9.64,9.64,17.67,18.79
803,6.11,4.58,5.34,6.11,0.00,19.67,13.24,10.97,10.97,19.67,10.16
805,17.17,10.50,13.84,17.17,0.00,21.67,15.24,12.30,12.30,21.67,4.56
807,24.73,10.86,17.79,24.73,0.00,23.67,17.24,13.64,13.64,23.67,1.67
809,25.21,10.86,18.03,25.21,0.00,25.67,19.24,14.97,14.97,25.67,0.17
811,31.61,10.86,21.23,31.61,0.01,27.67,21.24,16.31,16.31,27.67,4.62
813,31.39,10.86,21.12,31.39,2.01,29.67,23.24,18.31,18.31,29.67,5.89
815,31.39,10.86,21.12,31.39,4.01,31.67,25.24,20.31,20.31,31.67,12.43
817,31.39,10.86,21.12,31.39,6.01,33.67,27.24,22.31,22.31,33.67,12.90
819,31.39,10.86,21.12,31.39,8.01,35.67,29.24,24.31,24.31,35.67,14.13
821,31.39,10.86,21.12,31.39,10.01,37.67,31.24,26.31,26.31,37.67,10.09
823,32.82,10.86,21.84,32.82,12.01,39.67,33.24,28.31,28.31,39.67,5.15
825,38.67,10.86,24.76,38.67,14.01,41.67,35.24,30.31,30.31,41.67,1.96
827,44.50,10.86,27.68,44.50,16.01,43.67,37.24,32.31,32.31,43.67,0.35
829,49.09,10.86,29.98,49.09,18.01,45.67,39.24,34.31,34.31,45.67,0.00
831,51.33,10.86,31.09,51.33,20.01,47.67,41.24,36.31,36.31,47.67,0.00
833,51.32,10.86,31.09,51.32,22.01,49.67,43.24,38.31,38.31,49.67,0.58
835,51.32,10.86,31.09,51.32,24.01,51.67,45.24,40.31,40.31,51.67,1.77
837,51.32,10.86,31.09,51.32,26.01,43.47,47.24,38.91,38.91,47.24,9.46
839,51.32,10.86,31.09,51.32,28.01,40.85,49.24,39.37,39.37,49.24,17.84
841,51.26,10.86,31.06,51.26,30.01,37.85,51.24,39.70,39.70,51.24,23.30
843,50.33,10.86,30.59,50.33,32.01,18.47,53.24,34.57,34.57,53.24,25.29
845,14.63,10.86,12.75,14.63,34.01,20.47,55.24,36.57,36.57,55.24,22.43
847,0.00,10.86,5.43,10.86,25.52,22.47,57.24,35.08,35.08,57.24,19.26
849,0.00,10.86,5.43,10.86,3.19,24.47,59.24,28.97,28.97,59.24,16.43
851,0.00,10.86,5.43,10.86,5.19,23.48,61.24,29.97,29.97,61.24,19.20
853,0.00,11.95,5.98,11.95,7.19,3.35,63.24,24.59,24.59,63.24,21.80
855,1.82,17.54,9.68,17.54,9.19,5.35,65.24,26.59,26.59,65.24,28.39
857,7.29,17.40,12.35,17.40,11.19,7.35,67.24,28.59,28.59,67.24,30.67
859,11.48,17.40,14.44,17.40,13.19,9.35,69.24,30.59,30.59,69.24,25.84
861,11.44,17.40,14.42,17.40,15.19,11.35,71.24,32.59,32.59,71.24,18.74
863,12.59,17.40,15.00,17.40,17.19,13.35,73.24,34.59,34.59,73.24,10.50
865,18.48,22.57,20.52,22.57,19.19,15.35,75.24,36.59,36.59,75.24,4.84
867,18.31,31.36,24.84,31.36,21.19,17.35,77.24,38.59,38.59,77.24,5.86
869,24.43,34.63,29.53,34.63,23.19,19.35,75.07,39.20,39.20,75.07,9.29
871,24.83,37.04,30.93,37.04,25.19,21.35,20.64,22.39,22.39,25.19,12.91
873,24.83,23.66,24.24,24.83,27.19,23.35,11.10,20.55,20.55,27.19,14.98
875,24.83,0.00,12.41,24.83,29.19,25.35,10.18,21.57,21.57,29.19,20.07
877,24.83,0.00,12.41,24.83,31.19,27.35,9.52,22.69,22.69,31.19,24.23
879,24.83,0.00,12.41,24.83,33.19,29.35,0.00,20.85,20.85,33.19,31.24
881,24.83,0.00,12.41,24.83,35.19,31.35,1.79,22.78,22.78,35.19,26.59
883,24.83,0.00,12.41,24.83,37.19,33.35,3.79,24.78,24.78,37.19,17.49
885,24.83,2.88,13.85,24.83,39.19,35.35,5.79,26.78,26.78,39.19,12.80
887,27.50,5.36,16.43,27.50,41.19,37.35,7.79,28.78,28.78,41.19,9.00
889,36.67,5.34,21.00,36.67,43.19,39.35,9.79,30.78,30.78,43.19,8.68
891,42.75,5.34,24.05,42.75,28.90,41.35,11.79,27.34,27.34,41.35,10.53
893,43.05,5.34,24.20,43.05,30.90,43.35,13.79,29.34,29.34,43.35,12.43
895,43.05,5.34,24.20,43.05,32.90,0.00,15.79,16.23,16.23,32.90,12.40
897,42.33,5.34,23.84,42.33,31.82,0.00,17.79,16.54,16.54,31.82,7.28
899,34.21,9.44,21.83,34.21,13.40,0.00,19.79,11.06,11.06,19.79,10.30
901,0.00,11.79,5.89,11.79,15.40,0.00,21.79,12.40,12.40,21.79,17.50
903,0.00,11.78,5.89,11.78,14.25,0.00,23.79,12.68,12.68,23.79,18.18
905,0.00,11.78,5.89,11.78,16.24,0.00,25.79,14.01,14.01,25.79,25.35
907,0.00,11.78,5.89,11.78,0.00,0.00,27.79,9.26,9.26,27.79,35.50
909,0.00,11.78,5.89,11.78,0.00,0.00,29.79,9.93,9.93,29.79,38.60
911,0.00,11.78,5.89,11.78,1.25,0.00,31.79,11.01,11.01,31.79,36.57
913,0.00,11.78,5.89,11.78,3.25,0.00,33.79,12.35,12.35,33.79,27.49
915,1.57,11.78,6.67,11.78,5.25,0.00,35.79,13.68,13.68,35.79,15.90
917,4.08,12.50,8.29,12.50,7.25,0.20,37.79,15.08,15.08,37.79,12.50
919,5.44,18.33,11.89,18.33,9.25,2.20,39.79,17.08,17.08,39.79,15.04
921,10.46,23.76,17.11,23.76,11.25,4.20,41.79,19.08,19.08,41.79,18.79
923,10.35,27.01,18.68,27.01,13.25,6.20,43.79,21.08,21.08,43.79,16.89
925,10.35,36.45,23.40,36.45,15.25,8.20,45.79,23.08,23.08,45.79,12.31
927,10.35,36.23,23.29,36.23,17.25,10.20,47.79,25.08,25.08,47.79,6.14
929,11.13,36.23,23.68,36.23,19.25,12.20,49.79,27.08,27.08,49.79,1.64
931,22.47,36.23,29.35,36.23,21.25,14.20,51.79,29.08,29.08,51.79,0.10
933,30.55,36.23,33.39,36.23,23.25,16.20,53.79,31.08,31.08,53.79,0.00
935,30.37,36.23,33.30,36.23,25.25,18.20,55.79,33.08,33.08,55.79,3.39
937,30.37,36.23,33.30,36.23,27.25,20.20,57.79,35.08,35.08,57.79,4.17
939,30.37,36.23,33.30,36.23,29.25,22.20,59.79,37.08,37.08,59.79,4.15
941,30.37,36.23,33.30,36.23,31.25,24.20,61.79,39.08,39.08,61.79,3.24
943,30.37,36.23,33.30,36.23,33.25,26.20,63.79,41.08,41.08,63.79,2.35
945,30.37,36.23,33.30,36.23,35.25,28.20,65.79,43.08,43.08,65.79,4.76
947,30.37,36.23,33.30,36.23,37.25,30.20,67.79,45.08,45.08,67.79,7.99
949,32.45,36.23,34.34,36.23,39.25,32.20,69.79,47.08,47.08,69.79,9.56
951,43.43,36.23,39.83,43.43,41.25,34.20,71.79,49.08,49.08,71.79,8.95
953,43.11,36.22,39.67,43.11,43.25,36.20,56.58,45.34,45.34,56.58,8.75
955,43.11,21.36,32.24,43.11,45.25,38.20,38.26,40.57,40.57,45.25,9.18
957,47.20,0.00,23.60,47.20,47.25,40.20,38.69,42.05,42.05,47.25,10.26
959,49.05,0.00,24.52,49.05,49.25,42.20,38.96,43.47,43.47,49.25,8.92
961,49.04,0.00,24.52,49.04,51.25,44.20,,,,,8.84
963,49.04,0.00,24.52,49.04,53.25,46.20,,,,,6.64
965,49.04,3.48,26.26,49.04,55.25,48.20,,,,,3.76
967,49.04,5.47,27.26,49.04,57.25,50.20,,,,,1.52
969,49.04,5.47,27.25,49.04,59.25,52.20,,,,,0.48
971,49.04,11.45,30.24,49.04,42.86,54.20,,,,,2.88
973,49.04,11.48,30.26,49.04,44.86,56.20,,,,,5.94
975,49.04,11.48,30.26,49.04,46.86,46.67,,,,,9.88
977,46.12,11.48,28.80,46.12,,48.67,,,,,13.82
979,0.00,11.48,5.74,11.48,,48.92,,,,,9.05
981,0.00,11.48,5.74,11.48,,35.86,,,,,5.58
983,5.40,11.48,8.44,11.48,,37.86,,,,,0.85
985,16.12,11.48,13.80,16.12,,39.86,,,,,7.56
987,17.29,11.48,14.39,17.29,,41.86,,,,,9.76
989,17.29,11.48,14.39,17.29,,43.86,,,,,11.68
991,17.29,11.48,14.39,17.29,,45.86,,,,,18.58
993,17.29,11.48,14.39,17.29,,47.86,,,,,21.56
995,17.29,11.48,14.39,17.29,,49.86,,,,,23.48
997,17.29,11.48,14.39,17.29,,51.86,,,,,25.11
999,15.05,11.48,13.27,15.05,,53.86,,,,,21.77
1001,0.00,11.48,5.74,11.48,,,,,,,24.96
