time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,11.66,5.58,8.62,11.66,3.01,10.63,16.57,10.07,10.29,16.57,21.86
605,1.48,12.12,6.80,12.12,5.01,3.32,18.57,8.97,6.71,18.57,16.33
607,0.00,16.53,8.27,16.53,0.00,5.32,20.57,8.63,7.31,20.57,18.94
609,0.00,23.01,11.50,23.01,0.00,1.21,22.57,7.92,5.24,22.57,23.33
611,0.00,25.01,12.50,25.01,0.00,3.21,24.57,9.26,6.84,24.57,20.90
613,0.00,25.00,12.50,25.00,0.00,5.21,26.57,10.59,8.44,26.57,16.72
615,0.00,25.00,12.50,25.00,0.00,2.64,28.57,10.40,7.30,28.57,18.66
617,0.00,25.00,12.50,25.00,0.00,0.00,30.57,10.19,6.11,30.57,20.98
619,0.00,25.00,12.50,25.00,0.00,0.46,32.57,11.01,6.79,32.57,18.86
621,3.72,25.00,14.36,25.00,0.00,2.46,34.57,12.34,8.39,34.57,16.47
623,5.37,25.00,15.19,25.00,0.00,4.46,36.57,13.67,9.99,36.57,14.10
625,5.37,25.00,15.19,25.00,0.00,6.46,38.57,15.01,11.59,38.57,10.07
627,5.37,30.70,18.03,30.70,0.00,8.46,40.57,16.34,13.19,40.57,4.78
629,6.69,31.03,18.86,31.03,0.00,10.46,42.57,17.67,14.79,42.57,1.26
631,12.77,31.03,21.90,31.03,0.91,12.46,44.57,19.31,16.57,44.57,0.09
633,17.41,31.03,24.22,31.03,2.91,14.46,46.57,21.31,18.57,46.57,1.88
635,17.18,31.03,24.11,31.03,4.91,16.46,48.57,23.31,20.57,48.57,7.02
637,3.22,31.03,17.12,31.03,6.91,10.31,34.68,17.30,14.51,34.68,24.70
639,0.00,15.21,7.60,15.21,8.91,0.00,35.00,14.64,8.78,35.00,28.10
641,0.00,1.12,0.56,1.12,0.00,0.00,33.93,11.31,6.79,33.93,25.53
643,0.00,6.74,3.37,6.74,0.00,0.00,35.93,11.98,7.19,35.93,19.47
645,0.00,11.11,5.55,11.11,0.00,0.00,37.93,12.64,7.59,37.93,12.53
647,0.00,11.01,5.51,11.01,0.00,0.00,39.93,13.31,7.99,39.93,6.30
649,0.00,11.01,5.51,11.01,0.00,0.00,41.93,13.98,8.39,41.93,1.50
651,0.00,14.81,7.41,14.81,0.00,0.00,43.93,14.64,8.79,43.93,0.00
653,0.00,17.51,8.76,17.51,0.00,0.00,45.93,15.31,9.19,45.93,0.00
655,0.00,17.50,8.75,17.50,0.00,0.00,47.93,15.98,9.59,47.93,0.00
657,0.00,17.50,8.75,17.50,0.00,0.00,49.93,16.64,9.99,49.93,9.00
659,0.00,17.50,8.75,17.50,0.00,0.00,51.93,17.31,10.39,51.93,11.38
661,0.00,17.50,8.75,17.50,0.00,0.00,53.93,17.98,10.79,53.93,13.47
663,0.00,17.50,8.75,17.50,0.00,0.00,55.93,18.64,11.19,55.93,15.38
665,0.00,17.50,8.75,17.50,0.00,0.00,57.93,19.31,11.59,57.93,20.70
667,0.00,17.50,8.75,17.50,0.00,0.00,59.93,19.98,11.99,59.93,24.33
669,0.00,17.50,8.75,17.50,0.00,0.00,61.93,20.64,12.39,61.93,26.59
671,0.00,17.50,8.75,17.50,1.94,0.00,63.93,21.95,13.17,63.93,31.11
673,0.00,17.50,8.75,17.50,0.00,0.00,65.93,21.98,13.19,65.93,33.59
675,0.00,17.50,8.75,17.50,0.00,0.00,67.93,22.64,13.59,67.93,27.44
677,0.00,17.50,8.75,17.50,0.00,1.32,69.93,23.75,14.78,69.93,21.51
679,5.49,17.50,11.49,17.50,0.00,3.32,71.93,25.08,16.38,71.93,14.31
681,11.65,17.50,14.57,17.50,0.38,5.32,73.93,26.54,18.05,73.93,8.50
683,23.40,17.50,20.45,23.40,2.38,7.32,75.93,28.54,20.05,75.93,4.27
685,31.60,17.50,24.55,31.60,4.38,9.32,77.93,30.54,22.05,77.93,8.26
687,32.04,17.45,24.74,32.04,6.38,11.32,79.93,32.54,24.05,79.93,15.44
689,37.35,4.16,20.76,37.35,8.38,11.81,62.97,27.72,21.36,62.97,20.90
691,39.09,0.00,19.54,39.09,10.38,8.69,41.38,20.15,15.57,41.38,26.50
693,36.80,0.00,18.40,36.80,12.19,10.69,0.00,7.63,8.85,12.19,31.09
695,15.35,0.00,7.67,15.35,14.19,12.69,0.00,8.96,10.45,14.19,30.73
697,10.09,0.00,5.04,10.09,16.19,14.69,0.00,10.29,12.05,16.19,26.78
699,17.95,0.00,8.97,17.95,18.19,16.69,0.00,11.63,13.65,18.19,23.76
701,25.65,0.00,12.83,25.65,20.19,18.69,0.91,13.26,15.43,20.19,15.57
703,32.40,0.00,16.20,32.40,22.19,20.69,2.91,15.26,17.43,22.19,8.13
705,40.57,1.34,20.95,40.57,24.19,22.69,4.91,17.26,19.43,24.19,2.54
707,49.26,4.80,27.03,49.26,26.19,24.69,6.91,19.26,21.43,26.19,4.52
709,55.46,4.72,30.09,55.46,28.19,26.69,8.91,21.26,23.43,28.19,5.64
711,57.32,4.72,31.02,57.32,2.86,28.69,10.91,14.16,19.97,28.69,6.53
713,57.31,4.72,31.02,57.31,4.86,30.69,12.91,16.16,21.97,30.69,6.79
715,57.31,4.72,31.02,57.31,6.86,29.09,14.91,16.95,21.81,29.09,7.79
717,61.38,4.72,33.05,61.38,8.86,21.77,16.91,15.85,18.22,21.77,10.51
719,63.70,4.72,34.21,63.70,10.86,21.27,18.91,17.02,18.72,21.27,16.57
721,62.64,4.72,33.68,62.64,12.86,19.74,20.91,17.84,18.60,20.91,20.17
723,0.00,4.72,2.36,4.72,14.86,18.19,22.91,18.65,18.47,22.91,21.68
725,0.00,4.72,2.36,4.72,16.86,20.19,24.91,20.65,20.47,24.91,28.53
727,0.00,4.72,2.36,4.72,18.86,9.21,26.91,18.33,14.68,26.91,31.08
729,0.00,4.72,2.36,4.72,18.23,11.21,28.91,19.45,16.15,28.91,33.70
731,0.00,4.72,2.36,4.72,20.23,13.21,30.91,21.45,18.15,30.91,30.83
733,2.66,4.72,3.69,4.72,0.00,15.21,32.91,16.04,15.71,32.91,22.82
735,7.23,4.72,5.98,7.23,0.00,17.21,34.91,17.37,17.31,34.91,12.77
737,11.89,8.44,10.16,11.89,0.00,19.21,36.91,18.71,18.91,36.91,5.18
739,14.18,10.50,12.34,14.18,0.00,21.21,38.91,20.04,20.51,38.91,1.10
741,21.21,10.49,15.85,21.21,0.00,23.21,40.91,21.37,22.11,40.91,0.02
743,24.53,10.49,17.51,24.53,0.00,25.21,42.91,22.71,23.71,42.91,0.00
745,24.49,10.49,17.49,24.49,0.00,27.21,44.91,24.04,25.31,44.91,0.00
747,24.49,10.49,17.49,24.49,0.00,29.21,46.91,25.37,26.91,46.91,0.00
749,24.49,10.49,17.49,24.49,0.00,31.21,48.91,26.71,28.51,48.91,0.00
751,24.49,10.49,17.49,24.49,0.00,33.21,50.91,28.04,30.11,50.91,0.00
753,24.49,10.49,17.49,24.49,0.00,35.21,52.91,29.37,31.71,52.91,0.00
755,24.49,10.49,17.49,24.49,0.00,37.21,54.91,30.71,33.31,54.91,0.00
757,24.49,10.49,17.49,24.49,0.00,39.21,56.91,32.04,34.91,56.91,0.28
759,24.49,10.07,17.28,24.49,0.00,41.21,58.91,33.37,36.51,58.91,9.57
761,24.49,0.44,12.46,24.49,0.00,43.21,28.05,23.75,31.54,43.21,15.38
763,24.49,0.00,12.24,24.49,0.00,45.21,0.00,15.07,27.13,45.21,18.20
765,24.49,0.00,12.24,24.49,0.00,47.21,0.00,15.74,28.33,47.21,26.05
767,24.49,0.00,12.24,24.49,0.00,49.21,0.00,16.40,29.53,49.21,26.66
769,24.49,0.00,12.24,24.49,0.00,51.21,0.00,17.07,30.73,51.21,20.18
771,25.19,0.00,12.59,25.19,0.00,53.21,0.00,17.74,31.93,53.21,14.13
773,33.89,0.00,16.94,33.89,0.00,55.21,0.00,18.40,33.13,55.21,12.79
775,38.09,0.00,19.05,38.09,0.00,57.21,0.00,19.07,34.33,57.21,11.98
777,43.62,0.00,21.81,43.62,0.00,59.21,0.15,19.79,35.56,59.21,11.84
779,44.88,0.00,22.44,44.88,0.00,61.21,2.15,21.12,37.16,61.21,9.34
781,49.94,2.18,26.06,49.94,0.00,63.21,4.15,22.45,38.76,63.21,11.13
783,49.82,4.36,27.09,49.82,0.00,65.21,6.15,23.79,40.36,65.21,12.09
785,49.82,4.33,27.07,49.82,0.00,53.84,8.15,20.67,33.94,53.84,11.19
787,49.82,4.72,27.27,49.82,0.00,50.58,10.15,20.24,32.38,50.58,11.85
789,55.87,11.43,33.65,55.87,0.00,49.66,12.15,20.60,32.23,49.66,17.88
791,54.42,11.25,32.83,54.42,0.00,21.27,14.15,11.81,15.59,21.27,18.74
793,5.24,11.25,8.24,11.25,0.00,21.32,16.15,12.49,16.02,21.32,18.08
795,0.00,11.25,5.62,11.25,0.00,21.17,18.15,13.11,16.33,21.17,21.77
797,0.00,11.25,5.62,11.25,0.00,17.83,20.15,12.66,14.73,20.15,29.38
799,1.79,10.86,6.33,10.86,0.00,19.83,22.15,13.99,16.33,22.15,33.75
801,10.12,9.52,9.82,10.12,0.00,21.83,15.39,12.40,16.17,21.83,29.03
803,16.09,7.48,11.78,16.09,0.00,23.83,17.39,13.74,17.77,23.83,25.01
805,19.00,5.63,12.32,19.00,0.00,25.83,19.39,15.07,19.37,25.83,15.55
807,23.41,5.55,14.48,23.41,0.00,27.83,21.39,16.40,20.97,27.83,6.00
809,23.33,15.68,19.50,23.33,0.00,29.83,23.39,17.74,22.57,29.83,4.79
811,29.74,24.03,26.89,29.74,0.00,31.83,25.39,19.07,24.17,31.83,4.54
813,36.10,23.92,30.01,36.10,0.00,33.83,27.39,20.40,25.77,33.83,9.50
815,35.94,23.92,29.93,35.94,0.00,35.83,29.39,21.74,27.37,35.83,14.80
817,35.94,21.19,28.57,35.94,0.00,29.22,12.40,13.87,20.01,29.22,21.44
819,35.55,0.00,17.78,35.55,0.00,89.45,12.76,34.07,56.22,89.45,21.50
821,32.37,1.53,16.95,32.37,0.00,19.56,14.30,11.29,14.60,19.56,14.33
823,14.90,5.66,10.28,14.90,0.00,21.56,16.30,12.62,16.20,21.56,11.49
825,11.91,10.50,11.21,11.91,0.00,23.56,18.30,13.96,17.80,23.56,8.43
827,20.93,12.31,16.62,20.93,0.00,25.56,20.30,15.29,19.40,25.56,13.50
829,23.46,12.31,17.88,23.46,0.00,27.56,22.30,16.62,21.00,27.56,17.43
831,23.44,12.31,17.87,23.44,0.00,29.56,24.30,17.96,22.60,29.56,21.10
833,23.44,12.31,17.87,23.44,0.00,31.56,26.30,19.29,24.20,31.56,17.69
835,23.44,13.71,18.58,23.44,0.00,33.56,28.30,20.62,25.80,33.56,13.69
837,23.44,18.71,21.07,23.44,0.00,35.56,30.30,21.96,27.40,35.56,12.03
839,26.98,18.54,22.76,26.98,1.13,37.56,32.30,23.67,29.23,37.56,9.99
841,34.42,18.09,26.25,34.42,3.13,32.10,20.60,18.61,24.01,32.10,10.18
843,40.79,16.41,28.60,40.79,5.13,32.98,22.60,20.24,25.34,32.98,12.35
845,46.40,12.67,29.54,46.40,7.13,22.17,24.60,17.97,19.65,24.60,15.19
847,31.89,11.63,21.76,31.89,9.13,9.15,26.60,14.96,12.63,26.60,18.08
849,0.00,11.61,5.81,11.61,0.00,11.15,28.60,13.25,12.41,28.60,22.42
851,0.00,11.61,5.81,11.61,0.00,11.95,30.60,14.18,13.29,30.60,26.68
853,0.00,11.61,5.81,11.61,0.00,10.55,32.60,14.38,12.85,32.60,26.08
855,3.18,11.61,7.40,11.61,0.00,12.55,34.60,15.71,14.45,34.60,25.00
857,4.57,11.61,8.09,11.61,0.00,14.55,36.60,17.05,16.05,36.60,21.61
859,8.24,11.61,9.93,11.61,0.00,16.55,38.60,18.38,17.65,38.60,16.59
861,10.83,11.61,11.22,11.61,0.00,18.55,40.60,19.71,19.25,40.60,9.57
863,17.27,11.61,14.44,17.27,0.00,20.55,42.60,21.05,20.85,42.60,4.04
865,17.37,15.74,16.56,17.37,0.00,22.55,44.60,22.38,22.45,44.60,5.69
867,19.65,17.58,18.62,19.65,0.57,24.55,46.60,23.90,24.16,46.60,6.09
869,23.41,17.57,20.49,23.41,2.57,26.55,48.60,25.90,26.16,48.60,7.15
871,23.36,17.57,20.46,23.36,4.57,28.55,50.60,27.90,28.16,50.60,7.31
873,23.36,17.57,20.46,23.36,6.57,30.55,52.60,29.90,30.16,52.60,4.56
875,23.36,17.57,20.46,23.36,8.57,32.55,54.60,31.90,32.16,54.60,1.91
877,23.36,17.57,20.46,23.36,10.57,34.55,56.60,33.90,34.16,56.60,5.15
879,28.36,17.57,22.97,28.36,12.57,36.55,58.60,35.90,36.16,58.60,6.84
881,28.95,17.57,23.26,28.95,14.57,26.37,60.60,33.85,30.86,60.60,15.28
883,19.49,17.57,18.53,19.49,16.57,23.46,62.60,34.21,29.91,62.60,18.15
885,0.00,17.57,8.79,17.57,18.57,0.00,64.60,27.72,16.63,64.60,24.14
887,0.00,17.57,8.79,17.57,10.25,0.00,66.60,25.62,15.37,66.60,27.74
889,0.00,17.57,8.79,17.57,0.00,0.00,68.60,22.87,13.72,68.60,32.03
891,0.00,17.57,8.79,17.57,0.00,1.83,70.60,24.14,15.22,70.60,29.87
893,0.00,17.57,8.79,17.57,0.00,3.83,72.60,25.48,16.82,72.60,23.51
895,2.55,17.57,10.06,17.57,0.00,5.83,74.60,26.81,18.42,74.60,18.15
897,10.38,17.57,13.98,17.57,0.00,7.83,76.60,28.14,20.02,76.60,15.16
899,25.30,17.57,21.44,25.30,0.00,9.83,78.60,29.48,21.62,78.60,10.67
901,29.90,17.57,23.74,29.90,0.00,11.83,80.60,30.81,23.22,80.60,7.11
903,34.60,24.26,29.43,34.60,0.00,13.83,82.60,32.14,24.82,82.60,3.74
905,38.87,24.37,31.62,38.87,0.00,15.83,84.60,33.48,26.42,84.60,4.90
907,42.26,24.37,33.32,42.26,0.00,17.83,86.60,34.81,28.02,86.60,4.52
909,47.25,24.37,35.81,47.25,0.00,19.83,88.60,36.14,29.62,88.60,3.72
911,49.07,24.37,36.72,49.07,0.00,21.83,90.60,37.48,31.22,90.60,2.08
913,49.07,24.37,36.72,49.07,0.00,23.83,92.60,38.81,32.82,92.60,1.04
915,50.28,24.37,37.32,50.28,0.00,25.83,94.60,40.14,34.42,94.60,2.07
917,54.57,24.37,39.47,54.57,0.00,26.23,96.60,40.94,35.06,96.60,1.62
919,54.46,24.37,39.42,54.46,0.00,25.31,98.60,41.30,34.91,98.60,2.97
921,54.46,24.37,39.42,54.46,0.00,27.31,100.60,42.64,36.51,100.60,4.50
923,54.46,24.37,39.41,54.46,0.00,27.10,102.60,43.23,36.78,102.60,8.68
925,53.40,24.37,38.88,53.40,0.00,28.12,104.60,44.24,37.79,104.60,7.14
927,49.17,24.37,36.77,49.17,0.00,26.40,106.60,44.33,37.16,106.60,8.63
929,21.51,24.37,22.94,24.37,0.00,28.40,108.60,45.66,38.76,108.60,8.48
931,11.82,24.37,18.09,24.37,0.00,30.40,110.60,47.00,40.36,110.60,7.43
933,18.20,24.37,21.28,24.37,0.00,32.40,112.60,48.33,41.96,112.60,10.27
935,23.65,24.37,24.01,24.37,0.00,34.40,114.60,49.66,43.56,114.60,9.15
937,23.38,24.37,23.87,24.37,0.00,36.40,116.60,51.00,45.16,116.60,7.64
939,23.38,24.37,23.87,24.37,0.00,38.40,118.60,52.33,46.76,118.60,7.53
941,29.07,24.37,26.72,29.07,0.00,40.40,120.60,53.66,48.36,120.60,6.52
943,29.78,24.37,27.07,29.78,0.00,42.40,122.60,55.00,49.96,122.60,5.87
945,29.78,26.24,28.01,29.78,0.00,44.40,124.60,56.33,51.56,124.60,8.26
947,29.78,30.07,29.92,30.07,0.00,46.40,126.60,57.66,53.16,126.60,10.15
949,29.78,29.99,29.89,29.99,0.00,48.40,128.60,59.00,54.76,128.60,12.20
951,29.78,29.99,29.89,29.99,0.00,50.40,130.60,60.33,56.36,130.60,12.05
953,36.22,29.99,33.11,36.22,0.40,52.40,132.60,61.80,58.04,132.60,11.37
955,36.66,29.99,33.33,36.66,2.40,54.40,134.60,63.80,60.04,134.60,8.97
957,39.14,29.99,34.57,39.14,4.40,56.40,136.60,65.80,62.04,136.60,7.57
959,46.91,29.99,38.45,46.91,6.40,58.40,138.60,67.80,64.04,138.60,10.71
961,53.30,29.99,41.65,53.30,8.40,60.40,127.81,65.53,63.48,127.81,11.59
963,59.86,29.88,44.87,59.86,10.40,62.40,129.81,67.53,65.48,129.81,8.02
965,66.14,27.50,46.82,66.14,12.40,64.40,101.24,59.34,61.36,101.24,6.39
967,69.01,13.82,41.42,69.01,14.40,66.40,103.24,61.34,63.36,103.24,6.80
969,81.76,15.11,48.43,81.76,16.40,64.50,105.24,62.04,63.03,105.24,6.72
971,86.09,17.13,51.61,86.09,18.40,62.38,107.24,62.67,62.56,107.24,8.19
973,86.03,17.12,51.58,86.03,20.40,57.94,109.24,62.52,60.69,109.24,8.16
975,91.98,17.12,54.55,91.98,22.40,35.49,111.24,56.37,48.02,111.24,6.77
977,98.41,17.12,57.77,98.41,24.40,37.49,113.24,58.37,50.02,113.24,3.38
979,105.12,17.12,61.12,105.12,26.40,39.49,115.24,60.37,52.02,115.24,6.24
981,112.37,17.12,64.75,112.37,28.40,41.49,117.24,62.37,54.02,117.24,4.28
983,112.81,17.12,64.97,112.81,30.40,43.49,119.24,64.37,56.02,119.24,3.33
985,116.29,17.12,66.70,116.29,32.40,45.49,121.24,66.37,58.02,121.24,7.38
987,118.71,17.12,67.91,118.71,34.40,47.49,123.24,68.37,60.02,123.24,5.55
989,118.64,17.12,67.88,118.64,36.40,49.49,125.24,70.37,62.02,125.24,5.24
991,122.18,20.09,71.13,122.18,38.40,51.49,127.24,72.37,64.02,127.24,6.31
993,122.21,22.70,72.45,122.21,40.40,36.74,94.09,57.08,48.94,94.09,8.80
995,113.96,1.07,57.51,113.96,,38.74,50.28,,,,10.02
997,73.41,0.00,36.71,73.41,,40.74,27.64,,,,11.17
999,81.15,0.00,40.58,81.15,,41.20,,,,,9.69
1001,88.67,0.00,44.34,88.67,,40.92,,,,,6.21
