time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
105,9.43,9.43,9.43,9.43,12.38,28.69,42.06,27.71,21.58,42.06,17.69
107,18.08,0.00,9.04,18.08,14.38,30.69,25.54,23.54,19.88,30.69,15.91
109,24.57,0.00,12.28,24.57,16.38,32.69,0.00,16.36,16.37,32.69,18.01
111,24.96,0.00,12.48,24.96,18.38,34.69,0.00,17.69,17.97,34.69,18.80
113,24.96,0.00,12.48,24.96,20.38,36.69,0.47,19.18,19.66,36.69,18.92
115,24.96,0.00,12.48,24.96,22.38,38.69,2.47,21.18,21.66,38.69,16.28
117,29.58,2.73,16.16,29.58,24.38,40.69,4.47,23.18,23.66,40.69,22.38
119,30.77,5.60,18.19,30.77,26.38,42.69,6.47,25.18,25.66,42.69,20.75
121,30.77,5.57,18.17,30.77,28.38,44.69,8.47,27.18,27.66,44.69,18.13
123,32.96,5.57,19.27,32.96,30.38,46.69,10.47,29.18,29.66,46.69,13.39
125,42.50,5.57,24.03,42.50,32.38,48.69,12.47,31.18,31.66,48.69,7.26
127,48.79,5.57,27.18,48.79,34.38,50.69,14.47,33.18,33.66,50.69,2.64
129,59.83,5.57,32.70,59.83,36.38,52.69,16.47,35.18,35.66,52.69,0.59
131,65.76,5.57,35.66,65.76,38.38,54.69,18.47,37.18,37.66,54.69,2.22
133,69.38,5.57,37.48,69.38,40.38,56.69,20.47,39.18,39.66,56.69,5.63
135,69.32,5.57,37.45,69.32,42.38,58.69,22.47,41.18,41.66,58.69,7.63
137,69.32,5.57,37.45,69.32,44.38,60.69,24.47,43.18,43.66,60.69,11.12
139,69.32,5.57,37.45,69.32,46.38,56.06,26.47,42.97,44.33,56.06,12.46
141,70.06,5.57,37.82,70.06,48.38,51.63,28.47,42.82,45.05,51.63,10.57
143,80.60,5.57,43.08,80.60,50.38,0.00,30.47,26.95,36.32,50.38,9.65
145,84.28,5.57,44.92,84.28,30.39,0.00,32.47,20.95,24.73,32.47,11.15
147,90.49,5.57,48.03,90.49,23.84,0.00,34.47,19.44,21.20,34.47,13.76
149,94.39,5.57,49.98,94.39,22.20,0.00,36.47,19.56,20.62,36.47,16.26
151,94.29,5.57,49.93,94.29,24.20,0.00,38.47,20.89,22.22,38.47,23.40
153,42.10,5.57,23.84,42.10,23.94,0.00,40.47,21.47,22.46,40.47,29.66
155,0.00,5.57,2.78,5.57,25.90,0.00,42.47,22.79,24.03,42.47,28.16
157,3.95,5.48,4.72,5.48,27.90,0.00,44.47,24.12,25.63,44.47,28.92
159,14.81,0.24,7.52,14.81,29.90,0.00,46.47,25.46,27.23,46.47,25.04
161,20.21,0.00,10.10,20.21,31.90,0.00,15.48,15.79,22.24,31.90,23.21
163,28.46,0.00,14.23,28.46,33.90,0.00,6.18,13.36,21.58,33.90,16.00
165,33.61,0.00,16.81,33.61,35.90,1.69,0.00,12.53,21.88,35.90,15.48
167,41.26,0.00,20.63,41.26,37.90,3.69,0.00,13.86,23.48,37.90,11.61
169,41.35,0.00,20.67,41.35,39.90,5.69,0.00,15.20,25.08,39.90,11.63
171,47.31,0.00,23.66,47.31,41.90,7.69,0.00,16.53,26.68,41.90,8.39
173,53.65,0.00,26.82,53.65,43.90,9.69,0.00,17.86,28.28,43.90,8.93
175,55.93,0.00,27.96,55.93,45.90,11.69,0.00,19.20,29.88,45.90,6.62
177,60.07,0.00,30.04,60.07,47.90,13.69,0.00,20.53,31.48,47.90,3.84
179,65.67,0.00,32.84,65.67,46.31,15.69,0.00,20.67,30.93,46.31,2.66
181,66.79,0.00,33.40,66.79,48.31,17.69,0.00,22.00,32.53,48.31,7.63
183,72.85,0.00,36.43,72.85,42.53,19.69,0.00,20.74,29.45,42.53,10.93
185,73.63,0.00,36.81,73.63,35.35,21.69,0.00,19.01,25.55,35.35,17.36
187,73.62,0.00,36.81,73.62,35.07,23.69,0.00,19.59,25.78,35.07,22.20
189,73.62,0.00,36.81,73.62,27.71,25.69,0.00,17.80,21.76,27.71,24.73
191,47.53,0.00,23.77,47.53,22.71,27.69,0.00,16.80,19.16,27.69,26.14
193,0.00,0.00,0.00,0.00,24.71,13.84,0.00,12.85,17.59,24.71,27.01
195,0.00,0.00,0.00,0.00,21.85,15.84,0.00,12.56,16.28,21.85,30.39
197,0.00,0.00,0.00,0.00,21.28,17.84,0.00,13.04,16.34,21.28,32.89
199,0.00,0.00,0.00,0.00,14.06,19.84,0.00,11.30,12.40,19.84,35.22
201,0.00,0.00,0.00,0.00,16.06,5.81,0.28,7.38,10.85,16.06,37.07
203,0.00,0.00,0.00,0.00,9.33,7.81,2.28,6.47,7.61,9.33,30.44
205,4.14,0.00,2.07,4.14,5.80,9.81,4.28,6.63,6.30,9.81,30.33
207,12.59,0.00,6.29,12.59,7.80,11.81,6.28,8.63,8.30,11.81,23.96
209,17.69,0.00,8.85,17.69,9.80,13.81,0.00,7.87,8.64,13.81,14.73
211,27.41,0.00,13.71,27.41,11.80,15.81,0.00,9.20,10.24,15.81,6.35
213,41.24,0.00,20.62,41.24,13.80,17.81,0.00,10.54,11.84,17.81,2.37
215,44.12,0.00,22.06,44.12,15.80,19.81,0.00,11.87,13.44,19.81,0.37
217,49.26,0.00,24.63,49.26,17.80,21.81,0.00,13.20,15.04,21.81,0.00
219,50.22,0.00,25.11,50.22,19.80,23.81,0.00,14.54,16.64,23.81,0.00
221,50.22,0.00,25.11,50.22,21.80,25.81,0.00,15.87,18.24,25.81,0.00
223,50.22,0.00,25.11,50.22,23.80,27.81,0.00,17.20,19.84,27.81,0.00
225,50.22,0.00,25.11,50.22,25.80,29.81,0.00,18.54,21.44,29.81,0.00
227,50.22,0.00,25.11,50.22,27.80,31.81,0.00,19.87,23.04,31.81,0.00
229,50.22,0.00,25.11,50.22,29.80,33.81,0.00,21.20,24.64,33.81,0.00
231,50.22,0.00,25.11,50.22,31.80,35.81,0.00,22.54,26.24,35.81,4.21
233,50.22,0.00,25.11,50.22,33.80,37.81,0.00,23.87,27.84,37.81,5.50
235,50.22,0.00,25.11,50.22,35.80,39.81,0.00,25.20,29.44,39.81,6.41
237,50.22,0.00,25.11,50.22,37.80,41.81,0.00,26.54,31.04,41.81,11.21
239,50.22,0.00,25.11,50.22,39.80,43.81,0.00,27.87,32.64,43.81,18.66
241,50.22,0.00,25.11,50.22,41.80,0.00,0.00,13.93,25.08,41.80,20.37
243,50.22,0.00,25.11,50.22,39.83,0.00,1.63,13.82,24.22,39.83,21.27
245,24.81,0.00,12.40,24.81,34.27,0.00,3.63,12.63,21.29,34.27,27.78
247,0.00,0.00,0.00,0.00,36.27,0.00,5.63,13.97,22.89,36.27,32.06
249,0.00,0.00,0.00,0.00,38.28,0.00,7.63,15.30,24.49,38.28,32.84
251,0.00,0.00,0.00,0.00,36.42,1.09,9.63,15.71,23.99,36.42,29.16
253,0.00,1.07,0.53,1.07,4.85,3.09,11.63,6.52,5.85,11.63,28.27
255,1.80,4.69,3.25,4.69,6.85,5.09,13.63,8.52,7.85,13.63,36.67
257,10.74,0.39,5.57,10.74,8.85,7.09,15.63,10.52,9.85,15.63,26.73
259,10.54,0.00,5.27,10.54,3.43,9.09,0.00,4.17,3.88,9.09,21.79
261,17.63,0.00,8.82,17.63,5.43,11.09,0.00,5.51,5.48,11.09,22.73
263,22.32,0.00,11.16,22.32,7.43,13.09,0.00,6.84,7.08,13.09,20.08
265,24.09,0.00,12.05,24.09,9.43,15.09,0.00,8.17,8.68,15.09,16.73
267,29.16,0.00,14.58,29.16,11.43,17.09,0.00,9.51,10.28,17.09,11.53
269,29.07,0.00,14.54,29.07,13.43,19.09,0.00,10.84,11.88,19.09,11.86
271,31.77,0.00,15.88,31.77,15.43,21.09,0.00,12.17,13.48,21.09,9.73
273,37.65,0.00,18.82,37.65,17.43,23.09,0.00,13.51,15.08,23.09,13.78
275,41.48,0.00,20.74,41.48,19.43,25.09,0.00,14.84,16.68,25.09,10.80
277,41.42,0.00,20.71,41.42,21.43,27.09,0.00,16.17,18.28,27.09,11.25
279,42.55,0.00,21.28,42.55,23.43,29.09,0.00,17.51,19.88,29.09,18.05
281,48.36,0.00,24.18,48.36,25.43,31.09,0.00,18.84,21.48,31.09,14.51
283,53.29,0.00,26.64,53.29,27.43,33.09,0.00,20.17,23.08,33.09,11.63
285,54.61,0.00,27.30,54.61,29.43,35.09,0.00,21.51,24.68,35.09,11.55
287,60.81,0.00,30.40,60.81,31.43,37.09,0.00,22.84,26.28,37.09,9.50
289,72.59,0.00,36.29,72.59,33.43,39.09,0.00,24.17,27.88,39.09,11.00
291,72.79,0.00,36.39,72.79,35.43,32.25,0.00,22.56,27.71,35.43,9.92
293,76.52,0.00,38.26,76.52,21.58,34.25,0.00,18.61,19.80,34.25,16.32
295,81.88,0.00,40.94,81.88,23.58,31.66,0.00,18.41,20.48,31.66,18.24
297,84.02,0.00,42.01,84.02,25.58,0.80,0.00,8.79,15.51,25.58,15.57
299,88.54,0.00,44.27,88.54,25.28,2.80,0.00,9.36,15.73,25.28,16.82
301,97.19,0.00,48.60,97.19,23.01,4.80,0.00,9.27,14.77,23.01,18.66
303,107.11,0.00,53.56,107.11,19.27,6.80,0.00,8.69,12.92,19.27,18.86
305,112.23,0.00,56.11,112.23,18.03,8.80,0.00,8.94,12.58,18.03,20.34
307,120.92,0.00,60.46,120.92,19.60,10.80,0.00,10.13,13.92,19.60,22.05
309,121.84,0.00,60.92,121.84,19.81,12.80,0.00,10.87,14.45,19.81,23.71
311,42.24,0.00,21.12,42.24,16.91,14.80,0.00,10.57,13.11,16.91,22.61
313,3.69,0.00,1.84,3.69,14.13,16.80,0.00,10.31,11.84,16.80,18.29
315,19.28,0.00,9.64,19.28,16.13,18.80,0.00,11.64,13.44,18.80,14.95
317,27.20,0.00,13.60,27.20,18.13,20.80,0.00,12.98,15.04,20.80,12.26
319,34.76,0.00,17.38,34.76,20.13,22.80,0.00,14.31,16.64,22.80,10.93
321,40.89,0.00,20.44,40.89,22.13,24.80,0.00,15.64,18.24,24.80,6.59
323,47.78,0.00,23.89,47.78,24.13,26.80,0.00,16.98,19.84,26.80,1.76
325,56.57,0.00,28.29,56.57,26.13,28.80,0.00,18.31,21.44,28.80,2.76
327,64.70,0.00,32.35,64.70,28.13,30.80,0.00,19.64,23.04,30.80,3.68
329,64.50,0.00,32.25,64.50,30.13,32.80,0.00,20.98,24.64,32.80,4.45
331,64.50,0.00,32.25,64.50,32.13,34.80,0.00,22.31,26.24,34.80,3.23
333,64.50,0.00,32.25,64.50,34.13,36.80,0.00,23.64,27.84,36.80,4.76
335,64.50,0.00,32.25,64.50,36.13,38.80,0.00,24.98,29.44,38.80,11.18
337,70.45,0.00,35.22,70.45,38.13,40.80,0.00,26.31,31.04,40.80,11.44
339,70.53,0.00,35.26,70.53,40.13,42.80,0.00,27.64,32.64,42.80,10.02
341,70.53,0.00,35.26,70.53,42.13,44.80,0.00,28.98,34.24,44.80,8.84
343,79.06,0.00,39.53,79.06,44.13,46.80,0.00,30.31,35.84,46.80,5.70
345,83.64,0.00,41.82,83.64,46.13,37.32,1.68,28.38,35.48,46.13,7.29
347,99.65,0.00,49.83,99.65,43.50,39.32,3.68,28.83,34.70,43.50,6.75
349,114.02,0.00,57.01,114.02,43.59,41.32,5.68,30.20,35.56,43.59,6.74
351,115.30,0.00,57.65,115.30,44.97,43.32,7.68,31.99,37.18,44.97,8.55
353,121.23,0.00,60.62,121.23,39.76,45.32,9.68,31.59,34.85,45.32,11.37
355,121.31,0.00,60.66,121.31,41.76,44.72,11.68,32.72,36.34,44.72,13.65
357,121.31,0.00,60.66,121.31,43.76,33.11,13.68,30.18,35.61,43.76,17.56
359,121.31,0.00,60.66,121.31,40.01,35.11,15.68,30.27,34.17,40.01,22.74
361,121.31,0.00,60.66,121.31,16.97,37.11,17.68,23.92,21.14,37.11,22.56
363,96.62,0.00,48.31,96.62,18.97,27.74,19.68,22.13,20.87,27.74,22.66
365,0.00,2.97,1.48,2.97,20.97,14.61,21.68,19.09,19.84,21.68,20.52
367,0.78,5.42,3.10,5.42,22.97,16.61,23.68,21.09,21.84,23.68,17.16
369,9.46,0.24,4.85,9.46,24.97,18.61,25.68,23.09,23.84,25.68,15.43
371,29.80,0.00,14.90,29.80,26.97,20.61,0.67,16.09,20.44,26.97,17.28
373,35.95,0.00,17.97,35.95,28.97,22.61,2.67,18.09,22.44,28.97,13.09
375,40.80,0.00,20.40,40.80,30.97,24.61,4.67,20.09,24.44,30.97,9.54
377,45.59,0.00,22.79,45.59,32.97,26.61,6.67,22.09,26.44,32.97,13.68
379,48.36,0.00,24.18,48.36,34.97,28.61,8.67,24.09,28.44,34.97,15.92
381,48.34,0.00,24.17,48.34,36.97,30.61,10.67,26.09,30.44,36.97,12.90
383,48.34,0.00,24.17,48.34,38.97,32.61,12.67,28.09,32.44,38.97,12.19
385,48.34,6.88,27.61,48.34,40.97,34.61,14.67,30.09,34.44,40.97,11.14
387,48.34,14.64,31.49,48.34,42.97,36.61,16.67,32.09,36.44,42.97,8.33
389,53.29,17.00,35.14,53.29,44.97,38.61,18.67,34.09,38.44,44.97,9.42
391,55.03,16.98,36.01,55.03,45.10,40.61,20.67,35.46,39.32,45.10,8.40
393,60.52,16.98,38.75,60.52,47.10,42.61,22.67,37.46,41.32,47.10,8.29
395,62.87,16.98,39.93,62.87,45.60,44.61,24.67,38.30,41.22,45.60,7.65
397,67.53,16.98,42.25,67.53,47.60,46.61,26.67,40.30,43.22,47.60,8.24
399,72.46,16.98,44.72,72.46,30.04,48.61,28.67,35.78,33.48,48.61,12.71
401,74.02,16.98,45.50,74.02,32.04,48.44,30.67,37.05,35.05,48.44,17.66
403,3.64,16.98,10.31,16.98,34.04,46.48,32.67,37.73,36.26,46.48,20.55
405,0.00,16.98,8.49,16.98,36.04,0.00,34.67,23.57,28.56,36.04,22.90
407,0.00,16.98,8.49,16.98,16.60,0.00,36.67,17.76,17.30,36.67,23.53
409,0.00,18.48,9.24,18.48,12.58,0.00,38.67,17.09,15.29,38.67,22.60
411,0.00,23.93,11.96,23.93,0.15,0.00,40.67,13.61,8.22,40.67,21.88
413,0.00,23.83,11.91,23.83,2.15,0.00,42.67,14.94,9.82,42.67,22.47
415,0.00,29.22,14.61,29.22,4.15,0.00,44.67,16.27,11.42,44.67,23.67
417,0.00,29.91,14.95,29.91,6.15,0.00,46.67,17.61,13.02,46.67,22.19
419,1.19,29.91,15.55,29.91,8.15,0.00,48.67,18.94,14.62,48.67,19.63
421,6.79,35.44,21.12,35.44,10.15,0.00,50.67,20.27,16.22,50.67,16.52
423,12.67,36.55,24.61,36.55,12.15,0.28,51.48,21.30,17.64,51.48,11.34
425,21.24,36.44,28.84,36.44,14.15,2.28,48.86,21.76,18.72,48.86,7.01
427,32.51,34.18,33.35,34.18,16.15,4.28,26.28,15.57,15.80,26.28,2.55
429,43.04,18.10,30.57,43.04,18.15,6.28,28.28,17.57,17.80,28.28,1.33
431,44.50,12.14,28.32,44.50,20.15,8.28,30.28,19.57,19.80,30.28,0.18
433,44.50,18.46,31.48,44.50,22.15,10.28,32.28,21.57,21.80,32.28,0.00
435,44.50,18.50,31.50,44.50,24.15,12.28,34.28,23.57,23.80,34.28,0.00
437,44.50,18.50,31.50,44.50,26.15,14.28,36.28,25.57,25.80,36.28,0.00
439,44.50,18.50,31.50,44.50,28.15,16.28,38.28,27.57,27.80,38.28,0.00
441,44.50,18.50,31.50,44.50,30.15,18.28,40.28,29.57,29.80,40.28,0.00
443,44.50,18.50,31.50,44.50,32.15,20.28,42.28,31.57,31.80,42.28,0.46
445,44.50,18.50,31.50,44.50,28.90,22.28,44.28,31.82,30.65,44.28,4.83
447,44.50,18.50,31.50,44.50,30.90,24.28,46.28,33.82,32.65,46.28,8.18
449,44.48,18.50,31.49,44.48,30.00,26.28,48.28,34.85,32.91,48.28,9.91
451,43.65,18.50,31.08,43.65,27.87,28.28,50.28,35.48,32.43,50.28,11.64
453,23.16,18.50,20.83,23.16,29.87,30.28,52.28,37.48,34.43,52.28,13.80
455,0.00,18.50,9.25,18.50,31.87,0.00,54.28,28.72,29.98,54.28,11.92
457,0.00,18.50,9.25,18.50,31.50,0.00,56.28,29.26,30.16,56.28,11.67
459,0.00,18.50,9.25,18.50,30.60,0.00,58.28,29.63,30.02,58.28,14.73
461,0.00,18.50,9.25,18.50,2.78,0.00,60.28,21.02,13.72,60.28,20.09
463,0.00,18.50,9.25,18.50,4.78,0.00,62.28,22.35,15.32,62.28,23.41
465,0.00,18.50,9.25,18.50,0.00,0.00,64.28,21.43,12.86,64.28,25.97
467,0.00,18.50,9.25,18.50,0.00,0.00,66.28,22.09,13.26,66.28,27.99
469,0.00,18.50,9.25,18.50,1.17,0.00,68.28,23.15,14.36,68.28,30.16
471,0.00,18.47,9.24,18.47,3.17,0.00,70.28,24.48,15.96,70.28,26.90
473,0.00,7.87,3.93,7.87,5.17,0.98,63.68,23.28,16.04,63.68,26.76
475,3.31,0.00,1.65,3.31,7.17,2.98,59.28,23.14,16.75,59.28,23.71
477,11.33,0.00,5.66,11.33,9.17,4.98,2.24,5.46,6.95,9.17,17.57
479,15.76,3.98,9.87,15.76,11.17,6.98,4.24,7.46,8.95,11.17,20.50
481,17.90,5.02,11.46,17.90,13.17,8.98,6.24,9.46,10.95,13.17,27.14
483,17.89,5.02,11.45,17.89,15.17,10.98,8.24,11.46,12.95,15.17,22.78
485,17.89,5.02,11.45,17.89,17.17,12.98,10.24,13.46,14.95,17.17,23.13
487,17.89,5.02,11.45,17.89,19.17,14.98,12.24,15.46,16.95,19.17,21.11
489,19.28,5.02,12.15,19.28,21.17,16.98,14.24,17.46,18.95,21.17,16.14
491,42.71,5.02,23.86,42.71,14.70,18.98,16.24,16.64,15.86,18.98,10.24
493,54.22,5.02,29.62,54.22,16.70,20.98,18.24,18.64,17.86,20.98,4.17
495,61.74,5.02,33.38,61.74,18.70,22.98,20.24,20.64,19.86,22.98,4.30
497,73.49,5.02,39.25,73.49,20.70,24.98,22.24,22.64,21.86,24.98,10.04
499,73.58,5.02,39.30,73.58,22.70,26.98,24.24,24.64,23.86,26.98,14.26
501,73.10,5.02,39.06,73.10,24.70,5.88,26.24,18.94,21.24,26.24,16.79
503,71.06,5.02,38.04,71.06,16.84,7.88,28.24,17.65,17.33,28.24,18.56
505,76.62,5.02,40.82,76.62,18.43,9.88,30.24,19.52,19.08,30.24,15.92
507,84.86,5.02,44.94,84.86,20.43,11.88,32.24,21.52,21.08,32.24,13.44
509,95.97,5.02,50.49,95.97,18.29,13.88,34.24,22.14,20.60,34.24,14.31
511,107.36,5.02,56.19,107.36,19.38,15.88,36.24,23.83,22.05,36.24,17.84
513,108.29,5.02,56.66,108.29,18.03,17.88,38.24,24.72,22.04,38.24,16.37
515,93.09,4.94,49.01,93.09,17.32,19.88,40.24,25.81,22.42,40.24,17.19
517,15.34,0.63,7.99,15.34,19.32,21.88,42.24,27.81,24.42,42.24,16.66
519,23.72,0.00,11.86,23.72,21.32,23.88,9.61,18.27,19.49,23.88,17.56
521,29.13,0.00,14.57,29.13,23.32,25.88,11.61,20.27,21.49,25.88,15.49
523,30.22,0.00,15.11,30.22,25.32,27.88,10.15,21.12,22.80,27.88,9.08
525,39.71,0.95,20.33,39.71,27.32,29.88,12.15,23.12,24.80,29.88,3.80
527,46.41,5.80,26.10,46.41,29.32,31.88,14.15,25.12,26.80,31.88,8.52
529,48.28,5.68,26.98,48.28,31.32,33.88,16.15,27.12,28.80,33.88,8.29
531,48.28,5.68,26.98,48.28,33.32,35.88,18.15,29.12,30.80,35.88,6.23
533,48.28,7.57,27.92,48.28,35.32,37.88,20.15,31.12,32.80,37.88,8.62
535,48.28,12.69,30.49,48.28,37.32,39.88,22.15,33.12,34.80,39.88,7.45
537,48.28,12.61,30.44,48.28,39.32,41.88,24.15,35.12,36.80,41.88,5.78
539,48.28,15.15,31.71,48.28,41.32,43.88,26.15,37.12,38.80,43.88,3.49
541,48.28,19.35,33.82,48.28,43.32,45.88,28.15,39.12,40.80,45.88,5.23
543,48.28,19.30,33.79,48.28,45.32,47.88,30.15,41.12,42.80,47.88,12.53
545,48.28,22.55,35.42,48.28,47.32,49.88,32.15,43.12,44.80,49.88,17.68
547,48.28,25.35,36.82,48.28,49.32,51.32,34.15,44.93,46.69,51.32,19.67
549,48.28,25.33,36.80,48.28,51.32,40.12,36.15,42.53,46.05,51.32,20.01
551,48.17,25.33,36.75,48.17,44.32,42.12,38.15,41.53,42.64,44.32,16.41
553,9.42,28.25,18.84,28.25,40.46,44.12,40.15,41.57,41.13,44.12,14.21
555,0.46,32.15,16.31,32.15,42.46,1.95,42.15,28.85,34.29,42.46,12.55
557,7.71,32.11,19.91,32.11,44.46,3.95,44.15,30.85,36.29,44.46,10.80
559,18.71,32.11,25.41,32.11,46.46,5.95,46.15,32.85,38.29,46.46,9.54
561,25.27,42.44,33.85,42.44,48.46,7.95,33.10,29.84,37.29,48.46,8.14
563,32.26,45.06,38.66,45.06,50.46,9.95,25.42,28.61,37.35,50.46,8.42
565,35.33,44.47,39.90,44.47,52.46,11.95,20.02,28.14,37.87,52.46,10.09
567,38.17,42.72,40.45,42.72,54.46,13.95,22.02,30.14,39.87,54.46,10.91
569,41.23,13.55,27.39,41.23,56.46,15.95,24.02,32.14,41.87,56.46,8.83
571,41.20,17.11,29.15,41.20,58.46,17.95,26.02,34.14,43.87,58.46,7.84
573,41.20,22.99,32.09,41.20,60.46,19.95,28.02,36.14,45.87,60.46,9.03
575,44.46,24.71,34.59,44.46,62.46,21.95,30.02,38.14,47.87,62.46,6.68
577,53.60,24.71,39.16,53.60,64.46,23.95,32.02,40.14,49.87,64.46,7.37
579,53.43,24.71,39.07,53.43,63.40,25.95,34.02,41.12,50.04,63.40,12.41
581,55.97,24.71,40.34,55.97,65.40,27.95,36.02,43.12,52.04,65.40,11.59
583,65.18,24.71,44.94,65.18,61.96,29.95,38.02,43.31,50.77,61.96,7.99
585,64.91,24.71,44.81,64.91,28.37,31.95,40.02,33.45,31.41,40.02,12.25
587,69.45,24.71,47.08,69.45,30.37,33.95,42.02,35.45,33.41,42.02,14.94
589,81.43,24.71,53.07,81.43,32.37,22.33,44.02,32.91,32.69,44.02,13.79
591,83.07,24.71,53.89,83.07,32.32,24.33,46.02,34.22,33.46,46.02,14.99
593,84.44,24.71,54.57,84.44,19.45,26.33,48.02,31.27,26.54,48.02,15.08
595,89.88,24.71,57.29,89.88,19.79,6.80,50.02,25.54,23.24,50.02,15.36
597,97.10,24.71,60.91,97.10,14.55,8.80,52.02,25.12,20.90,52.02,14.89
599,95.04,25.38,60.21,95.04,15.37,10.80,54.02,26.73,22.18,54.02,11.29
601,11.55,33.14,22.34,33.14,6.78,12.80,56.02,25.20,17.83,56.02,12.57
