time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,19.61,0.00,9.81,19.61,42.99,54.79,0.00,32.60,32.60,54.79,11.08
605,25.19,0.00,12.60,25.19,44.99,56.79,0.00,33.93,33.93,56.79,10.93
607,30.49,0.00,15.25,30.49,46.99,58.79,0.00,35.26,35.26,58.79,15.07
609,30.36,0.00,15.18,30.36,48.99,60.79,0.00,36.60,36.60,60.79,20.73
611,30.36,0.00,15.18,30.36,50.99,62.79,0.00,37.93,37.93,62.79,23.78
613,30.35,0.00,15.17,30.35,52.99,47.55,0.00,33.51,33.51,52.99,27.50
615,14.72,2.65,8.68,14.72,0.00,49.55,1.82,17.12,17.12,49.55,27.75
617,0.00,5.45,2.72,5.45,0.00,15.36,3.82,6.39,6.39,15.36,34.18
619,0.00,5.42,2.71,5.42,0.00,15.28,5.82,7.03,7.03,15.28,26.40
621,0.00,8.77,4.39,8.77,0.00,1.66,7.82,3.16,3.16,7.82,28.35
623,0.00,9.22,4.61,9.22,0.00,3.66,9.82,4.49,4.49,9.82,32.10
625,5.30,0.00,2.65,5.30,0.00,5.66,7.17,4.28,4.28,7.17,33.52
627,5.64,0.00,2.82,5.64,0.62,7.66,0.00,2.76,2.76,7.66,32.65
629,8.85,0.00,4.42,8.85,2.62,9.66,0.00,4.09,4.09,9.66,29.33
631,12.31,0.00,6.16,12.31,4.62,11.66,0.00,5.43,5.43,11.66,29.21
633,12.28,0.00,6.14,12.28,6.62,13.66,0.00,6.76,6.76,13.66,29.67
635,16.39,0.00,8.20,16.39,8.62,15.66,0.00,8.09,8.09,15.66,26.06
637,23.18,0.00,11.59,23.18,10.62,17.66,0.41,9.56,9.56,17.66,24.99
639,24.67,0.00,12.33,24.67,12.62,19.66,2.41,11.56,11.56,19.66,21.99
641,27.73,0.00,13.87,27.73,14.62,21.66,0.00,12.09,12.09,21.66,16.86
643,31.00,0.00,15.50,31.00,16.62,23.66,1.40,13.89,13.89,23.66,6.56
645,30.97,0.00,15.48,30.97,18.62,25.66,1.98,15.42,15.42,25.66,1.91
647,37.36,0.00,18.68,37.36,20.62,27.66,0.00,16.09,16.09,27.66,0.16
649,43.39,0.00,21.69,43.39,22.62,29.66,0.00,17.43,17.43,29.66,0.88
651,43.18,0.00,21.59,43.18,24.62,31.66,0.00,18.76,18.76,31.66,10.53
653,43.18,0.00,21.59,43.18,26.62,209.80,0.00,78.81,78.81,209.80,19.70
655,43.17,0.00,21.59,43.17,16.42,211.80,0.00,76.07,76.07,211.80,29.24
657,25.42,0.00,12.71,25.42,18.42,22.86,0.00,13.76,13.76,22.86,36.26
659,0.00,0.00,0.00,0.00,20.42,11.24,0.00,10.55,10.55,20.42,36.27
661,0.00,0.00,0.00,0.00,15.07,13.24,0.00,9.43,9.43,15.07,27.57
663,0.31,0.00,0.15,0.31,118.15,15.24,0.00,44.46,44.46,118.15,10.70
665,5.50,2.29,3.90,5.50,120.15,17.24,1.91,46.43,46.43,120.15,2.30
667,5.29,7.91,6.60,7.91,122.15,19.24,3.91,48.43,48.43,122.15,0.07
669,5.29,11.32,8.30,11.32,124.15,21.24,5.91,50.43,50.43,124.15,9.05
671,5.29,11.27,8.28,11.27,126.15,23.24,7.91,52.43,52.43,126.15,16.94
673,5.29,11.27,8.28,11.27,128.15,25.24,9.91,54.43,54.43,128.15,23.17
675,5.29,11.27,8.28,11.27,130.15,27.24,11.91,56.43,56.43,130.15,27.18
677,5.29,11.27,8.28,11.27,132.15,29.24,13.91,58.43,58.43,132.15,29.10
679,5.29,11.27,8.28,11.27,134.15,31.24,15.91,60.43,60.43,134.15,25.21
681,5.29,11.27,8.28,11.27,136.15,33.24,17.91,62.43,62.43,136.15,21.98
683,6.79,10.68,8.74,10.68,138.15,35.24,19.91,64.43,64.43,138.15,19.11
685,15.36,7.40,11.38,15.36,140.15,37.24,21.32,66.24,66.24,140.15,18.12
687,18.65,1.67,10.16,18.65,142.15,39.24,23.32,68.24,68.24,142.15,15.10
689,18.62,0.00,9.31,18.62,144.15,41.24,4.17,63.19,63.19,144.15,14.52
691,18.59,5.09,11.84,18.59,146.15,43.24,6.17,65.19,65.19,146.15,19.87
693,8.77,11.32,10.05,11.32,148.15,0.00,8.17,52.11,52.11,148.15,21.85
695,0.00,11.37,5.69,11.37,13.08,0.00,10.17,7.75,7.75,13.08,21.36
697,0.00,12.08,6.04,12.08,0.00,0.00,12.17,4.06,4.06,12.17,23.52
699,0.00,17.76,8.88,17.76,0.00,0.00,14.17,4.72,4.72,14.17,22.98
701,0.00,17.60,8.80,17.60,0.00,0.00,16.17,5.39,5.39,16.17,19.62
703,0.00,17.60,8.80,17.60,0.00,0.00,18.17,6.06,6.06,18.17,13.83
705,0.00,23.20,11.60,23.20,0.00,0.00,20.17,6.72,6.72,20.17,10.32
707,0.00,27.94,13.97,27.94,0.50,0.00,22.17,7.56,7.56,22.17,6.18
709,0.00,30.57,15.28,30.57,2.50,0.00,19.73,7.41,7.41,19.73,9.95
711,1.18,30.21,15.69,30.21,4.50,0.00,21.73,8.74,8.74,21.73,16.45
713,1.91,29.28,15.60,29.28,6.50,0.00,23.73,10.08,10.08,23.73,20.66
715,0.00,26.90,13.45,26.90,0.00,0.00,25.73,8.58,8.58,25.73,25.49
717,0.00,24.67,12.34,24.67,0.00,0.00,27.73,9.24,9.24,27.73,27.20
719,0.00,24.35,12.17,24.35,0.00,0.00,29.73,9.91,9.91,29.73,24.43
721,0.00,24.35,12.17,24.35,0.00,0.00,31.73,10.58,10.58,31.73,19.62
723,0.00,24.35,12.17,24.35,0.00,1.95,33.73,11.89,11.89,33.73,13.36
725,4.93,24.35,14.64,24.35,1.09,3.95,35.73,13.59,13.59,35.73,8.13
727,10.86,30.11,20.48,30.11,3.09,5.95,37.73,15.59,15.59,37.73,5.11
729,15.64,30.80,23.22,30.80,5.09,7.95,39.73,17.59,17.59,39.73,3.57
731,18.57,30.80,24.68,30.80,7.09,9.95,41.73,19.59,19.59,41.73,2.62
733,18.55,30.80,24.67,30.80,9.09,11.95,43.73,21.59,21.59,43.73,1.71
735,18.55,30.80,24.67,30.80,11.09,13.95,45.73,23.59,23.59,45.73,0.87
737,19.85,30.80,25.33,30.80,13.09,15.95,47.73,25.59,25.59,47.73,4.06
739,30.79,30.80,30.79,30.80,15.09,17.95,49.73,27.59,27.59,49.73,7.26
741,29.97,30.80,30.39,30.80,17.09,8.90,51.73,25.91,25.91,51.73,12.10
743,0.00,30.80,15.40,30.80,16.11,10.90,53.73,26.91,26.91,53.73,14.98
745,0.00,30.80,15.40,30.80,177.79,12.90,55.73,82.14,82.14,177.79,18.26
747,8.60,30.80,19.70,30.80,179.79,14.90,57.73,84.14,84.14,179.79,20.23
749,11.02,30.80,20.91,30.80,181.79,16.90,54.59,84.43,84.43,181.79,22.97
751,11.01,29.50,20.25,29.50,183.79,18.90,49.46,84.05,84.05,183.79,23.08
753,14.39,10.76,12.57,14.39,185.79,20.90,46.93,84.54,84.54,185.79,25.84
755,17.35,0.00,8.67,17.35,187.79,22.90,48.93,86.54,86.54,187.79,24.24
757,17.33,0.00,8.66,17.33,189.79,24.90,32.93,82.54,82.54,189.79,24.92
759,14.21,13.48,13.84,14.21,191.79,26.90,34.93,84.54,84.54,191.79,21.64
761,0.00,17.17,8.59,17.17,193.79,11.45,36.93,80.72,80.72,193.79,19.74
763,0.00,21.68,10.84,21.68,195.79,13.45,38.93,82.72,82.72,195.79,19.91
765,0.00,23.74,11.87,23.74,197.79,5.49,40.93,81.40,81.40,197.79,18.66
767,0.00,23.73,11.87,23.73,2.03,7.49,42.93,17.48,17.48,42.93,18.65
769,0.00,23.73,11.87,23.73,4.03,1.04,44.93,16.67,16.67,44.93,21.09
771,0.00,23.73,11.87,23.73,0.00,3.04,46.93,16.66,16.66,46.93,19.63
773,0.00,23.73,11.87,23.73,0.00,5.04,48.93,17.99,17.99,48.93,14.19
775,1.89,27.92,14.90,27.92,0.00,7.04,50.93,19.32,19.32,50.93,10.51
777,4.90,29.37,17.13,29.37,0.00,9.04,52.93,20.66,20.66,52.93,10.55
779,12.17,29.36,20.76,29.36,0.00,11.04,54.93,21.99,21.99,54.93,12.29
781,11.91,29.36,20.64,29.36,0.00,13.04,56.93,23.32,23.32,56.93,12.26
783,15.88,29.36,22.62,29.36,0.00,15.04,58.93,24.66,24.66,58.93,10.63
785,18.14,29.36,23.75,29.36,0.00,17.04,60.93,25.99,25.99,60.93,11.43
787,18.13,29.36,23.75,29.36,0.00,19.04,62.93,27.32,27.32,62.93,11.22
789,18.13,31.70,24.92,31.70,0.00,21.04,64.93,28.66,28.66,64.93,10.48
791,18.13,35.49,26.81,35.49,0.00,23.04,66.93,29.99,29.99,66.93,9.61
793,22.19,35.42,28.80,35.42,0.00,25.04,68.93,31.32,31.32,68.93,7.59
795,24.49,35.42,29.96,35.42,0.00,27.04,70.93,32.66,32.66,70.93,7.45
797,25.60,35.42,30.51,35.42,0.00,29.04,72.93,33.99,33.99,72.93,8.53
799,31.36,35.42,33.39,35.42,0.00,31.04,74.93,35.32,35.32,74.93,8.16
801,31.23,42.54,36.88,42.54,0.00,33.04,76.93,36.66,36.66,76.93,6.67
803,31.23,42.28,36.75,42.28,0.00,35.04,78.93,37.99,37.99,78.93,3.87
805,31.23,43.64,37.43,43.64,0.00,37.04,80.93,39.32,39.32,80.93,2.72
807,31.23,48.51,39.87,48.51,0.00,39.04,82.93,40.66,40.66,82.93,0.92
809,31.95,48.40,40.18,48.40,0.00,41.04,84.93,41.99,41.99,84.93,0.43
811,37.85,48.40,43.12,48.40,0.00,43.04,86.93,43.32,43.32,86.93,2.78
813,37.68,48.40,43.04,48.40,0.00,40.23,88.93,43.05,43.05,88.93,4.42
815,37.37,48.40,42.89,48.40,0.00,35.38,90.93,42.10,42.10,90.93,5.75
817,8.94,48.40,28.67,48.40,0.00,26.59,92.93,39.84,39.84,92.93,8.66
819,0.00,48.40,24.20,48.40,0.00,23.53,94.93,39.49,39.49,94.93,8.53
821,0.00,48.40,24.20,48.40,0.00,14.04,96.93,36.99,36.99,96.93,10.23
823,0.00,48.40,24.20,48.40,0.00,0.00,98.93,32.98,32.98,98.93,9.17
825,0.00,48.40,24.20,48.40,0.00,0.00,100.93,33.64,33.64,100.93,7.51
827,0.00,48.40,24.20,48.40,0.00,0.00,102.93,34.31,34.31,102.93,4.13
829,0.00,54.95,27.47,54.95,0.00,0.00,104.93,34.98,34.98,104.93,1.68
831,0.00,55.03,27.52,55.03,0.00,0.00,106.93,35.64,35.64,106.93,3.90
833,0.00,60.13,30.07,60.13,0.00,0.00,108.93,36.31,36.31,108.93,4.85
835,0.00,60.75,30.37,60.75,0.00,1.79,110.93,37.57,37.57,110.93,4.85
837,0.00,60.75,30.37,60.75,0.00,3.79,112.93,38.91,38.91,112.93,5.52
839,0.00,60.75,30.37,60.75,0.00,5.79,114.93,40.24,40.24,114.93,4.90
841,0.00,62.90,31.45,62.90,0.00,7.79,116.93,41.57,41.57,116.93,9.25
843,0.00,67.38,33.69,67.38,0.00,9.79,118.93,42.91,42.91,118.93,9.78
845,0.00,67.30,33.65,67.30,0.00,11.79,90.42,34.07,34.07,90.42,13.70
847,0.00,69.89,34.94,69.89,0.00,13.79,89.06,34.28,34.28,89.06,15.80
849,0.00,73.27,36.63,73.27,0.00,15.79,78.43,31.41,31.41,78.43,15.25
851,0.00,79.68,39.84,79.68,0.00,17.79,62.59,26.79,26.79,62.59,13.49
853,0.00,82.93,41.47,82.93,0.00,19.79,52.79,24.19,24.19,52.79,14.80
855,0.00,89.46,44.73,89.46,1.39,21.79,54.79,25.99,25.99,54.79,23.16
857,0.00,91.85,45.93,91.85,3.39,23.79,51.26,26.15,26.15,51.26,29.41
859,0.00,13.53,6.77,13.53,5.39,25.79,31.98,21.06,21.06,31.98,24.37
861,4.15,2.01,3.08,4.15,7.39,27.79,18.65,17.94,17.94,27.79,21.54
863,0.39,8.55,4.47,8.55,9.39,29.79,20.65,19.94,19.94,29.79,16.76
865,0.00,12.00,6.00,12.00,11.39,9.18,22.65,14.41,14.41,22.65,16.58
867,0.00,17.83,8.92,17.83,0.00,11.18,24.65,11.94,11.94,24.65,14.72
869,0.00,17.66,8.83,17.66,0.00,0.00,26.65,8.88,8.88,26.65,13.75
871,0.00,17.66,8.83,17.66,0.00,0.00,28.65,9.55,9.55,28.65,8.50
873,0.00,17.66,8.83,17.66,0.00,0.00,30.65,10.22,10.22,30.65,3.75
875,0.00,17.66,8.83,17.66,0.00,0.00,32.65,10.88,10.88,32.65,0.57
877,0.00,23.37,11.69,23.37,0.00,0.00,34.65,11.55,11.55,34.65,0.67
879,0.00,24.05,12.02,24.05,0.00,0.00,36.65,12.22,12.22,36.65,7.63
881,0.00,23.83,11.91,23.83,0.00,0.00,32.17,10.72,10.72,32.17,18.70
883,0.00,3.39,1.70,3.39,0.00,0.00,27.84,9.28,9.28,27.84,22.10
885,0.00,0.00,0.00,0.00,0.00,0.00,10.33,3.44,3.44,10.33,20.40
887,0.00,4.52,2.26,4.52,0.00,0.00,12.33,4.11,4.11,12.33,24.00
889,0.00,5.04,2.52,5.04,0.00,0.00,14.33,4.78,4.78,14.33,28.20
891,0.00,5.04,2.52,5.04,0.00,0.00,16.33,5.44,5.44,16.33,37.40
893,0.00,5.04,2.52,5.04,0.00,0.00,18.33,6.11,6.11,18.33,32.03
895,0.00,5.04,2.52,5.04,0.00,0.00,20.33,6.78,6.78,20.33,25.77
897,0.00,5.04,2.52,5.04,0.00,0.00,22.33,7.44,7.44,22.33,21.97
899,0.00,10.33,5.17,10.33,0.00,0.00,24.33,8.11,8.11,24.33,0.00
901,0.00,10.99,5.49,10.99,0.00,0.33,26.33,8.89,8.89,26.33,0.00
903,0.00,10.99,5.49,10.99,0.00,0.00,28.33,9.44,9.44,28.33,0.00
905,0.00,10.99,5.49,10.99,0.00,0.00,30.33,10.11,10.11,30.33,0.00
907,0.00,10.99,5.49,10.99,0.00,0.00,32.33,10.78,10.78,32.33,0.00
909,0.00,10.99,5.49,10.99,0.00,0.00,34.33,11.44,11.44,34.33,13.57
911,0.00,10.99,5.49,10.99,0.00,0.00,36.33,12.11,12.11,36.33,21.20
913,0.00,10.99,5.49,10.99,0.00,0.00,38.33,12.78,12.78,38.33,27.88
915,0.00,10.99,5.49,10.99,0.00,0.00,40.33,13.44,13.44,40.33,31.12
917,0.00,10.99,5.49,10.99,0.00,0.00,42.33,14.11,14.11,42.33,32.30
919,0.00,10.99,5.49,10.99,0.00,0.00,44.33,14.78,14.78,44.33,31.61
921,0.00,10.99,5.49,10.99,1.93,0.00,46.33,16.09,16.09,46.33,26.57
923,1.42,10.99,6.20,10.99,3.93,0.00,48.33,17.42,17.42,48.33,23.02
925,3.84,10.99,7.42,10.99,5.93,1.71,50.33,19.32,19.32,50.33,22.58
927,0.00,10.99,5.49,10.99,2.58,3.71,52.33,19.54,19.54,52.33,21.26
929,0.00,10.99,5.49,10.99,4.58,5.71,54.33,21.54,21.54,54.33,24.77
931,0.00,10.99,5.49,10.99,6.58,2.12,56.33,21.68,21.68,56.33,27.77
933,0.00,10.99,5.49,10.99,3.51,4.12,58.33,21.99,21.99,58.33,26.44
935,0.00,10.99,5.49,10.99,2.19,6.12,60.33,22.88,22.88,60.33,29.34
937,0.00,10.99,5.49,10.99,4.19,0.00,62.33,22.17,22.17,62.33,29.25
939,0.00,10.99,5.49,10.99,6.19,0.00,64.33,23.51,23.51,64.33,26.77
941,0.00,15.84,7.92,15.84,0.00,2.00,66.33,22.78,22.78,66.33,28.50
943,0.00,17.46,8.73,17.46,0.00,4.00,68.33,24.11,24.11,68.33,22.05
945,4.39,14.96,9.68,14.96,0.00,6.00,48.63,18.21,18.21,48.63,14.74
947,11.10,10.51,10.81,11.10,0.00,8.00,50.63,19.54,19.54,50.63,11.98
949,11.02,4.10,7.56,11.02,0.00,10.00,14.75,8.25,8.25,14.75,14.85
951,11.02,2.64,6.83,11.02,0.00,12.00,,,,,14.47
953,11.02,11.51,11.26,11.51,0.00,14.00,,,,,21.48
955,7.90,11.42,9.66,11.42,0.00,16.00,,,,,26.52
957,0.00,11.42,5.71,11.42,0.00,16.64,,,,,25.40
959,0.00,11.42,5.71,11.42,0.00,0.00,,,,,26.71
961,0.00,12.80,6.40,12.80,0.00,0.00,,,,,26.90
963,0.00,17.69,8.84,17.69,0.00,0.00,,,,,28.49
965,0.00,17.56,8.78,17.56,1.99,0.00,,,,,27.40
967,0.00,17.56,8.78,17.56,1.00,0.00,,,,,23.62
969,2.73,17.56,10.15,17.56,3.00,0.00,,,,,19.76
971,10.48,20.82,15.65,20.82,5.00,0.00,,,,,15.12
973,10.42,24.30,17.36,24.30,7.00,0.00,,,,,10.36
975,15.99,28.52,22.26,28.52,9.00,0.00,,,,,6.19
977,19.04,30.42,24.73,30.42,11.00,1.26,,,,,7.06
979,22.62,30.41,26.52,30.41,13.00,3.26,,,,,6.19
981,23.75,30.41,27.08,30.41,15.00,5.26,,,,,9.38
983,29.76,30.41,30.09,30.41,17.00,7.26,,,,,9.48
985,29.61,30.41,30.01,30.41,19.00,9.26,,,,,11.36
987,29.61,30.41,30.01,30.41,13.51,11.26,,,,,11.10
989,29.43,30.41,29.92,30.41,15.51,13.26,,,,,11.59
991,4.23,30.41,17.32,30.41,17.51,15.26,,,,,12.99
993,0.00,30.41,15.21,30.41,11.30,17.26,,,,,15.79
995,0.00,30.41,15.21,30.41,13.30,5.14,,,,,16.19
997,0.00,30.41,15.21,30.41,,7.14,,,,,17.40
999,0.00,30.41,15.21,30.41,,2.95,,,,,21.00
1001,0.00,30.41,15.21,30.41,,4.95,,,,,13.56
