time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.81
75,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.09,0.06,0.28,49.02
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.73
79,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.07,0.36,49.76
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.96
83,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.23,0.42,0.70,34.76
85,0.00,4.79,2.39,4.79,0.92,0.00,2.70,1.21,1.80,2.70,32.52
87,0.00,5.02,2.51,5.02,0.00,0.00,4.70,1.57,2.82,4.70,33.08
89,0.00,5.02,2.51,5.02,0.00,1.12,6.70,2.60,4.24,6.70,24.12
91,0.00,5.37,2.68,5.37,0.00,0.00,8.70,2.90,5.22,8.70,20.54
93,0.00,11.31,5.65,11.31,0.00,0.00,10.70,3.57,6.42,10.70,13.97
95,0.00,11.09,5.54,11.09,0.00,0.00,12.70,4.23,7.62,12.70,22.05
97,0.00,9.02,4.51,9.02,0.00,0.00,14.70,4.90,8.82,14.70,25.43
99,0.00,0.00,0.00,0.00,0.00,0.00,9.03,3.01,5.42,9.03,35.33
101,0.00,0.00,0.00,0.00,0.00,0.00,3.08,1.03,1.85,3.08,47.27
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.39
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.72
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.97
109,0.00,0.00,0.00,0.00,0.00,0.00,1.72,0.57,1.03,1.72,4.60
111,0.00,3.05,1.52,3.05,0.00,0.00,3.72,1.24,2.23,3.72,0.00
113,0.00,5.15,2.57,5.15,0.00,0.00,5.72,1.91,3.43,5.72,0.00
115,0.00,5.13,2.57,5.13,0.00,0.00,7.72,2.57,4.63,7.72,21.76
117,0.00,5.13,2.57,5.13,0.00,0.00,9.72,3.24,5.83,9.72,36.09
119,0.00,5.13,2.57,5.13,0.00,0.00,11.72,3.91,7.03,11.72,41.09
121,0.00,5.13,2.57,5.13,0.00,0.00,13.72,4.57,8.23,13.72,42.41
123,0.00,5.13,2.57,5.13,0.00,0.00,15.72,5.24,9.43,15.72,38.99
125,0.00,5.13,2.57,5.13,0.00,0.00,17.72,5.91,10.63,17.72,37.69
127,0.00,5.13,2.57,5.13,1.35,0.00,19.72,7.02,12.10,19.72,35.36
129,0.00,5.13,2.57,5.13,0.00,0.00,21.72,7.24,13.03,21.72,32.12
131,0.00,5.13,2.57,5.13,0.44,0.00,23.72,8.05,14.32,23.72,27.07
133,0.00,5.13,2.57,5.13,0.00,0.00,25.72,8.57,15.43,25.72,19.21
135,0.00,5.13,2.57,5.13,0.76,0.00,27.72,9.49,16.78,27.72,13.49
137,0.00,5.13,2.57,5.13,1.07,0.00,29.72,10.26,18.04,29.72,20.63
139,0.00,5.13,2.57,5.13,0.00,0.00,31.72,10.57,19.03,31.72,34.72
141,0.00,5.13,2.57,5.13,0.00,0.00,33.72,11.24,20.23,33.72,43.07
143,0.00,5.13,2.57,5.13,0.00,0.00,35.72,11.91,21.43,35.72,43.51
145,0.00,4.57,2.29,4.57,0.00,0.00,37.72,12.57,22.63,37.72,51.30
147,0.00,0.00,0.00,0.00,0.00,0.00,39.72,13.24,23.83,39.72,42.52
149,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.11,0.53,37.40
151,0.00,0.00,0.00,0.00,1.33,2.53,0.00,1.29,0.77,2.53,39.07
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,1.91,0.64,1.15,1.91,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.22
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.81
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.43
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.93
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.36
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.51
175,0.00,0.00,0.00,0.00,0.00,0.00,0.54,0.18,0.32,0.54,22.16
177,0.00,0.92,0.46,0.92,0.00,0.00,2.54,0.85,1.52,2.54,17.84
179,0.00,5.50,2.75,5.50,0.40,0.00,4.54,1.65,2.80,4.54,30.07
181,0.00,5.35,2.68,5.35,0.00,0.00,6.54,2.18,3.92,6.54,36.24
183,0.00,5.35,2.68,5.35,0.00,0.00,8.54,2.85,5.12,8.54,41.15
185,0.00,5.02,2.51,5.02,0.00,0.00,10.54,3.51,6.32,10.54,56.21
187,0.00,0.00,0.00,0.00,0.00,0.00,12.54,4.18,7.52,12.54,49.67
189,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.15,0.28,0.46,47.82
191,0.00,0.00,0.00,0.00,0.00,0.00,2.46,0.82,1.48,2.46,36.43
193,1.31,0.00,0.66,1.31,0.00,1.65,0.00,0.55,0.33,1.65,35.18
195,4.73,0.00,2.36,4.73,0.00,3.65,0.00,1.22,0.73,3.65,35.45
197,7.46,0.00,3.73,7.46,0.00,5.65,0.00,1.88,1.13,5.65,33.68
199,11.19,0.00,5.59,11.19,0.00,7.65,0.00,2.55,1.53,7.65,29.11
201,11.14,1.00,6.07,11.14,0.00,9.65,1.18,3.61,2.64,9.65,27.45
203,11.14,4.46,7.80,11.14,0.00,11.65,3.18,4.94,4.24,11.65,24.52
205,12.52,3.88,8.20,12.52,0.00,13.65,5.18,6.28,5.84,13.65,25.47
207,17.23,0.00,8.62,17.23,0.17,15.65,7.18,7.67,7.47,15.65,28.02
209,7.20,0.00,3.60,7.20,2.17,13.89,0.96,5.67,3.79,13.89,29.08
211,0.00,0.00,0.00,0.00,4.17,7.68,2.96,4.94,4.14,7.68,31.17
213,0.00,0.00,0.00,0.00,6.17,0.60,0.00,2.26,1.35,6.17,30.33
215,0.00,0.00,0.00,0.00,0.00,2.60,0.00,0.87,0.52,2.60,12.97
217,4.30,0.00,2.15,4.30,0.00,4.60,1.49,2.03,1.82,4.60,2.80
219,4.49,2.73,3.61,4.49,0.00,6.60,3.49,3.37,3.42,6.60,14.57
221,4.49,5.02,4.75,5.02,0.00,8.60,5.49,4.70,5.02,8.60,26.77
223,4.49,4.99,4.74,4.99,0.00,10.60,7.49,6.03,6.62,10.60,29.29
225,4.49,4.45,4.47,4.49,0.00,12.60,9.49,7.37,8.22,12.60,37.48
227,4.49,0.00,2.24,4.49,0.00,14.60,11.49,8.70,9.82,14.60,27.89
229,4.49,0.00,2.24,4.49,0.00,16.60,0.00,5.53,3.32,16.60,22.62
231,4.49,0.00,2.24,4.49,0.00,18.60,0.00,6.20,3.72,18.60,17.30
233,14.12,0.00,7.06,14.12,0.00,20.60,0.00,6.87,4.12,20.60,25.32
235,18.00,0.00,9.00,18.00,0.00,22.60,0.00,7.53,4.52,22.60,22.77
237,17.95,0.00,8.98,17.95,0.00,24.60,0.00,8.20,4.92,24.60,21.75
239,17.95,0.00,8.98,17.95,0.00,26.60,0.00,8.87,5.32,26.60,18.81
241,19.73,0.00,9.87,19.73,0.81,28.60,0.00,9.81,5.88,28.60,16.23
243,24.45,0.00,12.23,24.45,2.81,30.60,0.00,11.14,6.68,30.60,17.46
245,24.34,0.00,12.17,24.34,4.81,32.60,1.64,13.02,8.47,32.60,21.99
247,24.34,4.64,14.49,24.34,6.81,34.60,3.64,15.02,10.47,34.60,27.06
249,23.83,4.38,14.11,23.83,8.81,19.74,5.64,11.40,9.10,19.74,30.27
251,2.21,4.38,3.30,4.38,10.81,20.95,7.64,13.13,10.94,20.95,29.50
253,0.00,4.38,2.19,4.38,12.81,0.00,9.64,7.48,8.35,12.81,21.70
255,0.00,3.90,1.95,3.90,3.83,0.00,11.64,5.16,7.75,11.64,20.15
257,3.53,0.00,1.76,3.53,5.83,0.00,13.64,6.49,9.35,13.64,17.05
259,5.03,0.00,2.52,5.03,7.83,0.00,4.63,4.15,4.34,7.83,19.45
261,5.02,0.00,2.51,5.02,9.83,0.00,5.22,5.02,5.10,9.83,21.79
263,5.02,0.00,2.51,5.02,11.83,0.00,5.01,5.61,5.37,11.83,26.69
265,5.02,0.00,2.51,5.02,13.83,0.00,0.00,4.61,2.77,13.83,18.82
267,5.02,0.00,2.51,5.02,15.83,0.00,0.89,5.57,3.70,15.83,22.88
269,5.02,0.00,2.51,5.02,17.83,0.00,2.89,6.91,5.30,17.83,20.95
271,5.02,4.16,4.59,5.02,19.83,0.00,4.89,8.24,6.90,19.83,20.74
273,5.02,5.18,5.10,5.18,21.83,0.00,6.89,9.57,8.50,21.83,16.72
275,4.73,5.18,4.95,5.18,23.83,0.00,8.89,10.91,10.10,23.83,18.74
277,0.00,5.18,2.59,5.18,25.83,0.00,10.89,12.24,11.70,25.83,21.40
279,0.00,5.18,2.59,5.18,0.85,0.00,12.89,4.58,7.90,12.89,32.71
281,0.00,5.18,2.59,5.18,0.00,0.00,14.89,4.96,8.93,14.89,39.06
283,0.00,5.18,2.59,5.18,0.00,0.00,16.89,5.63,10.13,16.89,41.35
285,0.00,5.18,2.59,5.18,0.00,0.00,18.89,6.30,11.33,18.89,32.86
287,0.00,5.18,2.59,5.18,0.00,0.00,20.89,6.96,12.53,20.89,25.58
289,0.00,5.18,2.59,5.18,0.00,0.00,22.89,7.63,13.73,22.89,19.13
291,0.00,8.45,4.23,8.45,0.00,0.00,24.89,8.30,14.93,24.89,16.28
293,0.00,17.30,8.65,17.30,0.00,0.00,26.89,8.96,16.13,26.89,13.96
295,0.00,18.30,9.15,18.30,0.00,0.00,28.89,9.63,17.33,28.89,12.57
297,0.00,18.27,9.13,18.27,0.00,0.00,30.89,10.30,18.53,30.89,15.03
299,0.00,6.11,3.05,6.11,0.00,0.00,10.62,3.54,6.37,10.62,25.62
301,0.00,0.00,0.00,0.00,0.00,0.00,9.82,3.27,5.89,9.82,60.00
303,0.00,0.00,0.00,0.00,0.00,0.00,3.49,1.16,2.09,3.49,38.63
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.73
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.87
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.74
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.12
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.14
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.41
317,0.00,0.00,0.00,0.00,1.88,0.00,0.00,0.63,0.38,1.88,46.30
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.83
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.01
323,0.00,1.44,0.72,1.44,0.00,0.00,0.62,0.21,0.37,0.62,32.55
325,0.00,5.16,2.58,5.16,0.00,0.00,2.62,0.87,1.57,2.62,33.13
327,0.00,5.07,2.53,5.07,0.00,0.00,4.62,1.54,2.77,4.62,23.79
329,0.00,5.07,2.53,5.07,0.00,0.00,6.62,2.21,3.97,6.62,13.59
331,0.00,5.07,2.53,5.07,0.00,0.08,8.62,2.90,5.18,8.62,4.82
333,0.84,5.07,2.95,5.07,0.00,2.08,10.62,4.23,6.78,10.62,0.43
335,5.00,5.07,5.03,5.07,0.00,4.08,12.62,5.56,8.38,12.62,0.00
337,4.86,5.07,4.96,5.07,0.00,6.08,14.62,6.90,9.98,14.62,0.00
339,4.86,5.07,4.96,5.07,0.00,8.08,16.62,8.23,11.58,16.62,0.00
341,4.86,5.07,4.96,5.07,0.00,10.08,18.62,9.56,13.18,18.62,0.00
343,4.86,5.07,4.96,5.07,0.00,12.08,20.62,10.90,14.78,20.62,0.00
345,4.86,5.07,4.96,5.07,0.00,14.08,22.62,12.23,16.38,22.62,0.00
347,4.86,5.07,4.96,5.07,0.00,16.08,24.62,13.56,17.98,24.62,0.00
349,4.86,5.07,4.96,5.07,0.00,18.08,26.62,14.90,19.58,26.62,0.00
351,4.86,5.07,4.96,5.07,0.00,20.08,28.62,16.23,21.18,28.62,11.86
353,4.86,5.07,4.96,5.07,0.00,22.08,30.62,17.56,22.78,30.62,14.92
355,4.86,4.75,4.81,4.86,0.00,24.08,32.62,18.90,24.38,32.62,22.10
357,4.86,0.00,2.43,4.86,0.00,26.08,34.62,20.23,25.98,34.62,25.43
359,4.86,0.00,2.43,4.86,0.00,28.08,0.00,9.36,5.62,28.08,36.34
361,4.86,0.00,2.43,4.86,0.00,30.08,0.00,10.03,6.02,30.08,35.64
363,4.86,0.00,2.43,4.86,0.00,32.08,0.00,10.69,6.42,32.08,27.48
365,4.77,0.00,2.38,4.77,0.00,34.08,1.22,11.77,7.55,34.08,37.59
367,0.00,3.46,1.73,3.46,0.00,36.08,3.22,13.10,9.15,36.08,38.07
369,0.00,4.62,2.31,4.62,0.00,0.00,5.22,1.74,3.13,5.22,37.48
371,0.00,4.61,2.31,4.61,0.30,0.00,7.22,2.51,4.39,7.22,35.44
373,0.00,4.61,2.31,4.61,0.00,0.00,9.22,3.07,5.53,9.22,35.41
375,0.00,4.61,2.31,4.61,0.00,0.00,11.22,3.74,6.73,11.22,27.88
377,0.00,6.52,3.26,6.52,0.00,0.00,13.22,4.41,7.93,13.22,26.89
379,0.00,11.66,5.83,11.66,0.00,0.06,15.22,5.09,9.14,15.22,28.39
381,2.56,11.56,7.06,11.56,0.00,2.06,17.22,6.43,10.74,17.22,23.97
383,4.71,11.56,8.14,11.56,0.00,4.06,19.22,7.76,12.34,19.22,19.53
385,5.06,11.56,8.31,11.56,0.00,6.06,21.22,9.09,13.94,21.22,16.29
387,11.50,8.93,10.22,11.50,0.00,8.06,23.22,10.43,15.54,23.22,15.05
389,11.30,0.00,5.65,11.30,0.00,10.06,12.99,7.68,9.80,12.99,10.89
391,11.30,0.00,5.65,11.30,0.00,12.06,2.85,4.97,4.12,12.06,0.00
393,11.30,0.00,5.65,11.30,0.00,14.06,1.95,5.33,3.98,14.06,0.00
395,11.30,0.00,5.65,11.30,0.00,16.06,0.00,5.35,3.21,16.06,5.84
397,7.61,0.00,3.80,7.61,0.00,18.06,0.00,6.02,3.61,18.06,60.00
399,0.00,0.00,0.00,0.00,0.00,15.21,0.00,5.07,3.04,15.21,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.85
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.56
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.29
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.19
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.18
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.49
413,0.00,0.00,0.00,0.00,0.00,0.77,0.00,0.26,0.15,0.77,35.45
415,0.00,0.00,0.00,0.00,0.00,2.77,0.00,0.92,0.55,2.77,49.47
417,0.00,0.00,0.00,0.00,0.00,4.77,0.00,1.59,0.95,4.77,48.92
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.00
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.26
423,0.00,0.00,0.00,0.00,0.00,1.86,0.00,0.62,0.37,1.86,46.34
425,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.21,0.37,0.62,32.91
427,0.00,0.00,0.00,0.00,0.00,0.00,2.62,0.87,1.57,2.62,21.16
429,0.00,5.60,2.80,5.60,0.00,0.00,4.62,1.54,2.77,4.62,22.02
431,0.00,5.32,2.66,5.32,0.00,0.00,6.62,2.21,3.97,6.62,24.16
433,0.00,5.32,2.66,5.32,0.33,0.00,8.62,2.98,5.23,8.62,38.52
435,0.00,4.99,2.50,4.99,0.00,0.00,10.62,3.54,6.37,10.62,53.41
437,0.00,0.00,0.00,0.00,0.00,0.00,12.62,4.21,7.57,12.62,50.32
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.29
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.89
443,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.56,1.00,1.67,25.13
445,0.00,0.79,0.40,0.79,0.00,0.00,1.98,0.66,1.19,1.98,7.73
447,0.00,4.73,2.36,4.73,0.00,0.00,3.98,1.33,2.39,3.98,0.87
449,0.00,11.33,5.67,11.33,0.00,0.00,5.98,1.99,3.59,5.98,0.00
451,0.00,11.82,5.91,11.82,0.00,0.00,7.98,2.66,4.79,7.98,0.00
453,0.00,11.82,5.91,11.82,0.00,0.00,9.98,3.33,5.99,9.98,0.00
455,0.00,11.82,5.91,11.82,0.00,0.00,11.98,3.99,7.19,11.98,13.41
457,0.00,11.82,5.91,11.82,0.00,0.00,13.98,4.66,8.39,13.98,28.60
459,0.00,11.82,5.91,11.82,0.00,0.00,15.98,5.33,9.59,15.98,32.59
461,0.00,11.82,5.91,11.82,0.00,0.00,17.98,5.99,10.79,17.98,37.68
463,0.00,11.82,5.91,11.82,0.00,0.00,19.98,6.66,11.99,19.98,34.91
465,0.00,11.82,5.91,11.82,0.00,0.00,21.98,7.33,13.19,21.98,37.49
467,0.00,9.71,4.86,9.71,0.00,0.12,23.98,8.03,14.41,23.98,34.84
469,0.00,0.00,0.00,0.00,1.40,2.12,23.91,9.14,15.05,23.91,38.97
471,0.00,0.00,0.00,0.00,1.19,4.12,0.00,1.77,1.06,4.12,45.04
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.02
475,0.00,1.68,0.84,1.68,0.00,0.00,1.23,0.41,0.74,1.23,23.92
477,0.00,5.21,2.61,5.21,0.00,0.00,3.23,1.08,1.94,3.23,20.37
479,0.00,11.69,5.85,11.69,0.00,0.00,5.23,1.74,3.14,5.23,18.41
481,0.00,12.14,6.07,12.14,0.00,0.00,7.23,2.41,4.34,7.23,11.48
483,0.00,12.14,6.07,12.14,0.00,0.00,9.23,3.08,5.54,9.23,5.11
485,0.00,12.14,6.07,12.14,0.00,0.00,11.23,3.74,6.74,11.23,3.65
487,0.00,17.02,8.51,17.02,0.00,0.00,13.23,4.41,7.94,13.23,22.20
489,0.00,11.70,5.85,11.70,0.00,0.00,13.66,4.55,8.19,13.66,40.03
491,0.00,0.00,0.00,0.00,0.00,0.00,6.40,2.13,3.84,6.40,56.67
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.76
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.88
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.55
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.61
501,0.00,0.00,0.00,0.00,1.14,0.00,0.00,0.38,0.23,1.14,46.38
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.31
505,0.00,0.00,0.00,0.00,0.00,0.00,0.54,0.18,0.33,0.54,42.42
507,0.00,3.40,1.70,3.40,0.00,0.00,2.54,0.85,1.53,2.54,36.83
509,0.00,4.52,2.26,4.52,0.00,0.00,4.54,1.51,2.73,4.54,33.26
511,0.00,4.51,2.26,4.51,0.00,0.00,6.54,2.18,3.93,6.54,30.68
513,0.00,4.90,2.45,4.90,0.00,0.00,8.54,2.85,5.13,8.54,24.38
515,0.60,11.64,6.12,11.64,0.00,1.11,10.54,3.88,6.55,10.54,25.12
517,5.42,8.30,6.86,8.30,0.00,3.11,12.54,5.22,8.15,12.54,27.01
519,5.27,0.00,2.64,5.27,0.00,5.11,6.54,3.88,4.95,6.54,23.52
521,5.27,0.00,2.64,5.27,0.00,7.11,0.76,2.62,1.88,7.11,28.04
523,5.27,0.00,2.64,5.27,0.00,9.11,2.76,3.96,3.48,9.11,22.55
525,5.27,0.27,2.77,5.27,0.00,11.11,2.29,4.47,3.60,11.11,20.91
527,5.27,4.89,5.08,5.27,0.00,13.11,4.29,5.80,5.20,13.11,30.65
529,5.27,4.72,5.00,5.27,0.00,15.11,6.29,7.13,6.80,15.11,33.84
531,5.27,4.72,5.00,5.27,0.00,17.11,8.29,8.47,8.40,17.11,29.90
533,5.27,4.72,5.00,5.27,0.00,19.11,10.29,9.80,10.00,19.11,22.76
535,5.27,7.26,6.27,7.26,0.00,21.11,12.29,11.13,11.60,21.11,13.65
537,5.27,10.60,7.94,10.60,0.00,23.11,14.29,12.47,13.20,23.11,11.81
539,5.27,11.99,8.63,11.99,0.00,25.11,16.29,13.80,14.80,25.11,15.23
541,5.27,21.15,13.21,21.15,0.00,27.11,18.29,15.13,16.40,27.11,17.00
543,5.27,23.37,14.32,23.37,0.00,29.11,20.29,16.47,18.00,29.11,17.08
545,5.20,23.36,14.28,23.36,0.00,31.11,22.29,17.80,19.60,31.11,26.91
547,0.00,23.36,11.68,23.36,0.00,33.11,24.29,19.13,21.20,33.11,27.23
549,0.00,20.75,10.38,20.75,0.00,0.00,15.99,5.33,9.59,15.99,38.37
551,0.00,0.00,0.00,0.00,1.06,0.00,12.70,4.59,7.83,12.70,40.69
553,0.00,0.00,0.00,0.00,0.58,0.00,13.57,4.72,8.26,13.57,53.00
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.15
557,0.00,0.00,0.00,0.00,0.00,0.00,1.27,0.42,0.76,1.27,40.19
559,0.00,2.88,1.44,2.88,0.00,0.00,3.27,1.09,1.96,3.27,38.44
561,0.00,5.34,2.67,5.34,0.00,0.00,5.27,1.76,3.16,5.27,32.56
563,0.00,11.14,5.57,11.14,0.00,0.00,7.27,2.42,4.36,7.27,25.51
565,0.00,11.85,5.92,11.85,0.00,0.00,9.27,3.09,5.56,9.27,19.36
567,1.22,9.17,5.20,9.17,0.08,0.00,11.27,3.78,6.77,11.27,9.64
569,7.99,0.00,3.99,7.99,2.08,0.00,9.53,3.87,6.13,9.53,1.95
571,14.19,0.00,7.09,14.19,4.08,1.21,0.00,1.76,1.06,4.08,0.02
573,17.45,0.00,8.73,17.45,6.08,3.21,0.00,3.10,1.86,6.08,10.64
575,17.42,0.00,8.71,17.42,8.08,5.21,0.00,4.43,2.66,8.08,19.02
577,17.34,0.00,8.67,17.34,10.08,7.21,0.00,5.76,3.46,10.08,40.71
579,13.31,0.00,6.66,13.31,10.81,9.21,0.00,6.67,4.00,10.81,42.65
581,0.00,0.00,0.00,0.00,0.00,11.21,0.00,3.74,2.24,11.21,32.80
583,4.82,0.00,2.41,4.82,0.00,13.21,0.00,4.40,2.64,13.21,25.69
585,5.08,0.00,2.54,5.08,0.00,15.21,0.92,5.38,3.60,15.21,29.15
587,5.08,0.00,2.54,5.08,0.00,17.21,2.92,6.71,5.20,17.21,25.84
589,5.08,0.00,2.54,5.08,0.00,19.21,0.00,6.40,3.84,19.21,21.54
591,8.61,0.00,4.31,8.61,1.47,21.21,0.00,7.56,4.54,21.21,18.55
593,11.65,0.00,5.83,11.65,3.47,23.21,0.00,8.89,5.34,23.21,11.99
595,11.62,0.00,5.81,11.62,5.47,25.21,0.00,10.23,6.14,25.21,5.84
597,11.62,0.00,5.81,11.62,7.47,27.21,0.00,11.56,6.94,27.21,1.25
599,15.99,0.00,7.99,15.99,9.47,29.21,0.00,12.89,7.74,29.21,10.00
601,17.94,0.00,8.97,17.94,11.47,31.21,0.00,14.23,8.54,31.21,13.23
