time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.79,120.48,62.64,120.48,31.11,24.98,25.87,27.32,26.74,31.11,11.06
75,5.74,120.48,63.11,120.48,33.11,26.98,18.88,26.32,23.35,33.11,15.39
77,12.14,120.39,66.27,120.39,35.11,28.98,20.88,28.32,25.35,35.11,15.88
79,17.65,83.07,50.36,83.07,37.11,30.98,22.88,30.32,27.35,37.11,15.57
81,23.49,0.00,11.74,23.49,39.11,32.98,24.88,32.32,29.35,39.11,12.69
83,24.46,0.30,12.38,24.46,41.11,34.98,26.88,34.32,31.35,41.11,9.94
85,31.71,5.23,18.47,31.71,43.11,36.98,28.88,36.32,33.35,43.11,10.62
87,38.21,5.02,21.62,38.21,45.11,38.98,30.88,38.32,35.35,45.11,9.39
89,44.44,5.02,24.73,44.44,47.11,40.98,32.88,40.32,37.35,47.11,13.37
91,54.08,5.02,29.55,54.08,49.11,42.98,34.88,42.32,39.35,49.11,11.59
93,62.17,5.02,33.59,62.17,40.63,44.98,36.88,40.83,39.25,44.98,6.96
95,68.43,5.02,36.73,68.43,42.63,46.98,38.88,42.83,41.25,46.98,2.80
97,87.32,5.02,46.17,87.32,44.63,48.98,40.88,44.83,43.25,48.98,1.41
99,99.22,5.02,52.12,99.22,46.63,50.98,42.88,46.83,45.25,50.98,1.63
101,98.97,5.02,52.00,98.97,48.63,52.98,44.88,48.83,47.25,52.98,5.57
103,98.97,5.02,52.00,98.97,50.63,54.98,46.88,50.83,49.25,54.98,7.46
105,98.97,5.02,52.00,98.97,52.63,56.98,48.88,52.83,51.25,56.98,7.72
107,98.97,13.95,56.46,98.97,54.63,58.98,50.88,54.83,53.25,58.98,8.53
109,98.28,32.99,65.63,98.28,56.63,60.98,52.88,56.83,55.25,60.98,5.51
111,95.07,46.15,70.61,95.07,58.63,62.98,54.88,58.83,57.25,62.98,4.76
113,62.45,57.63,60.04,62.45,60.63,64.98,56.88,60.83,59.25,64.98,7.37
115,63.33,64.21,63.77,64.21,62.63,54.72,58.88,58.74,58.80,62.63,10.32
117,71.79,72.67,72.23,72.67,63.40,56.72,60.88,60.33,60.55,63.40,9.66
119,83.76,84.64,84.20,84.64,59.47,58.72,62.88,60.36,61.37,62.88,8.03
121,91.15,92.03,91.59,92.03,61.47,60.72,64.88,62.36,63.37,64.88,7.80
123,104.26,105.14,104.70,105.14,63.47,62.72,61.68,62.62,62.24,63.47,9.42
125,111.04,111.92,111.48,111.92,65.47,64.72,59.11,63.10,61.51,65.47,9.46
127,113.47,114.34,113.91,114.34,67.47,66.72,54.81,63.00,59.72,67.47,6.95
129,122.49,123.37,122.93,123.37,69.47,68.72,27.79,55.33,44.31,69.47,3.47
131,134.56,135.43,134.99,135.43,71.47,70.72,29.79,57.33,46.31,71.47,3.05
133,144.13,145.01,144.57,145.01,73.47,72.72,31.79,59.33,48.31,73.47,1.71
135,144.53,145.40,144.96,145.40,75.47,74.72,33.79,61.33,50.31,75.47,2.52
137,144.39,145.27,144.83,145.27,77.47,76.72,35.79,63.33,52.31,77.47,2.95
139,143.27,144.15,143.71,144.15,79.47,78.72,37.79,65.33,54.31,79.47,2.45
141,129.20,130.08,129.64,130.08,81.47,80.72,39.79,67.33,56.31,81.47,3.33
143,111.80,112.67,112.24,112.67,83.47,82.72,41.79,69.33,58.31,83.47,1.46
145,127.94,128.82,128.38,128.82,85.47,84.72,43.79,71.33,60.31,85.47,1.03
147,137.07,137.94,137.50,137.94,87.47,86.72,45.79,73.33,62.31,87.47,0.68
149,143.75,144.62,144.18,144.62,89.47,88.72,47.79,75.33,64.31,89.47,0.69
151,151.44,152.32,151.88,152.32,91.47,90.72,49.79,77.33,66.31,91.47,0.72
153,156.69,157.56,157.12,157.56,68.99,92.72,51.79,71.17,63.42,92.72,0.50
155,157.71,158.58,158.15,158.58,70.99,94.72,53.79,73.17,65.42,94.72,0.71
157,157.71,158.58,158.15,158.58,72.99,96.72,55.79,75.17,67.42,96.72,0.86
159,157.71,158.58,158.15,158.58,74.99,98.72,57.79,77.17,69.42,98.72,0.49
161,157.71,158.58,158.15,158.58,76.99,100.72,59.79,79.17,71.42,100.72,0.93
163,157.71,158.58,158.15,158.58,78.99,102.72,61.79,81.17,73.42,102.72,0.62
165,157.71,158.58,158.15,158.58,80.99,104.72,63.79,83.17,75.42,104.72,2.05
167,157.71,158.58,158.15,158.58,82.99,68.44,65.79,72.41,69.76,82.99,3.10
169,157.71,158.58,158.15,158.58,82.35,70.44,67.79,73.53,71.23,82.35,2.50
171,157.71,158.58,158.15,158.58,83.47,72.44,69.79,75.23,73.06,83.47,2.52
173,157.71,158.58,158.15,158.58,82.85,74.44,71.79,76.36,74.53,82.85,4.13
175,157.71,158.58,158.15,158.58,84.85,76.44,73.79,78.36,76.53,84.85,5.53
177,157.69,158.57,158.13,158.57,79.28,78.44,75.79,77.84,77.02,79.28,7.62
179,157.30,158.18,157.74,158.18,61.30,80.44,77.79,73.18,75.02,80.44,9.22
181,163.19,164.07,163.63,164.07,63.30,82.44,79.79,75.18,77.02,82.44,10.81
183,161.18,162.05,161.62,162.05,65.30,84.44,69.51,73.08,71.65,84.44,10.81
185,160.80,161.67,161.23,161.67,67.30,86.44,62.59,72.11,68.30,86.44,7.14
187,159.83,160.70,160.26,160.70,69.30,88.44,64.59,74.11,70.30,88.44,9.07
189,159.57,160.44,160.00,160.44,71.30,90.44,58.56,73.43,67.48,90.44,10.25
191,159.38,160.25,159.82,160.25,73.30,92.44,60.56,75.43,69.48,92.44,8.73
193,158.70,159.58,159.14,159.58,75.30,94.44,62.56,77.43,71.48,94.44,7.76
195,157.70,158.57,158.13,158.57,77.30,96.44,58.18,77.31,69.66,96.44,8.29
197,157.44,158.32,157.88,158.32,79.30,98.44,60.18,79.31,71.66,98.44,8.31
199,156.90,157.78,157.34,157.78,81.30,100.44,62.18,81.31,73.66,100.44,6.87
201,139.60,140.47,140.03,140.47,83.30,102.44,64.18,83.31,75.66,102.44,8.04
203,62.88,63.75,63.31,63.75,85.30,104.44,66.18,85.31,77.66,104.44,7.82
205,70.13,71.00,70.57,71.00,87.30,106.44,68.18,87.31,79.66,106.44,6.49
207,76.51,77.38,76.94,77.38,89.30,108.44,70.18,89.31,81.66,108.44,6.22
209,81.96,82.84,82.40,82.84,91.30,110.44,72.18,91.31,83.66,110.44,6.09
211,87.85,88.72,88.29,88.72,93.30,112.44,74.18,93.31,85.66,112.44,5.62
213,95.06,95.93,95.50,95.93,95.30,114.44,76.18,95.31,87.66,114.44,4.12
215,107.91,108.78,108.35,108.78,97.30,116.44,78.18,97.31,89.66,116.44,2.64
217,122.54,123.41,122.97,123.41,99.30,118.44,80.18,99.31,91.66,118.44,1.39
219,134.48,135.35,134.92,135.35,101.30,120.44,82.18,101.31,93.66,120.44,0.70
221,143.87,144.75,144.31,144.75,103.30,122.44,84.18,103.31,95.66,122.44,0.60
223,151.37,152.25,151.81,152.25,105.30,124.44,86.18,105.31,97.66,124.44,1.55
225,156.07,156.95,156.51,156.95,107.30,101.08,88.18,98.86,94.59,107.30,1.84
227,158.07,158.95,158.51,158.95,91.14,103.08,90.18,94.80,92.95,103.08,2.21
229,158.07,158.95,158.51,158.95,93.14,103.51,92.18,96.28,94.64,103.51,2.54
231,158.07,158.95,158.51,158.95,95.14,98.95,94.18,96.09,95.33,98.95,4.62
233,158.07,158.95,158.51,158.95,97.14,100.95,96.18,98.09,97.33,100.95,6.02
235,158.07,158.95,158.51,158.95,99.14,97.64,98.18,98.32,98.26,99.14,6.36
237,158.07,158.95,158.51,158.95,101.14,99.64,100.18,100.32,100.26,101.14,6.18
239,158.07,158.95,158.51,158.95,103.14,101.64,101.03,101.93,101.57,103.14,4.36
241,158.07,158.95,158.51,158.95,105.14,103.64,83.77,97.51,92.02,105.14,4.86
243,158.07,158.95,158.51,158.95,107.14,105.64,85.77,99.51,94.02,107.14,6.53
245,158.07,158.95,158.51,158.95,109.14,107.64,87.77,101.51,96.02,109.14,6.84
247,158.07,158.95,158.51,158.95,111.14,109.64,89.77,103.51,98.02,111.14,9.28
249,158.07,158.95,158.51,158.95,113.14,111.64,91.77,105.51,100.02,113.14,6.06
251,158.07,158.95,158.51,158.95,115.14,113.64,93.77,107.51,102.02,115.14,6.86
253,158.07,158.95,158.51,158.95,117.14,115.64,62.65,98.48,84.15,117.14,6.57
255,158.01,158.89,158.45,158.89,119.14,117.64,64.65,100.48,86.15,119.14,6.02
257,156.88,157.76,157.32,157.76,121.14,119.64,66.65,102.48,88.15,121.14,5.86
259,84.63,85.51,85.07,85.51,123.14,121.64,68.65,104.48,90.15,123.14,5.99
261,85.48,86.36,85.92,86.36,125.14,123.64,70.65,106.48,92.15,125.14,5.48
263,91.00,91.88,91.44,91.88,127.14,125.64,72.65,108.48,94.15,127.14,5.50
265,97.92,98.80,98.36,98.80,129.14,127.64,74.65,110.48,96.15,129.14,4.53
267,105.93,106.80,106.36,106.80,131.14,129.64,76.65,112.48,98.15,131.14,3.28
269,118.71,119.58,119.15,119.58,133.14,131.64,78.65,114.48,100.15,133.14,1.92
271,130.90,131.78,131.34,131.78,135.14,133.64,80.65,116.48,102.15,135.14,0.98
273,142.95,143.83,143.39,143.83,137.14,135.64,82.65,118.48,104.15,137.14,0.69
275,149.68,150.55,150.11,150.55,139.14,137.64,84.65,120.48,106.15,139.14,0.76
277,155.14,156.01,155.58,156.01,122.42,139.64,86.65,116.24,104.40,139.64,0.65
279,158.58,159.45,159.01,159.45,124.42,141.64,88.65,118.24,106.40,141.64,0.72
281,158.55,159.43,158.99,159.43,126.42,143.64,90.65,120.24,108.40,143.64,0.52
283,158.55,159.43,158.99,159.43,128.42,145.64,92.65,122.24,110.40,145.64,0.98
285,158.55,159.43,158.99,159.43,130.42,147.64,94.65,124.24,112.40,147.64,2.56
287,158.55,159.43,158.99,159.43,132.42,139.14,96.65,122.74,112.30,139.14,7.21
289,158.55,159.43,158.99,159.43,134.42,139.32,98.65,124.13,113.94,139.32,7.67
291,158.55,159.43,158.99,159.43,136.42,58.94,100.65,98.67,99.46,136.42,5.91
293,158.55,159.43,158.99,159.43,132.35,60.94,102.65,98.65,100.25,132.35,6.24
295,158.55,159.43,158.99,159.43,74.59,62.94,104.65,80.73,90.30,104.65,7.24
297,158.55,159.43,158.99,159.43,76.59,64.94,106.65,82.73,92.30,106.65,5.59
299,158.55,159.43,158.99,159.43,78.59,66.94,108.65,84.73,94.30,108.65,6.49
301,158.55,159.43,158.99,159.43,71.44,68.94,110.65,83.67,94.47,110.65,6.31
303,158.55,159.43,158.99,159.43,73.44,70.94,112.65,85.67,96.47,112.65,7.55
305,158.55,159.43,158.99,159.43,75.44,72.94,93.05,80.47,85.50,93.05,8.67
307,158.49,159.36,158.93,159.36,77.44,74.94,91.68,81.35,85.48,91.68,9.75
309,158.08,158.96,158.52,158.96,79.44,76.94,90.70,82.36,85.69,90.70,13.39
311,129.88,130.76,130.32,130.76,81.44,78.94,88.71,83.03,85.30,88.71,14.28
313,86.20,87.08,86.64,87.08,83.44,80.94,88.27,84.21,85.84,88.27,15.96
315,93.68,94.55,94.11,94.55,85.44,82.94,87.90,85.42,86.41,87.90,17.31
317,98.54,99.42,98.98,99.42,87.44,84.94,86.74,86.37,86.52,87.44,15.70
319,105.33,106.21,105.77,106.21,89.44,86.94,88.74,88.37,88.52,89.44,13.20
321,115.31,116.18,115.75,116.18,91.44,88.94,90.74,90.37,90.52,91.44,11.10
323,126.24,127.12,126.68,127.12,93.44,90.94,92.74,92.37,92.52,93.44,8.36
325,137.83,138.71,138.27,138.71,95.44,92.94,94.74,94.37,94.52,95.44,7.52
327,144.33,145.20,144.76,145.20,97.44,94.94,96.74,96.37,96.52,97.44,7.15
329,150.51,151.39,150.95,151.39,99.44,96.94,98.74,98.37,98.52,99.44,6.49
331,157.81,158.68,158.24,158.68,101.44,98.94,100.74,100.37,100.52,101.44,10.13
333,157.58,158.46,158.02,158.46,103.44,100.94,102.74,102.37,102.52,103.44,9.20
335,157.44,158.31,157.87,158.31,61.70,102.94,104.74,89.79,95.77,104.74,9.94
337,105.46,106.64,106.05,106.64,63.70,104.94,106.74,91.79,97.77,106.74,10.42
339,36.36,30.47,33.41,36.36,65.70,106.94,108.74,93.79,99.77,108.74,9.31
341,41.10,30.47,35.79,41.10,67.70,108.94,110.74,95.79,101.77,110.74,10.03
343,40.22,34.26,37.24,40.22,69.70,110.94,112.74,97.79,103.77,112.74,9.91
345,49.47,50.34,49.91,50.34,71.70,112.94,114.74,99.79,105.77,114.74,8.61
347,60.13,61.01,60.57,61.01,73.70,114.94,116.74,101.79,107.77,116.74,7.54
349,72.88,73.76,73.32,73.76,75.70,116.94,118.74,103.79,109.77,118.74,6.30
351,83.43,84.31,83.87,84.31,77.70,118.94,120.74,105.79,111.77,120.74,6.82
353,98.69,99.56,99.13,99.56,79.70,77.47,122.74,93.31,105.08,122.74,5.70
355,110.22,111.09,110.65,111.09,25.11,79.47,124.74,76.44,95.76,124.74,5.12
357,122.13,123.00,122.56,123.00,27.11,79.75,126.74,77.87,97.42,126.74,4.39
359,133.47,134.35,133.91,134.35,29.11,76.26,128.74,78.04,98.32,128.74,2.57
361,146.19,147.07,146.63,147.07,31.11,39.53,130.74,67.13,92.57,130.74,1.02
363,153.40,154.27,153.84,154.27,33.11,12.09,132.74,59.31,88.68,132.74,0.68
365,159.40,160.28,159.84,160.28,35.11,14.09,134.74,61.31,90.68,134.74,0.92
367,159.21,160.08,159.65,160.08,37.11,16.09,136.74,63.31,92.68,136.74,1.46
369,159.21,160.08,159.65,160.08,39.11,18.09,99.31,52.17,71.03,99.31,2.39
371,159.21,160.08,159.65,160.08,41.11,20.09,96.36,52.52,70.06,96.36,4.58
373,159.21,160.08,159.65,160.08,43.11,22.09,92.52,52.58,68.55,92.52,6.74
375,159.21,160.08,159.65,160.08,45.11,24.09,92.35,53.85,69.25,92.35,6.12
377,159.21,160.08,159.65,160.08,47.11,26.09,51.38,41.53,45.47,51.38,9.60
379,158.98,159.86,159.42,159.86,49.11,28.09,47.93,41.71,44.20,49.11,10.01
381,157.36,158.24,157.80,158.24,51.11,30.09,49.93,43.71,46.20,51.11,11.07
383,156.42,157.29,156.86,157.29,53.11,32.09,49.90,45.03,46.98,53.11,8.75
385,154.50,155.37,154.94,155.37,55.11,34.09,49.25,46.15,47.39,55.11,7.63
387,152.30,153.18,152.74,153.18,57.11,36.09,51.25,48.15,49.39,57.11,9.70
389,157.10,157.98,157.54,157.98,59.11,38.09,53.25,50.15,51.39,59.11,11.64
391,157.46,158.34,157.90,158.34,61.11,40.09,55.25,52.15,53.39,61.11,10.49
393,157.34,158.22,157.78,158.22,63.11,42.09,57.25,54.15,55.39,63.11,10.63
395,157.21,158.08,157.64,158.08,65.11,44.09,59.25,56.15,57.39,65.11,9.27
397,156.64,157.51,157.08,157.51,67.11,46.09,61.25,58.15,59.39,67.11,8.65
399,143.61,143.22,143.42,143.61,69.11,48.09,63.25,60.15,61.39,69.11,9.41
401,39.31,33.36,36.34,39.31,71.11,50.09,65.25,62.15,63.39,71.11,8.46
403,47.80,48.67,48.23,48.67,64.59,52.09,67.25,61.31,63.69,67.25,11.61
405,54.47,55.34,54.90,55.34,53.92,54.09,69.25,59.09,63.15,69.25,13.85
407,55.87,56.75,56.31,56.75,55.92,56.09,71.25,61.09,65.15,71.25,14.23
409,62.19,63.06,62.63,63.06,47.72,58.09,73.25,59.69,65.12,73.25,11.53
411,75.19,76.07,75.63,76.07,49.72,60.09,75.25,61.69,67.12,75.25,8.78
413,87.97,88.85,88.41,88.85,51.72,62.09,77.25,63.69,69.12,77.25,5.92
415,102.01,102.88,102.45,102.88,53.72,64.09,79.25,65.69,71.12,79.25,5.08
417,114.72,115.60,115.16,115.60,55.72,66.09,81.25,67.69,73.12,81.25,3.33
419,127.21,128.09,127.65,128.09,57.72,68.09,83.25,69.69,75.12,83.25,2.04
421,138.52,139.39,138.95,139.39,59.72,70.09,85.25,71.69,77.12,85.25,2.60
423,146.94,147.81,147.37,147.81,61.72,72.09,87.25,73.69,79.12,87.25,2.06
425,156.52,157.40,156.96,157.40,63.72,58.48,89.25,70.48,77.99,89.25,2.72
427,162.80,163.67,163.24,163.67,64.45,60.48,91.25,72.06,79.74,91.25,2.13
429,159.34,160.21,159.77,160.21,13.19,62.48,93.25,56.31,71.09,93.25,1.08
431,156.92,157.79,157.35,157.79,15.19,64.48,95.25,58.31,73.09,95.25,1.16
433,153.82,154.70,154.26,154.70,17.19,66.48,80.02,54.56,64.74,80.02,2.81
435,152.18,153.06,152.62,153.06,19.19,68.48,79.02,55.56,64.94,79.02,3.67
437,157.21,158.08,157.65,158.08,21.19,70.48,78.51,56.73,65.44,78.51,3.59
439,157.07,157.95,157.51,157.95,23.19,72.48,76.06,57.25,64.77,76.06,4.48
441,157.07,157.95,157.51,157.95,25.19,74.48,75.92,58.53,65.48,75.92,6.90
443,157.07,157.95,157.51,157.95,27.19,76.48,74.23,59.30,65.27,76.48,9.80
445,157.07,157.95,157.51,157.95,29.19,78.48,76.23,61.30,67.27,78.48,12.03
447,157.07,157.95,157.51,157.95,31.19,80.48,75.11,62.26,67.40,80.48,13.98
449,157.07,157.95,157.51,157.95,33.19,82.48,53.41,56.36,55.18,82.48,11.03
451,157.07,157.95,157.51,157.95,35.19,84.48,40.80,53.49,48.42,84.48,8.51
453,157.07,157.95,157.51,157.95,37.19,86.48,42.80,55.49,50.42,86.48,10.98
455,157.07,157.95,157.51,157.95,39.19,88.48,44.80,57.49,52.42,88.48,10.14
457,157.07,157.95,157.51,157.95,41.19,90.48,46.80,59.49,54.42,90.48,9.57
459,157.07,157.95,157.51,157.95,43.19,92.48,48.80,61.49,56.42,92.48,10.92
461,156.97,157.85,157.41,157.85,45.19,94.48,50.80,63.49,58.42,94.48,11.86
463,116.04,116.73,116.38,116.73,47.19,96.48,52.80,65.49,60.42,96.48,9.99
465,29.56,24.80,27.18,29.56,49.19,98.48,54.80,67.49,62.42,98.48,10.51
467,35.48,24.80,30.14,35.48,51.19,100.48,56.80,69.49,64.42,100.48,10.17
469,42.51,42.75,42.63,42.75,53.19,102.48,58.80,71.49,66.42,102.48,10.52
471,48.69,49.57,49.13,49.57,55.19,104.48,60.80,73.49,68.42,104.48,10.56
473,55.43,56.30,55.86,56.30,57.19,106.48,62.80,75.49,70.42,106.48,9.58
475,62.71,63.58,63.14,63.58,59.19,108.48,64.80,77.49,72.42,108.48,8.47
477,74.08,74.95,74.52,74.95,61.19,110.48,66.80,79.49,74.42,110.48,5.93
479,89.00,89.87,89.44,89.87,63.19,112.48,68.80,81.49,76.42,112.48,5.24
481,102.78,103.66,103.22,103.66,65.19,114.48,70.80,83.49,78.42,114.48,3.14
483,116.28,117.15,116.72,117.15,67.19,116.48,72.80,85.49,80.42,116.48,1.85
485,128.91,129.78,129.34,129.78,69.19,118.48,74.80,87.49,82.42,118.48,0.94
487,140.78,141.66,141.22,141.66,71.19,120.48,76.80,89.49,84.42,120.48,0.68
489,148.91,149.78,149.35,149.78,73.19,122.48,78.80,91.49,86.42,122.48,1.07
491,155.95,156.82,156.39,156.82,75.19,64.97,80.80,73.65,76.51,80.80,1.70
493,163.06,163.94,163.50,163.94,74.61,66.97,82.80,74.79,78.00,82.80,2.24
495,161.88,162.76,162.32,162.76,71.68,68.97,84.80,75.15,79.01,84.80,2.87
497,161.82,162.69,162.26,162.69,72.47,70.97,86.80,76.75,80.77,86.80,1.67
499,161.82,162.69,162.26,162.69,67.88,72.97,88.80,76.55,81.45,88.80,3.78
501,161.82,162.69,162.26,162.69,69.88,74.97,90.80,78.55,83.45,90.80,4.99
503,161.82,162.69,162.26,162.69,71.88,76.97,89.10,79.32,83.23,89.10,6.12
505,161.82,162.69,162.26,162.69,73.88,78.97,85.86,79.57,82.09,85.86,5.89
507,161.82,162.69,162.26,162.69,75.88,80.97,85.92,80.92,82.92,85.92,8.42
509,161.82,162.69,162.26,162.69,77.88,82.97,81.59,80.81,81.13,82.97,8.63
511,161.82,162.69,162.26,162.69,79.88,84.97,74.13,79.66,77.45,84.97,9.94
513,161.82,162.69,162.26,162.69,81.88,86.97,68.80,79.22,75.05,86.97,10.36
515,161.82,162.69,162.26,162.69,83.88,88.97,39.90,70.92,58.51,88.97,8.86
517,161.82,162.69,162.26,162.69,85.88,90.97,41.90,72.92,60.51,90.97,10.92
519,161.82,162.69,162.26,162.69,87.88,92.97,43.90,74.92,62.51,92.97,12.52
521,161.78,162.65,162.21,162.65,89.88,94.97,45.90,76.92,64.51,94.97,10.02
523,161.04,161.91,161.47,161.91,91.88,96.97,47.90,78.92,66.51,96.97,10.19
525,56.57,60.58,58.57,60.58,93.88,98.97,49.90,80.92,68.51,98.97,9.63
527,38.82,39.06,38.94,39.06,95.88,100.97,51.90,82.92,70.51,100.97,8.80
529,53.64,54.51,54.07,54.51,97.88,102.97,53.90,84.92,72.51,102.97,7.98
531,60.95,61.82,61.39,61.82,99.88,104.97,55.90,86.92,74.51,104.97,9.17
533,66.34,67.22,66.78,67.22,101.88,106.97,57.90,88.92,76.51,106.97,8.29
535,71.61,72.49,72.05,72.49,103.88,108.97,59.90,90.92,78.51,108.97,6.25
537,83.17,84.04,83.60,84.04,105.88,110.97,61.90,92.92,80.51,110.97,5.93
539,96.15,97.02,96.59,97.02,107.88,112.97,63.90,94.92,82.51,112.97,3.90
541,108.66,109.53,109.10,109.53,109.88,114.97,65.90,96.92,84.51,114.97,2.20
543,123.00,123.87,123.43,123.87,111.88,116.97,67.90,98.92,86.51,116.97,1.16
545,135.41,136.28,135.84,136.28,113.88,118.97,69.90,100.92,88.51,118.97,0.53
547,144.80,145.67,145.23,145.67,115.88,120.97,71.90,102.92,90.51,120.97,0.27
549,152.47,153.34,152.90,153.34,117.88,122.97,73.90,104.92,92.51,122.97,0.12
551,156.99,157.87,157.43,157.87,119.88,124.97,75.90,106.92,94.51,124.97,0.00
553,159.20,160.08,159.64,160.08,121.88,126.97,77.90,108.92,96.51,126.97,0.00
555,159.20,160.07,159.64,160.07,123.88,128.97,79.90,110.92,98.51,128.97,0.00
557,159.20,160.07,159.64,160.07,125.88,130.97,81.90,112.92,100.51,130.97,0.23
559,159.20,160.07,159.64,160.07,127.88,132.97,83.90,114.92,102.51,132.97,0.38
561,159.20,160.07,159.64,160.07,129.88,76.61,85.90,97.47,92.84,129.88,0.75
563,159.20,160.07,159.64,160.07,131.88,78.61,87.90,99.47,94.84,131.88,1.59
565,159.20,160.07,159.64,160.07,132.17,80.61,89.90,100.90,96.50,132.17,2.29
567,159.20,160.07,159.64,160.07,82.98,82.61,91.90,85.83,88.26,91.90,2.07
569,159.20,160.07,159.64,160.07,78.17,84.61,93.90,85.56,88.90,93.90,1.84
571,159.20,160.07,159.64,160.07,80.17,86.61,95.90,87.56,90.90,95.90,3.25
573,159.20,160.07,159.64,160.07,82.17,88.61,96.26,89.02,91.91,96.26,4.73
575,159.20,160.07,159.64,160.07,84.17,90.61,95.82,90.20,92.45,95.82,6.18
577,159.20,160.07,159.64,160.07,86.17,92.61,95.82,91.53,93.25,95.82,7.16
579,159.20,160.07,159.64,160.07,88.17,94.61,92.02,91.60,91.77,94.61,3.67
581,159.20,160.07,159.64,160.07,90.17,96.61,87.71,91.50,89.98,96.61,3.85
583,159.20,160.07,159.64,160.07,92.17,98.61,80.87,90.55,86.68,98.61,3.22
585,159.20,160.07,159.64,160.07,94.17,100.61,82.87,92.55,88.68,100.61,2.62
587,159.20,160.07,159.64,160.07,96.17,102.61,84.87,94.55,90.68,102.61,4.15
589,159.20,160.07,159.64,160.07,98.17,104.61,86.87,96.55,92.68,104.61,3.97
591,159.19,160.07,159.63,160.07,100.17,106.61,88.87,98.55,94.68,106.61,3.11
593,155.70,156.57,156.13,156.57,102.17,108.61,90.87,100.55,96.68,108.61,4.01
595,101.00,101.88,101.44,101.88,104.17,110.61,92.87,102.55,98.68,110.61,3.50
597,106.95,107.83,107.39,107.83,106.17,112.61,94.87,104.55,100.68,112.61,2.79
599,119.14,120.02,119.58,120.02,108.17,114.61,96.87,106.55,102.68,114.61,2.29
601,128.70,129.58,129.14,129.58,110.17,116.61,98.87,108.55,104.68,116.61,0.83
