time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.34
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.67
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.09
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.35
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.09
85,0.00,0.00,0.00,0.00,0.00,1.09,0.00,0.36,0.47,1.09,40.33
87,5.07,0.00,2.54,5.07,0.00,3.09,0.41,1.17,1.50,3.09,37.57
89,5.08,3.56,4.32,5.08,0.00,5.09,2.41,2.50,3.21,5.09,35.84
91,5.08,5.50,5.29,5.50,0.00,7.09,4.41,3.83,4.93,7.09,34.49
93,5.08,5.49,5.28,5.49,0.00,9.09,6.41,5.17,6.64,9.09,29.21
95,5.08,5.49,5.28,5.49,0.00,11.09,8.41,6.50,8.36,11.09,26.27
97,11.46,5.49,8.47,11.46,0.00,13.09,10.41,7.83,10.07,13.09,21.99
99,20.62,5.49,13.05,20.62,0.00,15.09,12.41,9.17,11.79,15.09,17.36
101,24.52,5.49,15.00,24.52,0.00,17.09,14.41,10.50,13.50,17.09,11.21
103,24.47,8.42,16.45,24.47,0.00,19.09,16.41,11.83,15.21,19.09,5.50
105,25.16,12.38,18.77,25.16,0.00,21.09,18.41,13.17,16.93,21.09,7.80
107,30.68,12.34,21.51,30.68,0.00,23.09,20.41,14.50,18.64,23.09,14.87
109,30.50,12.34,21.42,30.50,0.00,15.04,22.41,12.48,16.05,22.41,25.38
111,16.44,12.34,14.39,16.44,0.00,15.79,24.41,13.40,17.23,24.41,30.49
113,0.00,12.34,6.17,12.34,0.00,16.51,26.41,14.30,18.39,26.41,29.62
115,0.00,13.08,6.54,13.08,0.00,10.71,28.41,13.04,16.77,28.41,34.54
117,0.00,18.96,9.48,18.96,0.00,0.00,30.41,10.14,13.03,30.41,34.34
119,0.00,7.20,3.60,7.20,0.00,0.00,19.04,6.35,8.16,19.04,43.04
121,0.00,0.00,0.00,0.00,0.00,0.83,12.85,4.56,5.86,12.85,47.05
123,0.00,0.00,0.00,0.00,0.00,2.83,2.98,1.94,2.49,2.98,45.49
125,0.00,0.00,0.00,0.00,0.00,2.00,1.23,1.08,1.39,2.00,31.61
127,0.00,1.66,0.83,1.66,0.00,4.00,3.23,2.41,3.10,4.00,29.57
129,4.88,5.07,4.97,5.07,0.00,6.00,5.23,3.74,4.81,6.00,29.33
131,5.17,5.01,5.09,5.17,0.00,8.00,7.23,5.08,6.53,8.00,27.75
133,5.17,5.01,5.09,5.17,0.00,10.00,9.23,6.41,8.24,10.00,29.23
135,10.43,5.01,7.72,10.43,0.00,12.00,11.23,7.74,9.96,12.00,25.69
137,17.53,10.22,13.88,17.53,0.00,14.00,13.23,9.08,11.67,14.00,24.09
139,17.38,11.21,14.30,17.38,0.00,16.00,15.23,10.41,13.39,16.00,23.66
141,17.38,12.98,15.18,17.38,0.00,18.00,17.23,11.74,15.10,18.00,22.71
143,17.38,18.74,18.06,18.74,0.00,20.00,19.23,13.08,16.81,20.00,19.77
145,17.38,23.62,20.50,23.62,0.00,22.00,21.23,14.41,18.53,22.00,20.80
147,13.56,23.46,18.51,23.46,0.00,24.00,23.23,15.74,20.24,24.00,22.38
149,0.00,18.54,9.27,18.54,0.00,19.64,14.92,11.52,14.81,19.64,36.14
151,0.00,0.00,0.00,0.00,0.00,5.77,11.34,5.70,7.33,11.34,43.73
153,0.00,0.00,0.00,0.00,0.00,1.73,10.68,4.13,5.32,10.68,46.67
155,0.00,0.00,0.00,0.00,0.00,3.73,3.11,2.28,2.93,3.73,54.80
157,0.00,0.00,0.00,0.00,0.00,4.63,0.00,1.54,1.99,4.63,55.97
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.58
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.16
163,0.00,0.00,0.00,0.00,1.69,0.77,0.00,0.82,0.57,1.69,37.55
165,0.00,0.00,0.00,0.00,3.69,0.00,0.00,1.23,0.53,3.69,20.95
167,1.75,0.00,0.88,1.75,5.69,0.00,0.00,1.90,0.81,5.69,18.87
169,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.08,0.10,0.23,26.98
171,0.00,3.80,1.90,3.80,0.00,0.00,2.23,0.74,0.96,2.23,42.02
173,0.00,5.51,2.75,5.51,0.00,0.00,4.23,1.41,1.81,4.23,47.01
175,0.00,5.50,2.75,5.50,0.00,0.00,6.23,2.08,2.67,6.23,47.47
177,0.00,5.50,2.75,5.50,0.00,0.00,8.23,2.74,3.53,8.23,46.08
179,0.00,5.50,2.75,5.50,0.00,0.00,10.23,3.41,4.39,10.23,42.55
181,0.00,5.50,2.75,5.50,0.00,0.00,12.23,4.08,5.24,12.23,35.85
183,0.00,5.50,2.75,5.50,0.00,1.02,14.23,5.08,6.54,14.23,30.79
185,10.33,5.50,7.91,10.33,0.00,3.02,16.23,6.42,8.25,16.23,29.64
187,9.76,11.63,10.69,11.63,0.00,5.02,18.23,7.75,9.96,18.23,26.84
189,7.60,15.39,11.50,15.39,0.00,7.02,20.23,9.08,11.68,20.23,27.44
191,11.17,23.96,17.57,23.96,0.00,9.02,22.23,10.42,13.39,22.23,23.89
193,11.08,23.97,17.52,23.97,0.00,11.02,24.23,11.75,15.11,24.23,22.15
195,16.07,23.97,20.02,23.97,0.00,13.02,26.23,13.08,16.82,26.23,20.12
197,20.32,23.97,22.14,23.97,0.00,15.02,28.23,14.42,18.54,28.23,16.86
199,28.86,22.44,25.65,28.86,0.00,17.02,14.25,10.42,13.40,17.02,16.20
201,30.38,0.00,15.19,30.38,0.00,19.02,14.40,11.14,14.32,19.02,10.17
203,44.09,0.00,22.05,44.09,0.00,21.02,14.68,11.90,15.30,21.02,7.13
205,49.55,0.00,24.78,49.55,0.00,23.02,5.06,9.36,12.03,23.02,5.22
207,54.42,0.00,27.21,54.42,0.00,25.02,7.06,10.69,13.75,25.02,4.57
209,54.33,0.00,27.17,54.33,0.00,25.21,9.06,11.43,14.69,25.21,4.89
211,57.59,0.00,28.80,57.59,0.00,18.04,11.06,9.70,12.47,18.04,7.74
213,60.37,0.00,30.19,60.37,0.23,17.43,13.06,10.24,13.10,17.43,17.68
215,60.20,0.00,30.10,60.20,2.23,16.85,15.06,11.38,14.00,16.85,24.80
217,21.17,0.56,10.87,21.17,4.23,18.85,17.06,13.38,16.00,18.85,24.16
219,7.97,5.05,6.51,7.97,6.23,20.85,19.06,15.38,18.00,20.85,21.42
221,10.71,8.00,9.36,10.71,8.23,22.85,21.06,17.38,20.00,22.85,16.58
223,10.69,15.42,13.05,15.42,10.23,24.85,23.06,19.38,22.00,24.85,10.34
225,16.05,16.81,16.43,16.81,12.23,26.85,25.06,21.38,24.00,26.85,7.31
227,16.70,16.76,16.73,16.76,14.23,28.85,27.06,23.38,26.00,28.85,11.63
229,17.44,4.78,11.11,17.44,16.23,30.85,26.70,24.59,26.98,30.85,19.11
231,23.45,0.00,11.72,23.45,18.23,32.85,24.28,25.12,27.09,32.85,21.43
233,23.30,0.00,11.65,23.30,20.23,34.85,6.58,20.55,20.65,34.85,21.52
235,23.30,0.00,11.65,23.30,22.23,36.85,0.00,19.69,18.97,36.85,16.67
237,23.30,0.00,11.65,23.30,24.23,38.85,0.00,21.03,20.11,38.85,9.33
239,23.30,0.00,11.65,23.30,26.23,40.85,0.00,22.36,21.25,40.85,3.20
241,26.32,0.00,13.16,26.32,28.23,42.85,0.00,23.69,22.40,42.85,0.28
243,35.67,0.00,17.83,35.67,30.23,44.85,0.00,25.03,23.54,44.85,0.00
245,35.70,0.00,17.85,35.70,32.23,46.85,0.00,26.36,24.68,46.85,0.63
247,35.70,0.00,17.85,35.70,34.23,48.85,0.00,27.69,25.83,48.85,6.37
249,35.70,0.00,17.85,35.70,36.23,48.98,0.00,28.40,26.17,48.98,18.35
251,35.61,0.00,17.81,35.61,38.23,24.89,0.00,21.04,16.13,38.23,27.77
253,6.94,0.00,3.47,6.94,0.00,26.89,0.00,8.96,11.53,26.89,34.94
255,0.89,0.00,0.44,0.89,0.00,15.27,0.00,5.09,6.55,15.27,32.92
257,7.67,0.00,3.84,7.67,0.00,17.27,0.00,5.76,7.40,17.27,40.74
259,11.39,0.00,5.70,11.39,0.00,19.27,0.00,6.42,8.26,19.27,40.41
261,11.33,0.00,5.67,11.33,0.00,21.27,0.00,7.09,9.12,21.27,38.56
263,11.33,0.00,5.67,11.33,0.00,23.27,1.83,8.37,10.76,23.27,38.08
265,11.33,2.38,6.85,11.33,0.00,25.27,3.83,9.70,12.47,25.27,34.91
267,11.33,5.84,8.59,11.33,0.00,27.27,5.83,11.03,14.19,27.27,33.55
269,11.33,12.12,11.73,12.12,0.00,29.27,7.83,12.37,15.90,29.27,29.07
271,14.50,11.89,13.20,14.50,0.69,31.27,9.83,13.93,17.71,31.27,22.17
273,24.79,11.89,18.34,24.79,2.69,33.27,11.83,15.93,19.71,33.27,14.90
275,30.64,11.89,21.27,30.64,4.69,35.27,13.83,17.93,21.71,35.27,11.52
277,46.97,11.89,29.43,46.97,6.69,37.27,15.83,19.93,23.71,37.27,6.56
279,58.48,11.89,35.19,58.48,8.69,39.27,17.83,21.93,25.71,39.27,7.39
281,62.07,11.89,36.98,62.07,10.69,41.27,19.83,23.93,27.71,41.27,6.51
283,75.17,11.89,43.53,75.17,12.69,43.27,21.83,25.93,29.71,43.27,3.89
285,79.23,11.89,45.56,79.23,14.69,45.27,23.83,27.93,31.71,45.27,2.43
287,83.67,9.71,46.69,83.67,16.69,47.27,25.83,29.93,33.71,47.27,2.89
289,89.03,0.00,44.52,89.03,18.69,48.00,23.78,30.16,33.43,48.00,2.75
291,92.37,0.00,46.18,92.37,20.69,18.26,16.63,18.53,17.91,20.69,9.43
293,92.35,0.00,46.17,92.35,23.15,20.26,18.63,20.68,19.97,23.15,15.58
295,92.35,0.00,46.17,92.35,16.14,22.26,20.63,19.68,20.69,22.26,23.44
297,92.35,1.10,46.72,92.35,18.14,22.88,22.63,21.22,22.10,22.88,18.96
299,92.34,4.97,48.65,92.34,20.14,15.79,24.63,20.19,20.20,24.63,15.07
301,92.08,9.58,50.83,92.08,22.14,17.79,26.63,22.19,22.20,26.63,13.28
303,27.14,16.81,21.98,27.14,24.14,19.79,28.63,24.19,24.20,28.63,13.10
305,0.00,17.91,8.95,17.91,26.14,21.79,30.63,26.19,26.20,30.63,13.56
307,1.93,22.24,12.09,22.24,28.14,23.79,32.63,28.19,28.20,32.63,16.27
309,0.00,29.63,14.81,29.63,30.14,25.79,34.63,30.19,30.20,34.63,17.79
311,0.00,29.51,14.76,29.51,32.14,27.79,36.63,32.19,32.20,36.63,16.28
313,14.04,29.51,21.78,29.51,34.14,29.79,38.63,34.19,34.20,38.63,9.95
315,19.91,32.36,26.13,32.36,36.14,31.79,40.63,36.19,36.20,40.63,4.87
317,38.47,41.17,39.82,41.17,38.14,33.79,42.63,38.19,38.20,42.63,2.19
319,55.02,56.59,55.81,56.59,40.14,35.79,41.78,39.24,38.98,41.78,4.93
321,59.15,60.71,59.93,60.71,42.14,37.79,42.61,40.85,40.47,42.61,7.67
323,59.10,60.66,59.88,60.66,44.14,39.79,42.01,41.98,41.36,44.14,10.92
325,58.68,60.24,59.46,60.24,46.14,41.79,20.97,36.30,33.49,46.14,12.41
327,57.32,58.88,58.10,58.88,0.00,43.79,22.97,22.25,28.61,43.79,20.98
329,53.91,55.47,54.69,55.47,0.00,45.79,24.97,23.59,30.33,45.79,20.04
331,49.44,51.00,50.22,51.00,0.00,47.79,26.97,24.92,32.04,47.79,20.14
333,47.64,49.20,48.42,49.20,0.00,49.79,28.97,26.25,33.75,49.79,15.02
335,47.27,48.83,48.05,48.83,0.00,51.79,30.97,27.59,35.47,51.79,8.77
337,58.31,59.87,59.09,59.87,0.00,53.79,32.97,28.92,37.18,53.79,8.75
339,69.77,71.33,70.55,71.33,0.00,51.14,34.97,28.70,36.90,51.14,10.42
341,74.88,76.44,75.66,76.44,0.00,50.40,36.97,29.12,37.45,50.40,12.92
343,79.26,80.82,80.04,80.82,0.25,37.84,38.97,25.69,32.95,38.97,15.35
345,78.27,79.83,79.05,79.83,2.25,36.70,40.97,26.64,33.61,40.97,17.36
347,76.48,78.04,77.26,78.04,4.25,7.48,42.97,18.23,22.23,42.97,22.97
349,79.06,80.62,79.84,80.62,6.25,9.48,31.87,15.87,18.61,31.87,28.28
351,43.56,44.42,43.99,44.42,8.25,11.48,32.02,17.25,19.82,32.02,35.05
353,0.00,0.00,0.00,0.00,10.25,13.48,16.63,13.45,14.37,16.63,38.03
355,0.00,0.00,0.00,0.00,12.25,15.48,0.00,9.24,8.38,15.48,38.51
357,2.04,0.00,1.02,2.04,14.25,16.24,0.00,10.16,8.99,16.24,32.20
359,13.27,0.00,6.63,13.27,16.25,18.24,0.00,11.50,10.14,18.24,23.47
361,19.19,0.00,9.59,19.19,18.25,20.24,0.00,12.83,11.28,20.24,13.76
363,27.62,0.00,13.81,27.62,20.25,22.24,0.00,14.16,12.42,22.24,6.58
365,35.75,0.00,17.88,35.75,22.25,24.24,0.00,15.50,13.57,24.24,2.27
367,39.72,0.00,19.86,39.72,24.25,26.24,0.00,16.83,14.71,26.24,5.01
369,47.05,0.00,23.52,47.05,26.25,28.24,0.65,18.38,16.13,28.24,6.12
371,47.77,0.00,23.89,47.77,28.25,30.24,2.65,20.38,18.13,30.24,6.67
373,47.77,0.00,23.89,47.77,30.25,32.24,4.65,22.38,20.13,32.24,6.14
375,47.77,0.00,23.89,47.77,32.25,34.24,6.65,24.38,22.13,34.24,4.63
377,47.77,0.00,23.89,47.77,34.25,36.24,8.65,26.38,24.13,36.24,5.99
379,47.77,0.00,23.89,47.77,36.25,29.66,10.65,25.52,22.45,36.25,5.72
381,54.36,0.00,27.18,54.36,0.00,31.66,12.65,14.77,18.99,31.66,11.29
383,54.44,0.00,27.22,54.44,0.00,26.47,14.65,13.71,17.62,26.47,11.41
385,53.88,0.00,26.94,53.88,0.00,26.42,16.65,14.36,18.46,26.42,10.52
387,27.41,0.00,13.70,27.41,0.00,28.42,18.65,15.69,20.17,28.42,11.90
389,14.89,0.00,7.45,14.89,0.00,30.42,20.65,17.02,21.89,30.42,8.16
391,16.04,0.31,8.18,16.04,0.00,32.42,22.65,18.36,23.60,32.42,2.89
393,16.04,5.64,10.84,16.04,0.00,34.42,24.65,19.69,25.32,34.42,8.40
395,16.04,12.33,14.19,16.04,0.00,36.42,26.65,21.02,27.03,36.42,16.40
397,16.04,12.12,14.08,16.04,0.00,38.42,28.65,22.36,28.74,38.42,18.59
399,16.04,12.12,14.08,16.04,0.00,40.42,30.65,23.69,30.46,40.42,18.48
401,16.04,12.12,14.08,16.04,0.00,42.42,32.65,25.02,32.17,42.42,15.31
403,16.04,12.12,14.08,16.04,0.00,44.42,34.65,26.36,33.89,44.42,15.73
405,16.04,12.12,14.08,16.04,0.00,46.42,36.65,27.69,35.60,46.42,15.93
407,17.78,8.24,13.01,17.78,0.00,48.42,38.65,29.02,37.32,48.42,19.46
409,19.47,0.00,9.73,19.47,0.00,49.85,27.97,25.94,33.35,49.85,25.99
411,0.00,0.00,0.00,0.00,0.00,46.04,0.00,15.35,19.73,46.04,34.73
413,0.00,0.00,0.00,0.00,0.00,7.45,0.00,2.48,3.19,7.45,29.55
415,0.32,0.00,0.16,0.32,0.00,8.21,0.00,2.74,3.52,8.21,18.62
417,5.74,0.00,2.87,5.74,0.00,10.21,1.77,3.99,5.13,10.21,0.00
419,5.54,0.00,2.77,5.54,0.00,12.21,0.00,4.07,5.23,12.21,0.00
421,5.54,0.00,2.77,5.54,0.00,14.21,0.00,4.74,6.09,14.21,0.00
423,5.54,0.00,2.77,5.54,0.00,16.21,0.00,5.40,6.95,16.21,22.46
425,5.54,0.00,2.77,5.54,0.00,18.21,0.00,6.07,7.80,18.21,34.54
427,5.54,0.00,2.77,5.54,0.00,20.21,0.00,6.74,8.66,20.21,39.61
429,5.54,0.00,2.77,5.54,0.00,22.21,0.00,7.40,9.52,22.21,39.89
431,5.54,0.00,2.77,5.54,0.00,24.21,0.00,8.07,10.37,24.21,39.84
433,5.54,0.00,2.77,5.54,0.00,26.21,0.00,8.74,11.23,26.21,34.58
435,5.46,0.00,2.73,5.46,0.00,28.21,0.00,9.40,12.09,28.21,40.91
437,0.24,0.00,0.12,0.24,0.00,30.21,0.24,10.15,13.05,30.21,38.19
439,0.00,1.81,0.90,1.81,0.00,1.52,2.24,1.25,1.61,2.24,39.11
441,0.00,5.48,2.74,5.48,0.00,0.00,4.24,1.41,1.82,4.24,47.43
443,0.00,5.40,2.70,5.40,0.00,0.00,6.24,2.08,2.67,6.24,48.64
445,0.00,5.40,2.70,5.40,0.00,0.00,8.24,2.75,3.53,8.24,44.35
447,0.00,5.40,2.70,5.40,0.00,0.00,10.24,3.41,4.39,10.24,37.09
449,0.00,5.40,2.70,5.40,0.00,0.56,12.24,4.27,5.49,12.24,31.06
451,3.50,5.40,4.45,5.40,0.00,2.56,14.24,5.60,7.20,14.24,21.54
453,7.77,5.40,6.59,7.77,0.00,4.56,16.24,6.93,8.91,16.24,14.20
455,11.42,6.33,8.88,11.42,0.00,6.56,18.24,8.27,10.63,18.24,23.44
457,16.21,10.32,13.26,16.21,1.82,8.56,20.24,10.21,12.60,20.24,33.91
459,7.19,0.86,4.03,7.19,3.82,8.04,5.42,5.76,6.31,8.04,43.77
461,0.00,0.00,0.00,0.00,5.82,,0.00,,,,48.30
463,0.00,0.00,0.00,0.00,1.09,,0.00,,,,57.55
465,0.00,0.00,0.00,0.00,3.09,,0.00,,,,53.63
467,0.00,0.00,0.00,0.00,,,0.00,,,,39.59
469,0.00,0.00,0.00,0.00,,,0.00,,,,31.48
471,0.00,1.14,0.57,1.14,,,1.71,,,,22.37
473,0.00,9.72,4.86,9.72,,,3.71,,,,24.72
475,2.67,11.28,6.98,11.28,,,5.71,,,,25.35
477,5.46,11.27,8.37,11.27,,,7.71,,,,29.19
479,5.43,11.27,8.35,11.27,,,9.71,,,,30.91
481,5.43,11.27,8.35,11.27,,,11.71,,,,26.01
483,5.43,11.65,8.54,11.65,,,13.71,,,,21.34
485,5.43,18.17,11.80,18.17,,,15.71,,,,24.04
487,5.43,18.55,11.99,18.55,,,17.71,,,,22.25
489,5.43,22.49,13.96,22.49,,,20.39,,,,26.85
491,5.43,0.00,2.71,5.43,,,8.11,,,,31.15
493,5.43,0.00,2.71,5.43,,,5.92,,,,30.96
495,8.54,2.89,5.72,8.54,,,,,,,34.66
497,11.95,5.46,8.71,11.95,,,,,,,32.52
499,11.93,5.45,8.69,11.93,,,,,,,27.33
501,11.93,5.45,8.69,11.93,,,,,,,21.58
501,11.93,5.45,8.69,11.93,,,,,,,21.58
