time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.43,2.53,3.98,5.43,0.00,11.00,8.41,6.47,8.32,11.00,1.83
75,5.39,8.35,6.87,8.35,0.00,13.00,10.41,7.80,10.03,13.00,0.00
77,5.39,11.58,8.48,11.58,0.00,15.00,12.41,9.14,11.75,15.00,0.00
79,5.39,11.55,8.47,11.55,0.00,17.00,14.41,10.47,13.46,17.00,0.00
81,5.39,11.55,8.47,11.55,0.00,19.00,16.41,11.80,15.18,19.00,0.00
83,5.39,11.55,8.47,11.55,0.00,21.00,18.41,13.14,16.89,21.00,0.00
85,5.39,11.55,8.47,11.55,0.00,23.00,20.41,14.47,18.60,23.00,11.77
87,5.39,11.55,8.47,11.55,0.00,25.00,22.41,15.80,20.32,25.00,21.91
89,5.39,11.55,8.47,11.55,0.00,27.00,24.41,17.14,22.03,27.00,25.04
91,5.31,11.55,8.43,11.55,0.00,29.00,26.41,18.47,23.75,29.00,29.49
93,0.23,11.55,5.89,11.55,0.00,31.00,28.41,19.80,25.46,31.00,28.09
95,0.00,11.55,5.78,11.55,0.00,0.00,30.41,10.14,13.03,30.41,26.76
97,0.00,11.55,5.78,11.55,0.00,0.00,32.41,10.80,13.89,32.41,28.61
99,0.00,11.55,5.78,11.55,0.00,1.73,34.41,12.05,15.49,34.41,31.76
101,0.00,11.55,5.78,11.55,0.00,0.00,36.41,12.14,15.61,36.41,36.39
103,0.00,16.31,8.16,16.31,0.00,0.00,38.41,12.80,16.46,38.41,46.23
105,0.00,8.44,4.22,8.44,0.00,0.00,32.57,10.86,13.96,32.57,50.97
107,0.00,0.00,0.00,0.00,0.00,0.00,5.70,1.90,2.44,5.70,51.47
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.72
111,0.00,0.00,0.00,0.00,0.00,0.32,0.00,0.11,0.14,0.32,32.47
113,3.40,0.00,1.70,3.40,0.00,2.32,0.00,0.77,0.99,2.32,29.87
115,12.74,0.00,6.37,12.74,0.00,4.32,0.00,1.44,1.85,4.32,27.54
117,18.39,0.00,9.20,18.39,0.00,6.32,1.78,2.70,3.47,6.32,23.04
119,18.27,0.00,9.13,18.27,0.00,8.32,0.00,2.77,3.57,8.32,19.21
121,18.27,0.00,9.13,18.27,0.00,10.32,0.00,3.44,4.42,10.32,12.25
123,18.27,0.00,9.13,18.27,0.00,12.32,0.00,4.11,5.28,12.32,9.65
125,23.97,0.00,11.98,23.97,0.00,14.32,0.00,4.77,6.14,14.32,11.39
127,24.29,0.00,12.15,24.29,0.00,16.32,0.25,5.52,7.10,16.32,16.09
129,24.29,2.42,13.36,24.29,0.00,18.32,2.25,6.86,8.82,18.32,16.64
131,24.29,5.54,14.91,24.29,0.00,20.32,4.25,8.19,10.53,20.32,24.86
133,24.29,5.49,14.89,24.29,0.00,22.32,6.25,9.52,12.24,22.32,25.79
135,24.29,5.49,14.89,24.29,0.00,24.32,8.25,10.86,13.96,24.32,24.56
137,24.29,5.49,14.89,24.29,0.00,26.32,10.25,12.19,15.67,26.32,19.57
139,24.29,5.49,14.89,24.29,0.00,28.32,12.25,13.52,17.39,28.32,15.28
141,24.61,6.22,15.41,24.61,0.00,30.32,14.25,14.86,19.10,30.32,9.39
143,29.98,12.07,21.03,29.98,0.00,32.32,16.25,16.19,20.82,32.32,12.94
145,29.78,11.89,20.83,29.78,0.00,34.32,18.25,17.52,22.53,34.32,12.26
147,35.63,13.30,24.46,35.63,0.00,36.32,20.25,18.86,24.24,36.32,12.29
149,35.99,18.37,27.18,35.99,0.00,37.57,22.25,19.94,25.64,37.57,14.10
151,33.96,18.27,26.11,33.96,0.00,38.59,24.25,20.95,26.93,38.59,19.38
153,0.00,18.27,9.14,18.27,0.00,30.75,26.25,19.00,24.43,30.75,19.90
155,0.00,18.27,9.14,18.27,0.00,13.24,28.25,13.83,17.78,28.25,22.65
157,0.00,18.27,9.14,18.27,0.00,4.00,30.25,11.42,14.68,30.25,20.35
159,2.30,18.27,10.28,18.27,0.00,6.00,32.25,12.75,16.39,32.25,24.68
161,11.03,24.69,17.86,24.69,0.00,8.00,34.25,14.08,18.11,34.25,28.00
163,10.96,19.35,15.15,19.35,0.00,10.00,22.39,10.80,13.88,22.39,34.03
165,10.96,0.00,5.48,10.96,0.00,12.00,20.38,10.79,13.88,20.38,39.71
167,10.96,0.00,5.48,10.96,0.00,14.00,9.13,7.71,9.91,14.00,39.96
169,10.96,0.00,5.48,10.96,0.00,16.00,2.71,6.24,8.02,16.00,32.26
171,10.96,5.55,8.25,10.96,0.00,18.00,4.71,7.57,9.73,18.00,27.69
173,10.96,11.08,11.02,11.08,0.00,20.00,6.71,8.90,11.45,20.00,23.43
175,14.58,10.95,12.77,14.58,0.00,22.00,8.71,10.24,13.16,22.00,17.27
177,17.77,10.95,14.36,17.77,0.00,24.00,10.71,11.57,14.88,24.00,13.81
179,17.75,14.02,15.88,17.75,0.00,26.00,12.71,12.90,16.59,26.00,14.75
181,21.44,16.62,19.03,21.44,0.00,28.00,14.71,14.24,18.30,28.00,13.72
183,30.42,16.60,23.51,30.42,0.00,30.00,16.71,15.57,20.02,30.00,13.39
185,31.55,16.60,24.08,31.55,0.00,32.00,18.71,16.90,21.73,32.00,16.04
187,31.55,16.60,24.08,31.55,0.00,34.00,20.71,18.24,23.45,34.00,12.70
189,31.55,16.60,24.08,31.55,0.00,36.00,22.71,19.57,25.16,36.00,9.00
191,32.29,18.99,25.64,32.29,0.00,38.00,24.71,20.90,26.88,38.00,6.46
193,42.80,20.15,31.47,42.80,0.00,40.00,26.71,22.24,28.59,40.00,3.83
195,44.70,16.60,30.65,44.70,0.40,42.00,28.71,23.70,30.36,42.00,1.69
197,44.70,16.60,30.65,44.70,2.40,44.00,30.71,25.70,32.36,44.00,0.26
199,50.35,16.60,33.47,50.35,4.40,46.00,32.71,27.70,34.36,46.00,0.00
201,51.42,16.60,34.01,51.42,6.40,48.00,34.71,29.70,36.36,48.00,0.00
203,51.42,16.60,34.01,51.42,8.40,50.00,36.71,31.70,38.36,50.00,4.48
205,51.42,16.60,34.01,51.42,10.40,52.00,38.71,33.70,40.36,52.00,15.40
207,51.42,16.60,34.01,51.42,12.40,35.25,40.71,29.46,34.33,40.71,20.39
209,51.42,16.60,34.01,51.42,14.40,30.46,42.71,29.19,33.42,42.71,24.05
211,45.91,16.60,31.26,45.91,16.40,32.13,44.71,31.08,35.27,44.71,26.31
213,0.00,16.60,8.30,16.60,18.40,23.02,46.71,29.38,32.52,46.71,25.66
215,0.00,16.60,8.30,16.60,20.40,0.00,48.71,23.04,23.79,48.71,25.62
217,0.00,19.13,9.57,19.13,22.40,1.50,50.71,24.87,25.58,50.71,24.94
219,0.00,23.37,11.69,23.37,0.00,3.50,52.71,18.74,24.09,52.71,21.90
221,0.00,24.77,12.38,24.77,0.00,5.50,54.71,20.07,25.80,54.71,23.84
223,5.37,29.93,17.65,29.93,0.00,7.50,54.12,20.54,26.41,54.12,25.85
225,5.14,17.52,11.33,17.52,0.00,9.50,46.88,18.79,24.16,46.88,25.59
227,10.72,0.00,5.36,10.72,0.00,11.50,27.18,12.89,16.58,27.18,27.49
229,11.08,1.40,6.24,11.08,0.00,13.50,9.53,7.68,9.87,13.50,22.57
231,11.08,6.54,8.81,11.08,0.00,15.50,11.53,9.01,11.58,15.50,26.09
233,11.08,11.85,11.46,11.85,0.00,17.50,13.53,10.34,13.30,17.50,19.79
235,15.32,17.26,16.29,17.26,0.00,19.50,15.53,11.68,15.01,19.50,12.81
237,34.06,22.90,28.48,34.06,0.00,21.50,17.53,13.01,16.73,21.50,8.40
239,32.42,38.96,35.69,38.96,0.00,23.50,19.53,14.34,18.44,23.50,7.73
241,43.46,45.65,44.56,45.65,0.00,25.50,21.53,15.68,20.16,25.50,6.18
243,47.73,49.30,48.52,49.30,0.00,27.50,23.53,17.01,21.87,27.50,4.74
245,53.90,55.46,54.68,55.46,0.00,29.50,25.53,18.34,23.58,29.50,2.98
247,54.33,55.89,55.11,55.89,0.00,31.50,27.53,19.68,25.30,31.50,1.48
249,54.33,55.89,55.11,55.89,0.00,33.50,29.53,21.01,27.01,33.50,0.33
251,58.20,59.76,58.98,59.76,0.00,35.50,31.53,22.34,28.73,35.50,0.00
253,60.36,61.92,61.14,61.92,1.74,37.50,33.53,24.26,30.69,37.50,0.00
255,60.34,61.90,61.12,61.90,3.74,39.50,35.53,26.26,32.69,39.50,2.69
257,60.34,61.90,61.12,61.90,5.74,41.50,37.53,28.26,34.69,41.50,6.55
259,60.34,61.90,61.12,61.90,7.74,43.50,39.53,30.26,36.69,43.50,8.65
261,60.34,61.90,61.12,61.90,9.74,45.50,41.53,32.26,38.69,45.50,9.46
263,60.34,61.90,61.12,61.90,11.74,45.21,43.53,33.49,39.71,45.21,8.56
265,60.34,61.90,61.12,61.90,13.74,36.49,45.53,31.92,37.12,45.53,7.76
267,60.34,61.90,61.12,61.90,15.74,35.03,47.53,32.77,37.63,47.53,9.28
269,68.09,69.65,68.87,69.65,17.74,35.49,49.53,34.26,38.97,49.53,8.99
271,71.40,72.96,72.18,72.96,19.74,34.20,51.53,35.16,39.56,51.53,4.48
273,68.94,70.50,69.72,70.50,21.74,3.52,53.53,26.27,27.56,53.53,11.38
275,16.70,44.65,30.67,44.65,23.74,5.52,55.53,28.27,29.56,55.53,10.74
277,0.00,43.11,21.56,43.11,25.74,7.52,57.53,30.27,31.56,57.53,11.97
279,0.00,51.97,25.98,51.97,27.74,9.52,59.53,32.27,33.56,59.53,14.01
281,0.00,53.30,26.65,53.30,29.74,11.52,60.01,33.76,34.90,60.01,13.55
283,0.00,53.30,26.65,53.30,31.74,13.52,60.45,35.24,36.24,60.45,12.61
285,0.00,54.00,27.00,54.00,33.74,15.52,48.12,32.46,32.09,48.12,14.11
287,0.00,62.82,31.41,62.82,35.74,17.52,45.64,32.97,32.18,45.64,17.76
289,0.00,54.84,27.42,54.84,37.74,19.52,43.37,33.54,32.35,43.37,21.45
291,0.96,0.00,0.48,0.96,39.74,21.52,23.26,28.18,24.87,39.74,20.06
293,0.00,0.00,0.00,0.00,41.74,23.52,0.00,21.76,16.04,41.74,14.89
295,8.26,0.00,4.13,8.26,0.00,25.52,0.00,8.51,10.94,25.52,3.61
297,17.31,0.00,8.66,17.31,0.00,27.52,0.00,9.17,11.80,27.52,11.63
299,23.19,0.00,11.60,23.19,0.00,29.52,0.00,9.84,12.65,29.52,14.02
301,23.13,0.00,11.56,23.13,0.00,31.52,0.00,10.51,13.51,31.52,16.29
303,23.13,0.00,11.56,23.13,0.00,33.52,0.00,11.17,14.37,33.52,24.24
305,23.13,0.00,11.56,23.13,0.00,35.52,0.00,11.84,15.22,35.52,25.11
307,23.13,0.00,11.56,23.13,0.00,37.52,0.00,12.51,16.08,37.52,27.56
309,23.13,0.00,11.56,23.13,0.00,39.52,0.00,13.17,16.94,39.52,31.68
311,23.01,0.00,11.51,23.01,0.00,41.52,0.41,13.98,17.97,41.52,33.39
313,22.03,1.81,11.92,22.03,0.00,43.52,2.41,15.31,19.69,43.52,31.78
315,19.68,5.50,12.59,19.68,0.00,45.52,4.41,16.64,21.40,45.52,29.63
317,17.65,5.43,11.54,17.65,0.00,47.52,6.41,17.98,23.11,47.52,31.48
319,17.43,12.14,14.78,17.43,0.00,49.52,8.41,19.31,24.83,49.52,32.32
321,6.66,11.89,9.28,11.89,1.45,36.82,10.41,16.23,20.45,36.82,33.86
323,0.00,11.89,5.95,11.89,3.45,36.65,12.41,17.50,21.52,36.65,35.27
325,0.00,11.89,5.95,11.89,5.45,0.68,14.41,6.85,7.24,14.41,35.03
327,0.00,11.89,5.95,11.89,6.05,2.68,16.41,8.38,9.04,16.41,25.38
329,2.18,15.17,8.67,15.17,0.00,4.68,18.41,7.70,9.89,18.41,19.16
331,8.46,19.45,13.96,19.45,0.00,6.68,20.41,9.03,11.61,20.41,14.96
333,11.40,29.40,20.40,29.40,0.00,8.68,17.55,8.74,11.24,17.55,19.54
335,11.38,23.93,17.66,23.93,1.19,10.68,9.58,7.15,8.85,10.68,20.02
337,13.05,0.00,6.53,13.05,3.19,12.68,7.78,7.88,9.22,12.68,21.21
339,17.53,0.00,8.76,17.53,5.19,14.68,8.40,9.42,10.63,14.68,20.03
341,17.43,0.00,8.72,17.43,7.19,16.68,6.67,10.18,11.04,16.68,15.13
343,22.09,0.00,11.05,22.09,9.19,18.68,0.00,9.29,9.32,18.68,8.24
345,23.66,0.00,11.83,23.66,11.19,20.68,0.00,10.62,10.46,20.68,3.18
347,29.22,0.00,14.61,29.22,13.19,22.68,0.00,11.96,11.60,22.68,0.57
349,34.26,0.00,17.13,34.26,15.19,24.68,0.00,13.29,12.75,24.68,6.41
351,36.12,0.00,18.06,36.12,17.19,26.68,0.00,14.62,13.89,26.68,13.82
353,36.12,0.00,18.06,36.12,19.19,28.68,0.00,15.96,15.03,28.68,19.49
355,36.12,0.00,18.06,36.12,21.19,30.68,0.00,17.29,16.18,30.68,19.37
357,36.12,0.00,18.06,36.12,23.19,32.68,0.00,18.62,17.32,32.68,16.76
359,36.12,0.00,18.06,36.12,25.19,34.68,0.00,19.96,18.46,34.68,12.18
361,36.12,0.00,18.06,36.12,27.19,36.68,0.00,21.29,19.60,36.68,6.45
363,40.49,0.00,20.24,40.49,29.19,38.68,0.52,22.80,20.97,38.68,7.02
365,47.50,0.00,23.75,47.50,31.19,40.68,2.52,24.80,22.97,40.68,12.03
367,53.24,0.00,26.62,53.24,33.19,42.68,4.52,26.80,24.97,42.68,14.48
369,55.04,0.00,27.52,55.04,35.19,42.71,6.52,28.14,26.13,42.71,17.19
371,55.04,0.00,27.52,55.04,37.19,35.04,8.52,26.92,23.98,37.19,16.36
373,55.04,0.00,27.52,55.04,0.00,37.04,10.52,15.85,20.38,37.04,16.40
375,51.86,0.00,25.93,51.86,0.00,31.93,12.52,14.82,19.05,31.93,18.75
377,1.25,0.00,0.63,1.25,0.00,30.15,14.52,14.89,19.14,30.15,13.05
379,5.74,0.00,2.87,5.74,0.00,32.15,16.52,16.22,20.86,32.15,9.87
381,10.18,0.00,5.09,10.18,0.00,34.15,4.26,12.80,16.46,34.15,11.42
383,17.20,0.00,8.60,17.20,0.00,36.15,6.26,14.14,18.18,36.15,10.54
385,18.69,0.00,9.34,18.69,0.00,38.15,8.26,15.47,19.89,38.15,11.25
387,18.68,2.88,10.78,18.68,0.00,40.15,10.26,16.80,21.60,40.15,15.27
389,18.68,9.10,13.89,18.68,0.00,42.15,12.26,18.14,23.32,42.15,17.05
391,18.68,11.02,14.85,18.68,0.00,44.15,14.26,19.47,25.03,44.15,21.62
393,18.68,11.02,14.85,18.68,0.00,46.15,16.26,20.80,26.75,46.15,26.67
395,18.68,11.02,14.85,18.68,0.00,48.15,18.26,22.14,28.46,48.15,27.75
397,18.68,11.02,14.85,18.68,0.00,50.15,20.26,23.47,30.18,50.15,24.25
399,18.68,11.02,14.85,18.68,0.00,52.15,22.26,24.80,31.89,52.15,19.14
401,18.68,13.66,16.17,18.68,0.00,54.15,24.26,26.14,33.60,54.15,13.10
403,18.68,23.95,21.32,23.95,0.00,56.15,26.26,27.47,35.32,56.15,11.66
405,19.47,23.98,21.72,23.98,0.00,58.15,28.26,28.80,37.03,58.15,9.61
407,30.16,23.98,27.07,30.16,0.00,60.15,30.26,30.14,38.75,60.15,9.71
409,33.49,27.39,30.44,33.49,0.00,45.53,32.26,25.93,33.34,45.53,9.78
411,38.00,28.10,33.05,38.00,0.98,43.32,34.26,26.19,33.39,43.32,13.56
413,36.19,23.98,30.08,36.19,2.98,45.32,36.26,28.19,35.39,45.32,15.48
415,33.84,21.28,27.56,33.84,4.98,47.32,36.67,29.66,36.71,47.32,24.99
417,31.36,0.00,15.68,31.36,6.98,49.32,16.93,24.41,29.39,49.32,23.32
419,33.40,0.00,16.70,33.40,8.98,51.32,18.26,26.19,31.11,51.32,22.61
421,31.84,0.00,15.92,31.84,10.98,53.32,,,,,16.76
423,31.67,0.00,15.83,31.67,12.98,55.32,,,,,14.66
425,33.01,0.00,16.50,33.01,14.98,57.32,,,,,10.35
427,38.66,0.00,19.33,38.66,16.98,59.32,,,,,13.03
429,48.17,0.00,24.08,48.17,18.98,61.32,,,,,10.82
431,49.06,0.00,24.53,49.06,20.98,63.32,,,,,7.78
433,49.06,0.00,24.53,49.06,22.98,65.32,,,,,4.00
435,51.52,0.00,25.76,51.52,24.98,67.32,,,,,1.46
437,54.73,0.00,27.36,54.73,26.98,69.32,,,,,0.20
439,60.93,0.00,30.46,60.93,28.98,71.32,,,,,2.68
441,61.31,0.00,30.66,61.31,30.98,73.32,,,,,3.94
443,61.31,0.00,30.66,61.31,32.98,75.32,,,,,5.05
445,61.31,0.00,30.66,61.31,34.98,77.32,,,,,6.39
447,61.31,0.00,30.66,61.31,36.98,79.32,,,,,6.16
449,61.31,0.00,30.66,61.31,38.98,44.99,,,,,8.62
451,61.31,0.00,30.66,61.31,40.98,45.85,,,,,10.25
453,65.21,0.00,32.60,65.21,42.98,36.64,,,,,15.53
455,67.99,0.00,34.00,67.99,,38.64,,,,,13.44
457,67.71,0.00,33.86,67.71,,31.35,,,,,8.90
459,55.25,0.00,27.62,55.25,,33.35,,,,,9.86
461,15.88,0.00,7.94,15.88,,35.35,,,,,12.17
463,21.56,0.00,10.78,21.56,,37.35,,,,,8.78
465,21.88,0.00,10.94,21.88,,39.35,,,,,2.36
467,21.88,5.07,13.47,21.88,,41.35,,,,,0.14
469,21.88,12.26,17.07,21.88,,43.35,,,,,0.00
471,21.88,12.12,17.00,21.88,,45.35,,,,,6.64
473,21.88,12.12,17.00,21.88,,47.35,,,,,13.73
475,21.88,12.12,17.00,21.88,,49.35,,,,,15.89
477,21.88,12.12,17.00,21.88,,51.35,,,,,16.13
479,21.88,12.12,17.00,21.88,,53.35,,,,,13.62
481,21.88,12.12,17.00,21.88,,55.35,,,,,8.28
483,21.88,12.12,17.00,21.88,,57.35,,,,,8.98
485,23.29,12.12,17.70,23.29,,59.35,,,,,7.40
487,33.00,12.12,22.56,33.00,,61.35,,,,,7.45
489,35.03,12.12,23.57,35.03,,63.35,,,,,6.00
491,35.02,12.12,23.57,35.02,,65.35,,,,,4.79
493,35.02,12.12,23.57,35.02,,67.35,,,,,4.69
495,35.02,12.12,23.57,35.02,,67.97,,,,,7.19
497,40.97,12.12,26.54,40.97,,68.88,,,,,11.37
499,28.39,12.12,20.25,28.39,,39.96,,,,,11.76
501,0.00,12.12,6.06,12.12,,,,,,,8.98
