time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.31
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.25
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.79
79,0.00,0.00,0.00,0.00,0.00,0.00,1.04,0.35,0.15,1.04,37.82
81,0.00,4.51,2.26,4.51,0.00,0.00,3.04,1.01,0.43,3.04,41.12
83,0.00,5.69,2.84,5.69,0.00,0.00,5.04,1.68,0.72,5.04,42.86
85,0.00,5.59,2.80,5.59,0.00,0.00,7.04,2.35,1.01,7.04,62.38
87,0.00,0.48,0.24,0.48,0.00,0.00,9.04,3.01,1.29,9.04,52.18
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.34
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.60
93,0.00,0.00,0.00,0.00,1.73,0.00,0.00,0.58,0.74,1.73,3.31
95,7.85,0.00,3.93,7.85,3.73,0.00,0.00,1.24,1.60,3.73,2.84
97,9.37,0.00,4.69,9.37,3.35,0.00,0.00,1.12,1.43,3.35,19.88
99,0.00,0.00,0.00,0.00,5.35,0.00,0.00,1.78,2.29,5.35,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.33
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.77
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.83
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.26
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.55
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.76
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.61
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.98
129,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.38,0.88,57.65
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.91
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.43
135,0.00,0.00,0.00,0.00,0.00,0.34,0.00,0.11,0.15,0.34,44.45
137,0.00,0.00,0.00,0.00,0.00,2.34,0.00,0.78,1.00,2.34,53.87
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.97
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.35
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.19
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.61
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.73
151,0.26,0.00,0.13,0.26,1.52,0.00,0.00,0.51,0.65,1.52,1.22
153,1.69,0.00,0.85,1.69,3.52,0.00,0.00,1.17,1.51,3.52,0.00
155,0.00,0.00,0.00,0.00,5.52,0.00,0.00,1.84,2.36,5.52,47.30
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.66
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.74
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.06
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.48
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.38
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.58
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.07
171,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.44,1.02,53.85
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.62
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.14
177,0.00,2.34,1.17,2.34,0.00,1.00,1.96,0.99,0.71,1.96,20.67
179,3.01,4.74,3.87,4.74,0.00,3.00,3.96,2.32,1.85,3.96,20.21
181,4.60,4.71,4.66,4.71,0.00,5.00,5.96,3.65,2.99,5.96,17.61
183,4.59,4.71,4.65,4.71,0.00,7.00,7.96,4.99,4.14,7.96,16.38
185,9.65,4.71,7.18,9.65,0.00,9.00,9.96,6.32,5.28,9.96,29.47
187,9.44,4.71,7.08,9.44,0.00,11.00,11.96,7.65,6.42,11.96,31.93
189,0.00,4.71,2.36,4.71,0.00,7.02,13.96,6.99,5.00,13.96,41.59
191,0.00,4.71,2.36,4.71,0.00,0.00,15.96,5.32,2.28,15.96,39.58
193,0.00,4.71,2.36,4.71,0.00,0.00,17.96,5.99,2.57,17.96,37.95
195,0.00,4.71,2.36,4.71,1.59,0.00,19.96,7.18,3.53,19.96,31.97
197,0.71,4.71,2.71,4.71,3.59,0.00,21.96,8.52,4.67,21.96,38.38
199,0.00,4.71,2.36,4.71,0.00,0.00,23.96,7.99,3.42,23.96,36.42
201,7.41,4.71,6.06,7.41,1.96,0.00,25.96,9.31,4.55,25.96,30.97
203,10.23,4.71,7.47,10.23,3.96,0.00,27.96,10.64,5.69,27.96,24.72
205,16.32,4.71,10.52,16.32,5.96,0.00,29.96,11.97,6.83,29.96,22.07
207,17.77,4.71,11.24,17.77,7.96,0.00,31.96,13.31,7.98,31.96,16.14
209,22.79,4.71,13.75,22.79,9.96,0.00,33.96,14.64,9.12,33.96,11.60
211,28.32,4.71,16.52,28.32,11.96,0.00,35.96,15.97,10.26,35.96,15.52
213,34.97,4.71,19.84,34.97,13.96,0.00,37.96,17.31,11.41,37.96,14.98
215,34.72,4.42,19.57,34.72,15.96,0.00,39.96,18.64,12.55,39.96,15.41
217,34.72,0.00,17.36,34.72,17.96,0.00,41.96,19.97,13.69,41.96,17.17
219,34.72,0.00,17.36,34.72,19.96,0.00,0.79,6.92,8.67,19.96,19.05
221,34.43,0.00,17.22,34.43,17.29,0.00,0.00,5.76,7.41,17.29,24.33
223,0.00,0.00,0.00,0.00,15.36,0.00,0.00,5.12,6.58,15.36,30.81
225,0.00,0.00,0.00,0.00,14.48,0.37,0.00,4.95,6.36,14.48,45.86
227,0.00,0.00,0.00,0.00,14.19,2.37,0.00,5.52,7.10,14.19,41.54
229,1.49,0.00,0.74,1.49,0.00,4.37,0.00,1.46,1.87,4.37,38.01
231,5.42,0.00,2.71,5.42,0.00,6.37,0.00,2.12,2.73,6.37,38.95
233,5.33,0.00,2.67,5.33,0.00,8.37,0.00,2.79,3.59,8.37,37.91
235,5.24,0.00,2.62,5.24,0.00,10.37,0.00,3.46,4.44,10.37,39.65
237,0.00,0.00,0.00,0.00,0.00,12.37,0.00,4.12,5.30,12.37,34.70
239,0.00,0.00,0.00,0.00,1.74,0.66,0.00,0.80,1.03,1.74,51.04
241,0.00,0.00,0.00,0.00,0.00,2.66,0.00,0.89,1.14,2.66,48.28
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.47
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.10
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
249,0.00,0.00,0.00,0.00,1.76,0.00,0.00,0.59,0.75,1.76,60.00
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.61
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.38
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.17
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.49
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.92
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.59
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.28
275,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.04,0.05,0.12,39.71
277,0.00,0.00,0.00,0.00,1.17,2.12,0.00,1.10,1.41,2.12,27.30
279,3.72,0.00,1.86,3.72,0.00,4.12,0.00,1.37,1.76,4.12,20.07
281,6.56,0.00,3.28,6.56,0.31,6.12,0.00,2.14,2.76,6.12,26.47
283,12.59,0.00,6.30,12.59,2.31,8.12,0.00,3.48,4.47,8.12,22.70
285,12.42,0.00,6.21,12.42,4.31,10.12,0.00,4.81,6.18,10.12,18.14
287,14.95,0.00,7.47,14.95,6.31,12.12,0.00,6.14,7.90,12.12,16.23
289,19.11,0.00,9.56,19.11,8.31,14.12,0.00,7.48,9.61,14.12,26.54
291,19.06,0.00,9.53,19.06,10.31,16.12,0.00,8.81,11.33,16.12,27.64
293,19.06,0.00,9.53,19.06,12.31,18.12,0.00,10.14,13.04,18.12,28.48
295,21.97,0.00,10.99,21.97,14.31,20.12,0.00,11.48,14.76,20.12,27.70
297,25.07,0.00,12.54,25.07,16.31,22.12,0.00,12.81,16.47,22.12,25.28
299,25.04,0.00,12.52,25.04,18.31,24.12,0.00,14.14,18.18,24.12,25.18
301,25.04,0.00,12.52,25.04,20.31,26.12,0.00,15.48,19.90,26.12,22.76
303,30.34,0.00,15.17,30.34,22.31,28.12,0.00,16.81,21.61,28.12,16.53
305,31.78,0.00,15.89,31.78,24.31,30.12,1.40,18.61,23.53,30.12,20.31
307,40.67,0.00,20.33,40.67,26.31,32.12,3.40,20.61,25.53,32.12,20.37
309,44.43,0.00,22.22,44.43,28.31,16.10,0.00,14.80,19.03,28.31,23.89
311,44.39,0.00,22.20,44.39,24.77,18.10,0.00,14.29,18.37,24.77,23.83
313,46.32,0.00,23.16,46.32,10.49,20.10,0.00,10.20,13.11,20.10,22.41
315,22.20,0.00,11.10,22.20,12.49,1.98,0.00,4.82,6.20,12.49,22.96
317,0.00,0.00,0.00,0.00,11.11,3.98,0.00,5.03,6.47,11.11,25.27
319,0.00,0.00,0.00,0.00,12.86,5.98,0.00,6.28,8.07,12.86,26.64
321,0.00,0.00,0.00,0.00,7.24,7.98,0.00,5.07,6.52,7.98,26.34
323,0.00,0.00,0.00,0.00,2.66,9.98,0.00,4.21,5.41,9.98,33.59
325,0.00,0.00,0.00,0.00,4.66,2.80,0.00,2.49,3.20,4.66,38.37
327,0.00,0.00,0.00,0.00,6.66,4.80,0.00,3.82,4.91,6.66,34.29
329,3.33,0.00,1.66,3.33,0.00,6.80,0.00,2.27,2.91,6.80,38.39
331,4.76,0.00,2.38,4.76,0.00,8.80,0.00,2.93,3.77,8.80,38.26
333,4.76,0.00,2.38,4.76,0.00,10.80,0.00,3.60,4.63,10.80,30.99
335,4.76,0.00,2.38,4.76,0.00,12.80,0.00,4.27,5.49,12.80,31.35
337,4.76,0.00,2.38,4.76,0.00,14.80,0.00,4.93,6.34,14.80,34.50
339,9.50,0.00,4.75,9.50,0.00,16.80,0.00,5.60,7.20,16.80,30.81
341,10.36,0.00,5.18,10.36,0.00,18.80,0.00,6.27,8.06,18.80,26.48
343,10.36,0.00,5.18,10.36,0.00,20.80,0.00,6.93,8.91,20.80,22.86
345,15.08,0.00,7.54,15.08,0.00,22.80,0.00,7.60,9.77,22.80,21.89
347,15.92,0.00,7.96,15.92,0.00,24.80,0.00,8.27,10.63,24.80,22.99
349,5.24,0.00,2.62,5.24,0.00,13.49,0.00,4.50,5.78,13.49,26.60
351,0.00,0.00,0.00,0.00,0.00,8.28,0.00,2.76,3.55,8.28,28.34
353,0.00,0.00,0.00,0.00,1.31,3.95,0.00,1.75,2.25,3.95,7.89
355,1.28,0.00,0.64,1.28,3.31,0.00,0.00,1.10,1.42,3.31,0.22
357,0.00,0.00,0.00,0.00,5.31,0.00,0.00,1.77,2.27,5.31,0.00
359,0.00,0.00,0.00,0.00,7.31,0.00,0.00,2.44,3.13,7.31,0.00
361,0.00,0.00,0.00,0.00,9.31,0.00,0.00,3.10,3.99,9.31,0.00
363,0.00,0.00,0.00,0.00,11.31,0.00,0.00,3.77,4.85,11.31,0.00
365,0.00,0.00,0.00,0.00,13.31,0.00,0.00,4.44,5.70,13.31,60.00
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.40
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.33
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.68
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.48
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.65
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.76
381,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.04,0.02,0.11,24.76
383,0.00,1.22,0.61,1.22,0.00,0.00,2.11,0.70,0.30,2.11,25.72
385,0.00,5.52,2.76,5.52,0.00,0.00,4.11,1.37,0.59,4.11,36.10
387,0.00,5.41,2.70,5.41,0.00,0.00,6.11,2.04,0.87,6.11,38.82
389,0.00,5.41,2.70,5.41,0.00,0.00,8.11,2.70,1.16,8.11,39.09
391,0.00,5.41,2.70,5.41,0.00,0.00,10.11,3.37,1.44,10.11,43.11
393,0.00,5.41,2.70,5.41,0.00,0.00,12.11,4.04,1.73,12.11,39.91
395,0.00,5.41,2.70,5.41,0.00,0.00,14.11,4.70,2.02,14.11,32.61
397,0.00,5.41,2.70,5.41,0.00,0.86,16.11,5.66,2.67,16.11,30.83
399,4.86,5.41,5.13,5.41,0.00,2.86,18.11,6.99,3.81,18.11,29.65
401,7.02,5.41,6.21,7.02,0.00,4.86,20.11,8.32,4.96,20.11,30.49
403,11.37,5.41,8.39,11.37,0.00,6.86,22.11,9.66,6.10,22.11,27.64
405,11.28,5.07,8.18,11.28,0.00,8.86,24.11,10.99,7.24,24.11,31.77
407,16.71,0.00,8.35,16.71,1.49,10.86,26.11,12.82,9.02,26.11,30.92
409,8.24,0.00,4.12,8.24,3.49,9.57,0.00,4.35,5.60,9.57,32.37
411,0.00,0.00,0.00,0.00,5.49,1.81,0.00,2.43,3.13,5.49,37.40
413,0.00,0.00,0.00,0.00,0.00,3.81,0.00,1.27,1.63,3.81,29.47
415,0.00,0.00,0.00,0.00,1.55,1.17,0.00,0.91,1.17,1.55,60.00
417,0.00,0.00,0.00,0.00,0.00,3.17,0.00,1.06,1.36,3.17,60.00
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.22
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.94
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.72
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.25
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.65
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.02
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.51
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.47
439,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.35,0.81,67.85
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.98
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.51
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.67
447,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.33,0.43,1.00,34.49
449,3.41,0.00,1.70,3.41,0.00,3.00,0.00,1.00,1.29,3.00,40.13
451,5.26,0.00,2.63,5.26,0.00,5.00,0.00,1.67,2.14,5.00,40.01
453,5.24,0.00,2.62,5.24,0.00,7.00,0.00,2.33,3.00,7.00,34.34
455,5.16,0.00,2.58,5.16,0.00,9.00,0.00,3.00,3.86,9.00,41.31
457,0.00,0.00,0.00,0.00,0.00,11.00,0.00,3.67,4.72,11.00,38.16
459,0.00,0.00,0.00,0.00,1.64,,0.00,,,,45.24
461,0.00,0.00,0.00,0.00,0.00,,0.00,,,,34.36
463,0.00,0.00,0.00,0.00,0.00,,0.00,,,,26.99
465,0.52,0.00,0.26,0.52,1.69,,0.00,,,,26.15
467,1.93,0.00,0.96,1.93,3.69,,0.00,,,,29.83
469,0.00,0.00,0.00,0.00,5.69,,0.00,,,,29.52
471,0.00,0.00,0.00,0.00,7.69,,0.00,,,,29.52
473,0.00,0.00,0.00,0.00,9.69,,0.00,,,,36.56
475,0.00,0.00,0.00,0.00,11.69,,0.00,,,,46.84
477,0.00,0.00,0.00,0.00,0.00,,0.00,,,,36.77
479,0.00,0.64,0.32,0.64,0.00,,1.54,,,,31.67
481,0.00,5.76,2.88,5.76,0.00,,3.54,,,,26.40
483,0.00,5.58,2.79,5.58,0.00,,5.54,,,,28.81
485,0.00,5.49,2.75,5.49,0.00,,7.54,,,,37.25
487,0.00,0.24,0.12,0.24,0.00,,9.54,,,,57.32
489,0.00,0.00,0.00,0.00,0.00,,3.36,,,,59.37
491,0.00,0.00,0.00,0.00,0.00,,,,,,54.59
493,0.00,0.00,0.00,0.00,0.00,,,,,,49.68
495,0.00,0.00,0.00,0.00,0.00,,,,,,46.30
497,0.00,0.00,0.00,0.00,0.32,,,,,,51.99
499,0.00,0.00,0.00,0.00,,,,,,,47.09
501,0.00,0.00,0.00,0.00,,,,,,,53.31
501,0.00,0.00,0.00,0.00,,,,,,,53.31
