time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.29
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.65,0.00,0.22,0.39,0.65,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.67
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.07
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.29
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.98
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.69
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.10
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.89
95,0.00,1.50,0.75,1.50,0.00,0.00,0.57,0.19,0.11,0.57,0.68
97,0.00,5.40,2.70,5.40,0.00,0.00,2.57,0.86,0.51,2.57,0.00
99,0.00,5.30,2.65,5.30,0.00,0.00,4.57,1.52,0.91,4.57,0.00
101,0.00,5.30,2.65,5.30,0.00,0.00,6.57,2.19,1.31,6.57,0.00
103,0.00,5.30,2.65,5.30,0.00,0.00,8.57,2.86,1.71,8.57,0.00
105,0.00,5.30,2.65,5.30,0.00,0.00,10.57,3.52,2.11,10.57,0.00
107,0.00,5.30,2.65,5.30,0.00,0.00,12.57,4.19,2.51,12.57,21.37
109,0.00,5.30,2.65,5.30,0.00,0.00,14.57,4.86,2.91,14.57,26.63
111,0.00,5.30,2.65,5.30,0.00,0.00,16.57,5.52,3.31,16.57,35.73
113,0.00,5.30,2.65,5.30,0.00,0.00,18.57,6.19,3.71,18.57,43.23
115,0.00,5.30,2.65,5.30,0.00,0.00,20.57,6.86,4.11,20.57,49.10
117,0.00,5.30,2.65,5.30,0.00,0.00,22.57,7.52,4.51,22.57,49.32
119,0.00,5.30,2.65,5.30,0.00,0.94,24.57,8.50,5.48,24.57,51.54
121,0.00,5.30,2.65,5.30,0.00,0.00,26.57,8.86,5.31,26.57,47.99
123,0.00,5.30,2.65,5.30,0.00,0.59,28.57,9.72,6.07,28.57,21.22
125,0.00,5.30,2.65,5.30,0.00,0.96,30.57,10.51,6.69,30.57,10.84
127,0.00,5.30,2.65,5.30,0.00,0.00,32.57,10.86,6.51,32.57,2.71
129,0.00,8.49,4.24,8.49,0.00,0.00,34.57,11.52,6.91,34.57,3.72
131,0.00,9.29,4.65,9.29,0.00,0.00,36.57,12.19,7.31,36.57,22.54
133,0.00,0.00,0.00,0.00,0.00,0.00,6.16,2.05,1.23,6.16,38.05
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.14
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.04
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.61
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.08
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.52
145,0.00,0.00,0.00,0.00,0.00,0.95,0.00,0.32,0.57,0.95,30.85
147,3.94,0.00,1.97,3.94,0.00,2.95,0.00,0.98,1.77,2.95,34.09
149,5.71,0.00,2.86,5.71,0.00,4.95,0.00,1.65,2.97,4.95,28.57
151,5.71,0.00,2.85,5.71,0.00,6.95,0.00,2.32,4.17,6.95,24.34
153,5.71,0.00,2.85,5.71,0.00,8.95,0.00,2.98,5.37,8.95,25.56
155,5.62,0.00,2.81,5.62,0.00,10.95,0.90,3.95,6.75,10.95,35.18
157,0.72,3.48,2.10,3.48,0.00,12.95,2.90,5.28,8.35,12.95,36.84
159,0.00,4.59,2.29,4.59,0.00,0.00,4.90,1.63,0.98,4.90,40.27
161,0.00,4.58,2.29,4.58,0.00,0.00,6.90,2.30,1.38,6.90,45.48
163,0.00,4.58,2.29,4.58,0.00,0.75,8.90,3.22,2.23,8.90,43.69
165,0.00,4.58,2.29,4.58,0.00,2.75,10.90,4.55,3.83,10.90,33.65
167,0.00,4.58,2.29,4.58,1.00,0.22,12.90,4.71,2.92,12.90,23.99
169,0.00,4.58,2.29,4.58,3.00,2.22,14.90,6.71,4.92,14.90,16.98
171,0.00,4.58,2.29,4.58,0.00,4.22,16.90,7.04,5.92,16.90,0.00
173,0.00,4.58,2.29,4.58,0.00,3.38,18.90,7.43,5.81,18.90,0.00
175,0.00,4.58,2.29,4.58,0.00,0.00,20.90,6.97,4.18,20.90,0.00
177,0.00,4.49,2.24,4.49,0.00,0.00,22.90,7.63,4.58,22.90,60.00
179,0.00,0.19,0.09,0.19,0.00,0.00,24.90,8.30,4.98,24.90,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.44
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.04
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.26
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.64
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.43
205,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.06,0.11,0.18,49.65
207,0.00,0.00,0.00,0.00,0.00,2.18,0.00,0.73,1.31,2.18,44.75
209,0.00,0.00,0.00,0.00,0.00,1.47,0.00,0.49,0.88,1.47,34.91
211,0.00,0.00,0.00,0.00,1.06,3.47,0.00,1.51,2.29,3.47,33.35
213,0.00,0.00,0.00,0.00,0.58,0.15,0.00,0.24,0.20,0.58,32.66
215,0.00,0.00,0.00,0.00,2.58,2.15,0.00,1.57,1.80,2.58,43.26
217,0.00,0.00,0.00,0.00,0.00,4.15,0.00,1.38,2.49,4.15,41.71
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.84
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.05
223,0.00,0.00,0.00,0.00,0.00,1.13,0.00,0.38,0.68,1.13,7.21
225,2.16,0.00,1.08,2.16,0.00,3.13,0.00,1.04,1.88,3.13,0.19
227,5.75,0.00,2.87,5.75,0.00,5.13,0.00,1.71,3.08,5.13,0.00
229,5.71,0.00,2.85,5.71,0.00,7.13,0.00,2.38,4.28,7.13,0.00
231,5.71,0.00,2.85,5.71,0.00,9.13,0.00,3.04,5.48,9.13,14.80
233,5.71,0.00,2.85,5.71,0.00,11.13,0.00,3.71,6.68,11.13,21.02
235,5.71,0.00,2.85,5.71,0.00,13.13,0.00,4.38,7.88,13.13,23.26
237,5.71,0.00,2.85,5.71,0.00,15.13,0.00,5.04,9.08,15.13,25.75
239,5.71,0.00,2.85,5.71,0.00,17.13,0.00,5.71,10.28,17.13,35.24
241,5.71,0.00,2.85,5.71,0.00,19.13,0.00,6.38,11.48,19.13,33.99
243,5.71,0.00,2.85,5.71,0.00,21.13,0.00,7.04,12.68,21.13,32.56
245,5.71,0.00,2.85,5.71,0.00,23.13,0.00,7.71,13.88,23.13,25.98
247,5.71,0.00,2.85,5.71,0.00,25.13,0.49,8.54,15.18,25.13,13.83
249,5.71,0.00,2.85,5.71,0.00,27.13,2.49,9.88,16.78,27.13,10.41
251,21.48,2.10,11.79,21.48,0.00,29.13,4.49,11.21,18.38,29.13,9.70
253,24.26,5.48,14.87,24.26,1.68,31.13,6.49,13.10,20.31,31.13,11.53
255,24.22,5.42,14.82,24.22,3.68,33.13,8.49,15.10,22.31,33.13,12.18
257,24.22,5.42,14.82,24.22,5.68,35.13,10.49,17.10,24.31,35.13,10.78
259,24.22,5.42,14.82,24.22,7.68,37.13,12.49,19.10,26.31,37.13,11.42
261,12.97,5.42,9.20,12.97,9.68,15.52,14.49,13.23,14.14,15.52,15.76
263,0.00,9.63,4.82,9.63,11.68,0.00,16.49,9.39,5.63,16.49,15.00
265,0.00,12.06,6.03,12.06,13.68,0.00,18.49,10.72,6.43,18.49,14.87
267,0.00,12.05,6.02,12.05,0.00,0.00,20.49,6.83,4.10,20.49,14.94
269,0.00,12.05,6.02,12.05,0.00,0.00,22.49,7.50,4.50,22.49,17.25
271,0.00,12.05,6.02,12.05,0.00,0.00,24.49,8.16,4.90,24.49,21.81
273,0.00,8.13,4.07,8.13,1.20,0.00,26.49,9.23,5.54,26.49,27.26
275,0.00,0.00,0.00,0.00,3.20,0.00,13.58,5.59,3.36,13.58,28.45
277,2.84,0.00,1.42,2.84,5.20,0.00,0.00,1.73,1.04,5.20,34.78
279,4.30,0.00,2.15,4.30,7.20,0.00,0.00,2.40,1.44,7.20,40.17
281,4.29,0.00,2.14,4.29,9.20,0.00,0.00,3.07,1.84,9.20,38.99
283,4.29,0.00,2.14,4.29,11.20,0.00,0.00,3.73,2.24,11.20,37.77
285,4.29,0.00,2.14,4.29,13.20,0.00,0.00,4.40,2.64,13.20,32.81
287,6.32,0.00,3.16,6.32,15.20,1.64,0.00,5.61,4.03,15.20,28.85
289,12.41,0.00,6.20,12.41,17.20,3.64,0.00,6.95,5.63,17.20,27.75
291,21.04,0.00,10.52,21.04,19.20,5.64,0.00,8.28,7.23,19.20,30.51
293,23.65,0.00,11.82,23.65,0.00,7.64,0.00,2.55,4.59,7.64,26.35
295,30.01,0.00,15.00,30.01,0.00,9.64,0.00,3.21,5.79,9.64,15.63
297,35.84,0.00,17.92,35.84,0.00,11.64,0.01,3.88,6.99,11.64,12.61
299,38.61,0.00,19.31,38.61,0.00,13.64,2.01,5.22,8.59,13.64,10.05
301,41.36,3.65,22.50,41.36,0.00,15.64,4.01,6.55,10.19,15.64,7.91
303,40.06,6.34,23.20,40.06,0.00,16.32,6.01,7.44,10.99,16.32,8.40
305,38.15,17.15,27.65,38.15,0.00,17.25,8.01,8.42,11.95,17.25,7.57
307,14.69,17.18,15.93,17.18,0.00,15.13,10.01,8.38,11.08,15.13,7.55
309,0.00,17.18,8.59,17.18,0.00,15.19,12.01,9.07,11.52,15.19,0.00
311,0.00,17.18,8.59,17.18,0.00,12.50,14.01,8.84,10.30,14.01,0.00
313,0.00,17.18,8.59,17.18,0.00,0.00,16.01,5.34,3.20,16.01,0.00
315,0.00,17.18,8.59,17.18,0.00,0.00,18.01,6.00,3.60,18.01,12.69
317,0.00,17.15,8.58,17.15,0.00,0.00,20.01,6.67,4.00,20.01,23.90
319,0.00,8.08,4.04,8.08,0.00,0.00,19.15,6.38,3.83,19.15,37.91
321,0.00,0.00,0.00,0.00,0.00,0.00,19.82,6.61,3.96,19.82,61.77
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.71
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.09
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.07
329,0.30,0.00,0.15,0.30,0.00,1.54,0.00,0.51,0.93,1.54,37.21
331,5.39,0.00,2.70,5.39,0.00,3.54,0.00,1.18,2.13,3.54,39.82
333,5.20,0.00,2.60,5.20,0.00,5.54,0.00,1.85,3.33,5.54,33.71
335,5.20,0.00,2.60,5.20,0.00,7.54,0.00,2.51,4.53,7.54,29.13
337,5.20,0.00,2.60,5.20,0.00,9.54,0.00,3.18,5.73,9.54,24.64
339,10.30,0.00,5.15,10.30,0.00,11.54,0.00,3.85,6.93,11.54,20.39
341,16.81,0.00,8.41,16.81,0.00,13.54,0.00,4.51,8.13,13.54,15.56
343,23.08,0.00,11.54,23.08,0.00,15.54,0.00,5.18,9.33,15.54,16.81
345,23.76,0.00,11.88,23.76,0.00,17.54,0.00,5.85,10.53,17.54,15.51
347,28.84,0.00,14.42,28.84,0.00,12.59,0.00,4.20,7.55,12.59,19.10
349,22.22,0.00,11.11,22.22,0.00,13.28,0.00,4.43,7.97,13.28,21.29
351,0.00,0.00,0.00,0.00,0.00,12.82,0.00,4.27,7.69,12.82,23.70
353,0.33,0.00,0.17,0.33,0.00,6.85,0.00,2.28,4.11,6.85,18.91
355,5.97,0.00,2.99,5.97,0.00,8.85,0.00,2.95,5.31,8.85,12.30
357,11.55,0.00,5.78,11.55,0.00,10.85,0.00,3.62,6.51,10.85,10.84
359,15.78,0.00,7.89,15.78,0.00,12.85,0.00,4.28,7.71,12.85,12.47
361,18.01,0.00,9.00,18.01,0.00,14.85,0.00,4.95,8.91,14.85,14.67
363,18.00,0.00,9.00,18.00,0.00,16.85,0.00,5.62,10.11,16.85,12.07
365,18.00,0.00,9.00,18.00,0.00,18.85,0.00,6.28,11.31,18.85,6.55
367,18.00,0.00,9.00,18.00,0.00,20.85,0.00,6.95,12.51,20.85,10.46
369,20.07,0.00,10.04,20.07,0.00,22.85,0.00,7.62,13.71,22.85,16.77
371,24.37,0.00,12.19,24.37,0.00,24.85,0.00,8.28,14.91,24.85,23.17
373,24.30,0.00,12.15,24.30,0.00,26.85,0.00,8.95,16.11,26.85,23.57
375,24.30,0.00,12.15,24.30,0.00,28.85,0.00,9.62,17.31,28.85,20.58
377,24.30,0.00,12.15,24.30,0.00,30.85,0.00,10.28,18.51,30.85,17.37
379,25.62,0.00,12.81,25.62,1.37,32.85,0.00,11.41,19.98,32.85,13.82
381,32.69,0.00,16.34,32.69,3.37,34.85,0.00,12.74,21.58,34.85,9.86
383,39.82,0.00,19.91,39.82,5.37,36.85,0.00,14.07,23.18,36.85,5.81
385,45.21,0.00,22.60,45.21,7.37,38.85,0.00,15.41,24.78,38.85,2.49
387,50.02,0.00,25.01,50.02,9.37,40.85,0.00,16.74,26.38,40.85,1.13
389,53.29,0.00,26.64,53.29,11.37,42.85,0.00,18.07,27.98,42.85,4.59
391,56.22,0.00,28.11,56.22,13.37,43.98,0.00,19.12,29.06,43.98,5.34
393,56.19,0.00,28.10,56.19,15.37,39.27,0.00,18.21,26.63,39.27,9.49
395,56.19,0.00,28.10,56.19,17.37,27.86,0.00,15.08,20.19,27.86,17.76
397,55.71,0.00,27.86,55.71,19.37,14.90,0.00,11.42,12.81,19.37,17.21
399,0.00,0.00,0.00,0.00,20.37,16.90,0.00,12.42,14.21,20.37,10.56
401,8.65,0.00,4.33,8.65,22.37,18.90,0.00,13.76,15.81,22.37,13.10
403,14.70,0.00,7.35,14.70,24.37,20.90,0.00,15.09,17.41,24.37,11.62
405,20.79,0.00,10.40,20.79,26.37,22.90,0.00,16.42,19.01,26.37,12.25
407,23.72,0.00,11.86,23.72,28.37,24.90,0.00,17.76,20.61,28.37,9.56
409,23.70,0.00,11.85,23.70,30.37,26.90,0.00,19.09,22.21,30.37,12.11
411,23.70,0.00,11.85,23.70,32.37,28.90,0.00,20.42,23.81,32.37,11.05
413,25.04,0.00,12.52,25.04,34.37,30.90,0.00,21.76,25.41,34.37,15.44
415,29.80,0.00,14.90,29.80,36.37,32.90,0.00,23.09,27.01,36.37,18.54
417,29.67,0.00,14.83,29.67,38.37,34.90,0.00,24.42,28.61,38.37,17.07
419,29.67,0.00,14.83,29.67,40.37,36.90,0.00,25.76,30.21,40.37,14.84
421,32.55,0.00,16.28,32.55,35.29,38.90,0.00,24.73,30.40,38.90,9.38
423,36.43,0.00,18.22,36.43,37.29,40.90,0.00,26.06,32.00,40.90,4.08
425,41.09,0.00,20.54,41.09,39.29,42.90,0.00,27.40,33.60,42.90,3.12
427,49.53,0.00,24.77,49.53,41.29,44.90,0.00,28.73,35.20,44.90,2.81
429,48.63,0.00,24.31,48.63,43.29,46.90,0.00,30.06,36.80,46.90,4.99
431,47.51,0.00,23.75,47.51,45.29,42.51,0.00,29.27,34.57,45.29,14.14
433,45.71,0.00,22.85,45.71,13.64,44.51,0.00,19.39,29.44,44.51,22.82
435,43.12,0.00,21.56,43.12,15.64,23.04,0.00,12.89,16.95,23.04,28.97
437,4.13,0.00,2.07,4.13,17.64,13.98,0.00,10.54,11.92,17.64,36.74
439,0.00,0.00,0.00,0.00,0.00,15.98,0.00,5.33,9.59,15.98,39.45
441,0.00,0.00,0.00,0.00,0.00,15.53,0.00,5.18,9.32,15.53,33.02
443,4.67,0.00,2.33,4.67,0.00,17.53,0.00,5.84,10.52,17.53,32.79
445,5.89,0.00,2.95,5.89,0.00,19.53,1.14,6.89,11.95,19.53,30.32
447,5.89,0.00,2.95,5.89,0.00,21.53,0.00,7.18,12.92,21.53,27.16
449,5.89,0.00,2.95,5.89,0.00,23.53,0.00,7.84,14.12,23.53,21.79
451,10.16,0.00,5.08,10.16,0.00,25.53,0.00,8.51,15.32,25.53,22.25
453,11.66,0.00,5.83,11.66,0.00,27.53,0.00,9.18,16.52,27.53,20.20
455,11.65,0.00,5.83,11.65,0.00,29.53,0.15,9.89,17.75,29.53,24.29
457,11.65,2.38,7.02,11.65,0.00,31.53,2.15,11.23,19.35,31.53,31.10
459,11.65,5.48,8.57,11.65,0.00,33.53,4.15,12.56,20.95,33.53,30.05
461,11.65,5.44,8.55,11.65,0.00,35.53,6.15,13.89,22.55,35.53,27.14
463,11.65,5.44,8.55,11.65,0.00,37.53,8.15,15.23,24.15,37.53,21.94
465,11.65,10.00,10.83,11.65,0.00,39.53,10.15,16.56,25.75,39.53,16.56
467,13.75,11.61,12.68,13.75,0.00,41.53,12.15,17.89,27.35,41.53,12.78
469,18.10,13.45,15.78,18.10,0.00,43.53,14.15,19.23,28.95,43.53,9.47
471,17.98,19.98,18.98,19.98,0.00,45.53,16.15,20.56,30.55,45.53,8.23
473,5.13,26.68,15.91,26.68,0.00,25.04,18.15,14.40,18.65,25.04,6.82
475,0.00,30.81,15.41,30.81,0.00,10.50,20.15,10.22,10.33,20.15,8.71
477,0.00,30.77,15.38,30.77,0.00,0.00,22.15,7.38,4.43,22.15,9.53
479,0.00,30.77,15.38,30.77,0.00,0.18,24.15,8.11,4.94,24.15,0.00
481,0.00,30.77,15.38,30.77,0.00,2.18,26.15,9.44,6.54,26.15,0.00
483,0.00,30.77,15.38,30.77,0.00,0.00,28.15,9.38,5.63,28.15,0.00
485,0.00,30.77,15.38,30.77,0.00,0.00,30.15,10.05,6.03,30.15,0.00
487,0.00,30.77,15.38,30.77,0.00,0.00,32.15,10.72,6.43,32.15,8.25
489,0.00,30.77,15.38,30.77,0.00,0.00,34.15,11.38,6.83,34.15,16.21
491,0.00,30.72,15.36,30.72,0.00,0.00,28.29,9.43,5.66,28.29,25.35
493,0.00,28.74,14.37,28.74,0.00,0.00,24.78,8.26,4.96,24.78,26.48
495,0.00,10.21,5.10,10.21,0.00,0.00,25.56,8.52,5.11,25.56,20.46
497,0.00,5.52,2.76,5.52,0.00,0.00,27.56,9.19,5.51,27.56,20.65
499,0.00,12.36,6.18,12.36,0.40,0.00,29.56,9.99,5.99,29.56,24.29
501,0.00,12.46,6.23,12.46,2.40,0.00,31.56,11.32,6.79,31.56,27.18
503,3.73,12.46,8.10,12.46,4.40,0.00,33.56,12.66,7.59,33.56,27.28
505,4.35,12.46,8.41,12.46,6.40,0.00,35.56,13.99,8.39,35.56,27.57
507,3.26,12.46,7.86,12.46,8.40,0.00,37.56,15.32,9.19,37.56,29.72
509,0.00,12.46,6.23,12.46,0.00,0.87,39.56,13.48,8.43,39.56,28.32
511,1.74,12.46,7.10,12.46,0.00,2.87,41.56,14.81,10.03,41.56,24.52
513,10.13,12.46,11.30,12.46,0.00,4.87,43.56,16.14,11.63,43.56,19.24
515,14.39,12.46,13.42,14.39,0.00,6.87,45.56,17.48,13.23,45.56,16.09
517,18.57,14.21,16.39,18.57,0.00,8.87,47.56,18.81,14.83,47.56,14.64
519,21.28,18.93,20.11,21.28,1.69,10.87,49.56,20.71,16.77,49.56,13.08
521,24.44,18.85,21.65,24.44,3.69,10.91,51.56,22.05,17.60,51.56,12.14
523,3.48,18.85,11.16,18.85,5.69,11.83,53.56,23.69,18.95,53.56,12.59
525,0.00,18.85,9.42,18.85,7.69,5.52,55.56,22.93,15.96,55.56,11.43
527,0.00,18.85,9.42,18.85,0.00,7.52,57.56,21.70,16.03,57.56,10.77
529,4.82,18.73,11.77,18.73,0.40,9.52,59.56,23.16,17.71,59.56,11.17
531,14.31,2.65,8.48,14.31,2.40,11.52,60.99,24.97,19.59,60.99,13.60
533,16.59,0.00,8.30,16.59,4.40,13.52,18.82,12.25,12.76,18.82,13.89
535,16.58,0.00,8.29,16.58,6.40,15.52,0.00,7.31,10.59,15.52,18.55
537,16.58,0.00,8.29,16.58,8.40,17.52,0.00,8.64,12.19,17.52,16.05
539,16.58,0.00,8.29,16.58,10.40,19.52,0.00,9.97,13.79,19.52,13.73
541,16.58,0.00,8.29,16.58,12.40,21.52,0.00,11.31,15.39,21.52,16.08
543,24.02,0.00,12.01,24.02,14.40,23.52,0.00,12.64,16.99,23.52,18.32
545,23.75,0.00,11.87,23.75,16.40,25.52,0.00,13.97,18.59,25.52,21.32
547,23.75,0.00,11.87,23.75,18.40,27.52,0.00,15.31,20.19,27.52,18.34
549,29.19,0.00,14.60,29.19,20.40,29.52,0.00,16.64,21.79,29.52,18.33
551,29.87,0.00,14.93,29.87,22.40,31.52,0.00,17.97,23.39,31.52,18.50
553,31.86,0.00,15.93,31.86,24.40,33.52,0.00,19.31,24.99,33.52,17.50
555,39.65,0.00,19.82,39.65,26.40,35.52,0.00,20.64,26.59,35.52,12.90
557,45.80,0.00,22.90,45.80,28.40,37.52,0.00,21.97,28.19,37.52,11.05
559,49.69,0.00,24.85,49.69,30.40,39.52,0.00,23.31,29.79,39.52,14.36
561,49.65,0.00,24.82,49.65,32.40,41.52,0.00,24.64,31.39,41.52,12.31
563,49.65,0.00,24.82,49.65,34.40,42.14,1.73,26.09,32.51,42.14,8.03
565,49.65,2.81,26.23,49.65,36.40,24.84,3.73,21.66,22.93,36.40,6.34
567,49.63,18.39,34.01,49.63,14.34,26.84,5.73,15.64,20.12,26.84,13.70
569,19.54,19.06,19.30,19.54,16.34,22.46,7.73,15.51,18.29,22.46,17.30
571,0.00,19.06,9.53,19.06,18.34,19.42,9.73,15.83,17.26,19.42,15.95
573,0.24,19.06,9.65,19.06,20.34,16.98,11.73,16.35,16.60,20.34,13.63
575,7.84,19.01,13.43,19.01,22.34,18.98,13.73,18.35,18.60,22.34,13.79
577,10.31,7.19,8.75,10.31,24.34,20.98,15.17,20.16,20.49,24.34,10.61
579,10.30,0.00,5.15,10.30,26.34,22.98,15.97,21.77,22.25,26.34,2.11
581,12.94,0.00,6.47,12.94,28.34,24.98,0.00,17.77,20.66,28.34,0.10
583,16.39,0.00,8.19,16.39,30.34,26.98,0.00,19.11,22.26,30.34,0.00
585,16.34,0.00,8.17,16.34,32.34,28.98,0.00,20.44,23.86,32.34,10.21
587,16.34,0.00,8.17,16.34,34.34,30.98,0.00,21.77,25.46,34.34,19.12
589,16.34,0.00,8.17,16.34,36.34,32.98,0.00,23.11,27.06,36.34,26.15
591,16.34,0.00,8.17,16.34,38.34,34.98,0.00,24.44,28.66,38.34,28.27
593,16.34,0.00,8.17,16.34,40.34,36.98,0.00,25.77,30.26,40.34,26.21
595,16.34,0.00,8.17,16.34,42.34,38.98,0.00,27.11,31.86,42.34,22.46
597,17.05,0.00,8.53,17.05,44.34,40.98,0.00,28.44,33.46,44.34,22.39
599,22.86,0.00,11.43,22.86,20.76,42.98,0.00,21.25,29.94,42.98,19.22
601,28.05,0.00,14.03,28.05,22.76,44.98,0.00,22.58,31.54,44.98,13.57
