time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
209,29.13,1.13,15.13,29.13,32.35,0.05,1.71,11.37,14.61,32.35,22.17
211,35.48,5.01,20.25,35.48,34.54,2.05,3.71,13.43,16.69,34.54,17.65
213,24.47,4.88,14.68,24.47,26.14,4.05,5.71,11.97,14.23,26.14,22.15
215,0.00,4.88,2.44,4.88,21.88,6.05,7.71,11.88,13.54,21.88,22.88
217,0.00,4.88,2.44,4.88,3.27,8.05,9.71,7.01,6.71,9.71,16.99
219,0.00,5.23,2.62,5.23,5.27,8.60,11.71,8.53,8.51,11.71,9.89
221,0.00,14.03,7.01,14.03,7.27,0.00,13.71,6.99,8.99,13.71,5.77
223,0.00,16.94,8.47,16.94,8.36,0.00,15.71,8.02,10.31,15.71,10.36
225,0.00,16.91,8.46,16.91,0.00,0.00,17.71,5.90,7.59,17.71,12.66
227,0.00,16.91,8.46,16.91,0.00,0.00,19.71,6.57,8.45,19.71,14.74
229,0.00,16.91,8.46,16.91,0.00,0.00,21.71,7.24,9.30,21.71,19.78
231,0.00,16.88,8.44,16.88,0.00,0.00,23.71,7.90,10.16,23.71,30.12
233,0.00,4.84,2.42,4.84,0.00,0.00,18.07,6.02,7.75,18.07,43.97
235,0.00,0.00,0.00,0.00,0.00,0.00,17.76,5.92,7.61,17.76,42.98
237,0.00,0.00,0.00,0.00,0.00,0.00,1.70,0.57,0.73,1.70,36.94
239,0.00,0.00,0.00,0.00,0.00,0.00,3.70,1.23,1.58,3.70,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.59
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.55
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.24
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.25
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.36
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.80
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.89
257,0.00,0.00,0.00,0.00,0.00,0.87,0.00,0.29,0.12,0.87,39.23
259,3.43,0.00,1.71,3.43,0.00,2.87,0.00,0.96,0.41,2.87,47.06
261,5.33,0.00,2.67,5.33,0.00,4.87,0.00,1.62,0.70,4.87,47.82
263,5.32,0.00,2.66,5.32,0.00,6.87,0.00,2.29,0.98,6.87,46.32
265,5.32,0.00,2.66,5.32,0.00,8.87,0.00,2.96,1.27,8.87,41.85
267,5.32,0.00,2.66,5.32,0.00,10.87,0.00,3.62,1.55,10.87,36.67
269,5.32,0.00,2.66,5.32,0.00,12.87,0.00,4.29,1.84,12.87,30.97
271,5.32,3.83,4.57,5.32,0.00,14.87,1.97,5.62,2.97,14.87,25.83
273,9.38,5.49,7.43,9.38,0.97,16.87,3.97,7.27,4.53,16.87,23.68
275,17.90,5.48,11.69,17.90,2.97,18.87,5.97,9.27,6.53,18.87,20.04
277,17.68,5.48,11.58,17.68,4.97,20.87,7.97,11.27,8.53,20.87,17.44
279,17.64,5.48,11.56,17.64,6.97,22.87,9.97,13.27,10.53,22.87,13.63
281,5.85,10.80,8.32,10.80,8.97,0.00,11.97,6.98,8.97,11.97,9.29
283,0.00,12.26,6.13,12.26,9.74,0.00,13.97,7.91,10.16,13.97,5.64
285,0.00,18.16,9.08,18.16,3.44,0.00,15.97,6.47,8.32,15.97,10.16
287,0.00,18.91,9.46,18.91,0.00,0.00,17.97,5.99,7.70,17.97,13.13
289,0.00,18.91,9.46,18.91,0.00,0.00,19.97,6.66,8.56,19.97,15.47
291,0.00,18.91,9.46,18.91,0.00,0.00,21.97,7.32,9.42,21.97,23.90
293,0.00,18.91,9.46,18.91,0.00,0.00,23.97,7.99,10.27,23.97,23.88
295,0.00,18.91,9.46,18.91,0.00,0.00,25.97,8.66,11.13,25.97,19.51
297,0.00,18.91,9.46,18.91,0.00,0.00,27.97,9.32,11.99,27.97,19.98
299,0.00,18.89,9.45,18.89,0.00,0.00,29.97,9.99,12.84,29.97,22.51
301,0.00,7.26,3.63,7.26,0.00,0.00,22.66,7.55,9.71,22.66,36.42
303,0.00,0.00,0.00,0.00,0.46,0.00,20.96,7.14,9.18,20.96,44.03
305,0.00,0.00,0.00,0.00,2.46,0.00,5.58,2.68,3.44,5.58,44.41
307,2.79,0.00,1.40,2.79,4.46,0.00,0.00,1.49,1.91,4.46,42.95
309,0.00,0.00,0.00,0.00,6.46,0.00,0.00,2.15,2.77,6.46,37.93
311,0.00,0.00,0.00,0.00,8.46,0.00,0.00,2.82,3.62,8.46,38.37
313,0.00,0.00,0.00,0.00,10.46,0.00,0.00,3.49,4.48,10.46,37.95
315,0.62,0.00,0.31,0.62,12.46,1.58,0.00,4.68,5.56,12.46,36.69
317,15.76,0.00,7.88,15.76,14.46,3.58,0.00,6.01,6.71,14.46,36.38
319,17.92,0.00,8.96,17.92,16.46,5.58,0.00,7.34,7.85,16.46,34.89
321,17.91,0.00,8.95,17.91,18.46,7.58,0.00,8.68,8.99,18.46,35.53
323,17.75,0.00,8.87,17.75,0.00,9.58,0.00,3.19,1.37,9.58,30.78
325,19.99,0.00,10.00,19.99,0.93,11.58,0.00,4.17,2.05,11.58,19.99
327,27.43,0.00,13.72,27.43,2.93,13.58,0.09,5.53,3.23,13.58,11.20
329,26.46,2.52,14.49,26.46,4.93,15.58,2.09,7.53,5.23,15.58,4.07
331,30.12,11.74,20.93,30.12,6.93,17.58,4.09,9.53,7.23,17.58,3.97
333,34.65,11.79,23.22,34.65,8.93,19.58,6.09,11.53,9.23,19.58,3.37
335,42.39,11.79,27.09,42.39,10.93,21.58,8.09,13.53,11.23,21.58,1.51
337,42.21,14.05,28.13,42.21,12.93,23.58,10.09,15.53,13.23,23.58,7.43
339,42.21,17.81,30.01,42.21,14.93,24.45,12.09,17.16,15.07,24.45,17.94
341,42.04,17.77,29.90,42.04,16.93,14.12,14.09,15.04,15.31,16.93,22.34
343,6.13,17.77,11.95,17.77,17.81,16.12,16.09,16.67,16.83,17.81,23.57
345,0.00,17.77,8.88,17.77,13.77,18.12,18.09,16.66,16.24,18.12,21.76
347,0.00,17.77,8.88,17.77,15.77,0.00,20.09,11.95,15.37,20.09,23.73
349,0.00,17.77,8.88,17.77,0.18,0.00,22.09,7.42,9.55,22.09,25.55
351,0.00,17.77,8.88,17.77,2.18,0.00,24.09,8.76,11.26,24.09,28.15
353,0.00,17.77,8.88,17.77,4.18,0.00,26.09,10.09,12.97,26.09,29.10
355,0.00,17.77,8.88,17.77,6.18,0.00,28.09,11.42,14.69,28.09,26.29
357,0.42,17.77,9.10,17.77,8.18,0.00,30.09,12.76,16.40,30.09,24.23
359,7.85,17.73,12.79,17.73,10.18,0.00,32.09,14.09,18.12,32.09,20.88
361,11.49,5.10,8.29,11.49,12.18,0.00,33.96,15.38,19.77,33.96,12.90
363,16.97,0.00,8.49,16.97,14.18,1.73,30.28,15.40,19.30,30.28,7.79
365,26.67,0.00,13.33,26.67,16.18,3.73,11.97,10.63,12.60,16.18,0.40
367,34.29,0.00,17.15,34.29,18.18,5.73,0.00,7.97,8.61,18.18,0.00
369,34.64,0.00,17.32,34.64,20.18,7.73,0.00,9.31,9.76,20.18,0.00
371,34.64,0.00,17.32,34.64,22.18,9.73,0.00,10.64,10.90,22.18,0.00
373,34.64,0.00,17.32,34.64,24.18,11.73,0.00,11.97,12.04,24.18,0.00
375,34.64,0.00,17.32,34.64,26.18,13.73,0.00,13.31,13.18,26.18,0.00
377,34.64,0.00,17.32,34.64,28.18,15.73,0.00,14.64,14.33,28.18,0.00
379,34.64,0.00,17.32,34.64,30.18,17.73,0.00,15.97,15.47,30.18,0.00
381,34.64,0.00,17.32,34.64,32.18,19.73,0.00,17.31,16.61,32.18,7.72
383,34.64,0.00,17.32,34.64,34.18,21.73,0.00,18.64,17.76,34.18,9.69
385,34.64,0.00,17.32,34.64,36.18,23.73,0.00,19.97,18.90,36.18,16.69
387,34.64,0.00,17.32,34.64,38.18,25.73,0.00,21.31,20.04,38.18,22.17
389,34.64,0.00,17.32,34.64,40.18,27.73,0.00,22.64,21.18,40.18,20.89
391,34.64,0.00,17.32,34.64,42.18,29.73,0.00,23.97,22.33,42.18,18.03
393,34.64,0.00,17.32,34.64,39.97,31.73,0.00,23.90,21.66,39.97,19.44
395,38.41,0.00,19.20,38.41,41.97,33.73,0.00,25.23,22.80,41.97,18.96
397,43.02,0.00,21.51,43.02,41.06,35.73,0.00,25.60,22.70,41.06,25.07
399,46.73,0.00,23.37,46.73,39.11,37.73,0.00,25.61,22.15,39.11,24.70
401,41.02,0.00,20.51,41.02,34.95,39.73,0.00,24.89,20.65,39.73,22.74
403,8.46,0.00,4.23,8.46,36.95,41.73,1.44,26.71,22.42,41.73,24.99
405,9.71,5.13,7.42,9.71,38.95,43.73,3.44,28.71,24.42,43.73,28.14
407,0.00,5.45,2.72,5.45,40.95,0.00,5.44,15.46,19.88,40.95,31.16
409,0.00,12.31,6.15,12.31,13.95,0.00,7.44,7.13,9.17,13.95,32.61
411,0.00,12.42,6.21,12.42,13.99,0.00,9.44,7.81,10.04,13.99,29.28
413,0.00,12.42,6.21,12.42,0.00,0.00,11.44,3.81,4.90,11.44,17.35
415,0.00,12.42,6.21,12.42,0.00,0.00,13.44,4.48,5.76,13.44,14.99
417,0.00,20.42,10.21,20.42,0.00,0.00,15.44,5.15,6.62,15.44,11.76
419,0.00,27.70,13.85,27.70,0.00,0.00,17.44,5.81,7.48,17.44,13.80
421,0.00,32.35,16.18,32.35,0.00,0.00,19.44,6.48,8.33,19.44,17.13
423,0.00,32.25,16.12,32.25,0.00,0.00,17.23,5.74,7.39,17.23,27.32
425,0.00,20.58,10.29,20.58,0.00,0.00,10.23,3.41,4.38,10.23,36.84
427,0.00,0.00,0.00,0.00,0.00,0.00,11.47,3.82,4.92,11.47,42.37
429,0.00,0.00,0.00,0.00,0.00,0.00,10.71,3.57,4.59,10.71,47.62
431,0.00,0.00,0.00,0.00,0.00,0.00,3.26,1.09,1.40,3.26,53.75
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.92
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.55
437,0.00,0.00,0.00,0.00,0.34,0.00,0.32,0.22,0.28,0.34,40.94
439,0.00,0.00,0.00,0.00,2.34,0.00,2.32,1.55,1.99,2.34,32.57
441,0.81,5.39,3.10,5.39,4.34,0.00,4.32,2.88,3.71,4.34,32.80
443,2.90,5.40,4.15,5.40,6.34,0.08,6.32,4.25,5.43,6.34,34.66
445,0.00,5.40,2.70,5.40,0.00,2.08,8.32,3.47,3.86,8.32,28.39
447,3.23,5.40,4.32,5.40,0.00,4.08,10.32,4.80,5.00,10.32,22.96
449,4.98,6.50,5.74,6.50,0.00,6.08,12.32,6.13,6.15,12.32,26.91
451,4.96,12.11,8.54,12.11,0.00,8.08,14.32,7.47,7.29,14.32,21.68
453,4.96,11.96,8.46,11.96,0.00,10.08,16.32,8.80,8.43,16.32,15.10
455,4.96,11.96,8.46,11.96,0.17,12.08,18.32,10.19,9.65,18.32,10.67
457,11.54,16.32,13.93,16.32,2.17,14.08,20.32,12.19,11.65,20.32,7.38
459,11.63,18.27,14.95,18.27,4.17,16.08,22.32,14.19,13.65,22.32,9.49
461,11.63,18.26,14.95,18.26,6.17,18.08,24.32,16.19,15.65,24.32,8.33
463,11.63,21.69,16.66,21.69,8.17,20.08,26.32,18.19,17.65,26.32,8.68
465,11.63,24.69,18.16,24.69,10.17,22.08,28.32,20.19,19.65,28.32,10.84
467,8.43,24.67,16.55,24.67,12.17,24.08,30.32,22.19,21.65,30.32,11.10
469,0.00,24.67,12.33,24.67,14.17,,32.32,,,,15.03
471,0.00,24.67,12.33,24.67,0.00,,34.32,,,,13.16
473,0.00,24.67,12.33,24.67,0.00,,36.32,,,,10.91
475,0.00,30.76,15.38,30.76,0.00,,38.32,,,,16.17
477,0.00,31.54,15.77,31.54,0.00,,40.32,,,,18.20
479,0.00,31.54,15.77,31.54,0.00,,42.32,,,,20.56
481,0.00,31.54,15.77,31.54,0.00,,44.32,,,,23.19
483,0.00,37.22,18.61,37.22,0.00,,46.32,,,,25.29
485,0.00,38.34,19.17,38.34,0.00,,48.32,,,,27.86
487,0.00,38.34,19.17,38.34,0.00,,38.68,,,,27.57
489,0.00,38.27,19.13,38.27,1.08,,35.71,,,,23.30
491,1.72,11.17,6.45,11.17,3.08,,28.35,,,,24.25
493,5.44,0.00,2.72,5.44,5.08,,,,,,17.86
495,11.61,5.42,8.52,11.61,,,,,,,17.82
497,11.57,20.78,16.18,20.78,,,,,,,23.40
499,11.57,25.14,18.36,25.14,,,,,,,27.05
501,11.57,25.10,18.34,25.10,,,,,,,26.29
