time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.06
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.14
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.73
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.11
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.38
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.40
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.43
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.36
97,5.77,0.00,2.88,5.77,1.74,0.00,0.00,0.58,1.04,1.74,0.00
99,5.51,0.00,2.76,5.51,3.74,0.00,0.00,1.25,2.24,3.74,0.00
101,5.51,0.00,2.76,5.51,5.74,0.00,0.00,1.91,3.44,5.74,0.00
103,5.51,0.00,2.76,5.51,7.74,0.00,0.00,2.58,4.64,7.74,0.00
105,5.51,0.00,2.76,5.51,9.74,0.00,0.00,3.25,5.84,9.74,0.00
107,5.51,0.00,2.76,5.51,11.74,0.00,0.00,3.91,7.04,11.74,18.15
109,5.51,0.00,2.76,5.51,13.74,0.00,0.00,4.58,8.24,13.74,24.79
111,5.43,0.00,2.72,5.43,15.74,0.00,0.00,5.25,9.44,15.74,41.68
113,0.24,0.00,0.12,0.24,17.74,0.00,0.00,5.91,10.64,17.74,46.51
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.23
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.76
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.16
121,0.00,0.00,0.00,0.00,1.50,0.00,0.00,0.50,0.90,1.50,47.12
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.01
125,0.00,0.00,0.00,0.00,0.92,0.00,0.00,0.31,0.55,0.92,58.10
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.01
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.31
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.96
133,0.00,0.00,0.00,0.00,0.77,0.00,0.00,0.26,0.46,0.77,43.87
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.00
137,0.00,0.77,0.39,0.77,0.00,0.00,1.90,0.63,0.38,1.90,28.36
139,0.00,4.46,2.23,4.46,0.00,0.00,3.90,1.30,0.78,3.90,44.24
141,0.00,0.00,0.00,0.00,0.00,0.00,5.90,1.97,1.18,5.90,43.40
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.62
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.21
147,2.57,0.00,1.28,2.57,0.43,0.00,0.00,0.14,0.26,0.43,20.18
149,5.24,0.00,2.62,5.24,2.43,0.00,0.00,0.81,1.46,2.43,10.47
151,5.21,0.00,2.60,5.21,4.43,0.00,0.00,1.48,2.66,4.43,2.78
153,7.89,0.00,3.95,7.89,6.43,0.00,0.00,2.14,3.86,6.43,0.05
155,10.73,0.00,5.36,10.73,8.43,0.00,0.00,2.81,5.06,8.43,0.00
157,10.70,0.00,5.35,10.70,10.43,0.00,0.00,3.48,6.26,10.43,8.98
159,10.70,0.00,5.35,10.70,12.43,0.00,0.00,4.14,7.46,12.43,14.10
161,10.70,0.00,5.35,10.70,14.43,0.00,0.00,4.81,8.66,14.43,24.72
163,10.70,0.00,5.35,10.70,16.43,0.00,0.00,5.48,9.86,16.43,31.52
165,10.70,0.00,5.35,10.70,18.43,0.00,0.00,6.14,11.06,18.43,36.64
167,8.13,0.00,4.06,8.13,20.43,0.00,0.00,6.81,12.26,20.43,42.09
169,0.00,0.00,0.00,0.00,16.59,1.12,0.00,5.91,10.18,16.59,38.96
171,0.00,0.00,0.00,0.00,0.00,3.12,0.00,1.04,0.62,3.12,32.98
173,3.72,0.00,1.86,3.72,0.00,5.12,0.00,1.71,1.02,5.12,32.42
175,0.00,0.00,0.00,0.00,1.47,0.00,0.00,0.49,0.88,1.47,42.47
177,0.00,0.00,0.00,0.00,3.47,0.00,0.00,1.16,2.08,3.47,43.83
179,0.00,0.00,0.00,0.00,3.02,0.00,0.00,1.01,1.81,3.02,57.44
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.23
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.19
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.77
187,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.28,0.47,40.01
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.93
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.54
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.46
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.79
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.31
201,3.85,0.00,1.93,3.85,0.80,0.00,0.00,0.27,0.48,0.80,22.55
203,5.97,0.00,2.99,5.97,2.80,0.00,0.00,0.93,1.68,2.80,16.22
205,12.54,0.00,6.27,12.54,4.80,0.00,0.00,1.60,2.88,4.80,16.08
207,12.32,0.00,6.16,12.32,6.80,0.00,0.00,2.27,4.08,6.80,19.15
209,13.98,0.00,6.99,13.98,8.80,0.00,0.00,2.93,5.28,8.80,23.71
211,18.39,0.00,9.19,18.39,10.80,0.00,0.00,3.60,6.48,10.80,25.23
213,18.29,0.00,9.14,18.29,12.80,0.00,0.00,4.27,7.68,12.80,22.52
215,18.29,0.00,9.14,18.29,14.80,0.00,0.00,4.93,8.88,14.80,17.17
217,18.29,0.00,9.14,18.29,16.80,0.00,0.00,5.60,10.08,16.80,15.45
219,24.61,0.00,12.31,24.61,18.80,0.45,0.00,6.42,11.37,18.80,11.57
221,31.00,0.00,15.50,31.00,20.80,2.45,0.00,7.75,12.97,20.80,10.11
223,36.67,0.00,18.34,36.67,22.80,4.45,0.00,9.09,14.57,22.80,11.23
225,37.99,0.00,19.00,37.99,22.39,6.45,0.00,9.62,14.73,22.39,13.43
227,35.76,0.00,17.88,35.76,18.49,8.45,0.00,8.98,12.78,18.49,18.90
229,0.00,0.00,0.00,0.00,11.04,10.45,0.36,7.29,8.79,11.04,26.82
231,0.00,0.00,0.00,0.00,8.54,12.45,2.36,7.79,8.09,12.45,32.59
233,0.00,0.00,0.00,0.00,10.54,0.00,4.36,4.97,7.20,10.54,32.61
235,0.00,1.73,0.86,1.73,0.00,0.00,6.36,2.12,1.27,6.36,36.10
237,0.00,5.29,2.65,5.29,0.00,0.00,8.36,2.79,1.67,8.36,34.65
239,0.00,5.24,2.62,5.24,0.00,0.00,10.36,3.45,2.07,10.36,28.53
241,0.00,5.24,2.62,5.24,0.00,0.00,12.36,4.12,2.47,12.36,27.33
243,0.00,5.24,2.62,5.24,0.81,0.00,14.36,5.06,3.36,14.36,29.78
245,0.00,5.24,2.62,5.24,0.00,0.00,16.36,5.45,3.27,16.36,34.61
247,0.00,5.24,2.62,5.24,1.16,0.00,18.36,6.51,4.37,18.36,36.26
249,0.00,5.24,2.62,5.24,0.00,0.00,20.36,6.79,4.07,20.36,34.54
251,0.00,5.24,2.62,5.24,0.00,0.00,22.36,7.45,4.47,22.36,33.62
253,0.00,5.24,2.62,5.24,0.00,0.00,24.36,8.12,4.87,24.36,28.94
255,0.00,10.65,5.33,10.65,0.00,0.00,26.36,8.79,5.27,26.36,26.14
257,2.20,7.81,5.00,7.81,1.79,0.00,28.36,10.05,6.75,28.36,21.99
259,4.43,0.00,2.22,4.43,3.79,0.00,6.60,3.46,3.59,6.60,14.58
261,6.40,0.00,3.20,6.40,5.79,0.00,3.93,3.24,4.26,5.79,20.27
263,10.53,0.64,5.58,10.53,7.79,0.00,1.61,3.13,5.00,7.79,16.84
265,10.45,5.75,8.10,10.45,9.79,0.00,3.61,4.47,6.60,9.79,15.82
267,10.45,5.60,8.03,10.45,11.79,0.00,5.61,5.80,8.20,11.79,10.50
269,10.45,5.60,8.03,10.45,13.79,0.00,7.61,7.13,9.80,13.79,5.40
271,10.45,5.60,8.03,10.45,15.79,0.00,9.61,8.47,11.40,15.79,1.38
273,10.45,8.61,9.53,10.45,17.79,0.00,11.61,9.80,13.00,17.79,0.01
275,10.45,11.15,10.80,11.15,19.79,0.00,13.61,11.13,14.60,19.79,6.30
277,10.45,11.12,10.79,11.12,21.79,0.00,15.61,12.47,16.20,21.79,11.46
279,10.45,11.12,10.79,11.12,23.79,0.00,17.61,13.80,17.80,23.79,18.95
281,7.01,11.12,9.07,11.12,25.79,0.00,19.61,15.13,19.40,25.79,24.51
283,0.00,11.12,5.56,11.12,24.32,0.00,21.61,15.31,18.91,24.32,30.11
285,0.00,11.12,5.56,11.12,0.00,0.00,23.61,7.87,4.72,23.61,32.06
287,0.00,11.12,5.56,11.12,0.00,0.00,25.61,8.54,5.12,25.61,31.41
289,0.00,11.12,5.56,11.12,0.00,0.00,27.61,9.20,5.52,27.61,27.97
291,0.00,11.12,5.56,11.12,1.70,0.00,29.61,10.44,6.94,29.61,25.88
293,0.00,11.12,5.56,11.12,1.81,0.00,31.61,11.14,7.41,31.61,23.70
295,0.00,16.71,8.35,16.71,0.00,0.00,33.61,11.20,6.72,33.61,19.69
297,0.00,17.77,8.88,17.77,0.00,0.00,35.61,11.87,7.12,35.61,15.13
299,0.00,17.77,8.88,17.77,1.32,0.00,37.61,12.97,8.31,37.61,9.61
301,0.00,17.77,8.88,17.77,0.00,0.00,39.61,13.20,7.92,39.61,18.58
303,0.00,17.77,8.88,17.77,0.00,0.00,41.61,13.87,8.32,41.61,15.26
305,0.00,17.77,8.88,17.77,1.53,0.00,43.61,15.05,9.64,43.61,15.42
307,0.00,17.77,8.88,17.77,0.00,0.00,45.61,15.20,9.12,45.61,12.12
309,0.00,17.77,8.88,17.77,0.00,0.00,47.61,15.87,9.52,47.61,8.83
311,0.00,17.77,8.88,17.77,0.00,0.00,49.61,16.54,9.92,49.61,1.51
313,2.28,17.77,10.02,17.77,0.00,0.00,51.61,17.20,10.32,51.61,9.72
315,4.73,17.72,11.22,17.72,1.81,0.00,53.61,18.47,11.81,53.61,18.98
317,4.71,7.47,6.09,7.47,3.81,0.00,45.57,16.46,11.40,45.57,26.24
319,4.71,0.00,2.36,4.71,5.81,0.00,27.34,11.05,8.95,27.34,28.93
321,4.71,0.00,2.36,4.71,7.81,0.00,0.00,2.60,4.68,7.81,21.87
323,4.71,0.00,2.36,4.71,9.81,0.00,0.00,3.27,5.88,9.81,18.44
325,4.71,0.00,2.36,4.71,11.81,0.00,0.00,3.94,7.08,11.81,16.47
327,6.26,0.00,3.13,6.26,13.81,0.00,0.00,4.60,8.28,13.81,17.04
329,10.37,0.00,5.18,10.37,15.81,0.00,0.00,5.27,9.48,15.81,19.34
331,10.28,0.00,5.14,10.28,17.81,0.00,0.00,5.94,10.68,17.81,15.78
333,10.28,0.00,5.14,10.28,19.81,0.00,0.00,6.60,11.88,19.81,8.78
335,10.28,0.00,5.14,10.28,21.81,0.00,0.00,7.27,13.08,21.81,12.00
337,12.15,0.00,6.07,12.15,23.81,0.00,0.00,7.94,14.28,23.81,15.59
339,17.06,0.00,8.53,17.06,25.81,0.00,0.00,8.60,15.48,25.81,25.02
341,6.36,0.00,3.18,6.36,14.21,0.00,0.00,4.74,8.52,14.21,47.75
343,0.00,0.00,0.00,0.00,6.50,0.00,0.00,2.17,3.90,6.50,54.35
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.78
347,0.00,0.00,0.00,0.00,0.00,0.57,0.00,0.19,0.11,0.57,60.00
349,0.00,0.00,0.00,0.00,0.00,2.57,0.00,0.86,0.51,2.57,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.80
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.95
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.40
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.07
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.74
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.73
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.54
381,0.32,0.00,0.16,0.32,0.04,0.00,0.00,0.01,0.03,0.04,8.12
383,5.65,0.00,2.83,5.65,2.04,0.97,0.00,1.00,1.42,2.04,1.02
385,10.98,0.00,5.49,10.98,4.04,2.97,0.00,2.34,3.02,4.04,0.00
387,11.69,0.00,5.84,11.69,6.04,4.97,0.00,3.67,4.62,6.04,0.00
389,11.69,0.00,5.84,11.69,8.04,6.97,0.00,5.00,6.22,8.04,0.00
391,11.69,0.00,5.84,11.69,10.04,8.97,0.00,6.34,7.82,10.04,0.00
393,11.69,0.00,5.84,11.69,12.04,10.97,0.00,7.67,9.42,12.04,0.00
395,11.69,0.00,5.84,11.69,14.04,12.97,0.00,9.00,11.02,14.04,11.11
397,11.69,0.00,5.84,11.69,16.04,14.97,0.00,10.34,12.62,16.04,18.11
399,11.69,0.00,5.84,11.69,18.04,16.97,0.00,11.67,14.22,18.04,23.81
401,11.69,0.00,5.84,11.69,20.04,18.97,0.00,13.00,15.82,20.04,33.48
403,10.75,0.00,5.38,10.75,22.04,20.97,0.00,14.34,17.42,22.04,35.08
405,6.57,0.00,3.29,6.57,0.00,22.97,0.00,7.66,4.59,22.97,32.76
407,5.04,0.00,2.52,5.04,0.00,24.97,0.00,8.32,4.99,24.97,26.23
409,4.90,0.00,2.45,4.90,0.71,26.97,0.00,9.23,5.82,26.97,23.24
411,10.44,0.00,5.22,10.44,2.71,28.97,0.00,10.56,7.42,28.97,22.36
413,0.00,0.00,0.00,0.00,4.71,0.00,1.29,2.00,3.08,4.71,13.31
415,0.00,1.81,0.90,1.81,3.67,0.00,3.29,2.32,2.86,3.67,0.39
417,0.00,5.53,2.77,5.53,0.00,0.00,5.29,1.76,1.06,5.29,0.00
419,0.00,5.47,2.74,5.47,0.00,0.00,7.29,2.43,1.46,7.29,0.00
421,0.00,5.47,2.74,5.47,0.00,0.00,9.29,3.10,1.86,9.29,0.00
423,0.00,5.47,2.74,5.47,0.00,0.00,11.29,3.76,2.26,11.29,0.00
425,0.00,5.47,2.74,5.47,0.00,0.00,13.29,4.43,2.66,13.29,0.00
427,0.00,5.47,2.74,5.47,0.00,0.00,15.29,5.10,3.06,15.29,21.58
429,0.00,5.47,2.74,5.47,0.00,0.00,17.29,5.76,3.46,17.29,26.86
431,0.00,5.40,2.70,5.40,0.00,0.00,19.29,6.43,3.86,19.29,63.14
433,0.00,0.47,0.24,0.47,0.00,0.00,21.29,7.10,4.26,21.29,64.18
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.18
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.66
439,0.00,0.00,0.00,0.00,0.00,1.07,0.00,0.36,0.21,1.07,6.18
441,2.17,0.00,1.08,2.17,0.00,3.07,0.00,1.02,0.61,3.07,0.20
443,4.96,0.00,2.48,4.96,0.00,5.07,0.00,1.69,1.01,5.07,0.00
445,4.92,0.00,2.46,4.92,0.00,7.07,0.00,2.36,1.41,7.07,0.00
447,4.92,0.00,2.46,4.92,0.00,9.07,0.00,3.02,1.81,9.07,0.00
449,4.92,0.00,2.46,4.92,0.00,11.07,0.00,3.69,2.21,11.07,0.00
451,4.92,0.00,2.46,4.92,0.00,13.07,0.00,4.36,2.61,13.07,13.64
453,4.92,0.00,2.46,4.92,0.00,15.07,0.00,5.02,3.01,15.07,22.45
455,4.92,0.00,2.46,4.92,0.00,17.07,0.00,5.69,3.41,17.07,29.60
457,4.92,0.00,2.46,4.92,0.00,19.07,0.00,6.36,3.81,19.07,34.44
459,4.92,0.00,2.46,4.92,0.00,21.07,0.00,7.02,4.21,21.07,35.34
461,4.92,0.00,2.46,4.92,0.00,23.07,0.00,7.69,4.61,23.07,35.27
463,4.92,0.00,2.46,4.92,0.00,25.07,0.00,8.36,5.01,25.07,30.90
465,4.92,0.00,2.46,4.92,0.00,27.07,0.00,9.02,5.41,27.07,23.87
467,10.83,0.00,5.41,10.83,1.45,29.07,0.00,10.18,6.69,29.07,21.39
469,17.78,0.00,8.89,17.78,3.45,31.07,0.00,11.51,8.29,31.07,20.22
471,17.87,0.00,8.94,17.87,5.45,33.07,0.00,12.84,9.89,33.07,21.34
473,23.63,0.00,11.81,23.63,7.45,35.07,0.00,14.18,11.49,35.07,27.92
475,30.72,0.00,15.36,30.72,9.45,9.67,0.00,6.37,7.61,9.67,30.25
477,22.17,0.00,11.08,22.17,5.18,11.67,0.00,5.62,5.44,11.67,31.76
479,0.00,0.00,0.00,0.00,7.18,1.41,0.00,2.86,4.59,7.18,34.44
481,0.00,0.00,0.00,0.00,8.30,3.41,0.00,3.90,5.66,8.30,26.48
483,0.00,0.00,0.00,0.00,0.00,5.41,1.84,2.42,1.45,5.41,10.78
485,0.00,4.12,2.06,4.12,0.00,0.00,3.84,1.28,0.77,3.84,11.41
487,0.00,9.22,4.61,9.22,0.00,0.00,5.84,1.95,1.17,5.84,13.61
489,0.00,10.74,5.37,10.74,0.00,0.00,7.84,2.61,1.57,7.84,16.53
491,0.00,10.74,5.37,10.74,0.00,0.00,9.84,3.28,1.97,9.84,19.16
493,0.00,10.74,5.37,10.74,0.00,0.00,11.84,3.95,2.37,11.84,17.36
495,0.00,10.74,5.37,10.74,0.00,0.00,13.84,4.61,2.77,13.84,16.04
497,0.00,10.74,5.37,10.74,0.00,0.00,15.84,5.28,3.17,15.84,21.30
499,0.00,7.74,3.87,7.74,0.00,0.00,17.84,5.95,3.57,17.84,29.46
501,3.99,0.00,2.00,3.99,1.58,0.00,19.12,6.90,4.77,19.12,35.81
503,4.96,0.00,2.48,4.96,3.58,0.00,0.00,1.19,2.15,3.58,38.13
505,4.96,0.00,2.48,4.96,5.58,0.00,0.00,1.86,3.35,5.58,37.68
507,4.96,0.00,2.48,4.96,7.58,0.00,0.00,2.53,4.55,7.58,30.69
509,6.14,0.00,3.07,6.14,9.58,1.11,0.00,3.56,5.97,9.58,21.60
511,12.19,0.00,6.10,12.19,11.58,3.11,0.00,4.90,7.57,11.58,11.30
513,16.13,0.00,8.07,16.13,13.58,5.11,0.00,6.23,9.17,13.58,3.66
515,24.56,0.00,12.28,24.56,15.58,7.11,0.00,7.56,10.77,15.58,0.47
517,30.44,0.00,15.22,30.44,17.58,9.11,0.00,8.90,12.37,17.58,0.00
519,31.44,0.00,15.72,31.44,19.58,11.11,0.00,10.23,13.97,19.58,0.00
521,31.44,0.00,15.72,31.44,21.58,13.11,0.00,11.56,15.57,21.58,0.00
523,31.44,0.00,15.72,31.44,23.58,15.11,0.00,12.90,17.17,23.58,5.11
525,31.44,0.00,15.72,31.44,25.58,17.11,0.00,14.23,18.77,25.58,9.96
527,31.44,0.00,15.72,31.44,27.58,19.11,0.00,15.56,20.37,27.58,13.01
529,31.44,0.00,15.72,31.44,29.58,21.11,0.00,16.90,21.97,29.58,16.90
531,31.44,0.00,15.72,31.44,31.58,23.11,0.00,18.23,23.57,31.58,15.57
533,31.43,0.00,15.72,31.43,21.16,25.11,0.00,15.42,17.72,25.11,10.74
535,31.21,0.00,15.60,31.21,23.16,27.11,0.00,16.76,19.32,27.11,5.20
537,36.40,0.00,18.20,36.40,25.16,29.11,0.00,18.09,20.92,29.11,4.22
539,40.72,0.00,20.36,40.72,27.16,31.11,0.00,19.42,22.52,31.11,7.19
541,41.96,0.00,20.98,41.96,29.16,29.54,0.00,19.57,23.40,29.54,12.88
543,40.28,0.00,20.14,40.28,5.33,31.54,0.00,12.29,9.51,31.54,22.06
545,15.05,0.00,7.52,15.05,7.33,31.14,0.00,12.82,10.63,31.14,29.65
547,0.00,0.00,0.00,0.00,9.33,0.00,0.00,3.11,5.60,9.33,32.47
549,0.00,0.00,0.00,0.00,11.33,0.00,0.00,3.78,6.80,11.33,40.50
551,0.00,0.00,0.00,0.00,10.75,0.00,0.00,3.58,6.45,10.75,46.30
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.90
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.26
557,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.04,0.07,0.12,53.82
559,0.00,0.00,0.00,0.00,2.12,0.00,0.00,0.71,1.27,2.12,37.22
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.79
563,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.45,0.74,31.45
565,3.18,0.00,1.59,3.18,2.74,0.00,0.00,0.91,1.65,2.74,35.71
567,5.46,0.00,2.73,5.46,4.74,0.00,0.00,1.58,2.85,4.74,35.50
569,5.45,0.00,2.72,5.45,6.74,0.00,0.00,2.25,4.05,6.74,27.09
571,5.45,0.00,2.72,5.45,8.74,0.00,0.00,2.91,5.25,8.74,17.62
573,5.45,0.00,2.72,5.45,10.74,0.00,0.00,3.58,6.45,10.74,14.73
575,11.80,0.00,5.90,11.80,12.74,0.00,0.00,4.25,7.65,12.74,15.25
577,18.14,0.00,9.07,18.14,14.74,0.00,0.00,4.91,8.85,14.74,19.34
579,18.20,0.00,9.10,18.20,16.74,0.00,0.00,5.58,10.05,16.74,22.84
581,18.20,0.00,9.10,18.20,18.74,0.00,0.00,6.25,11.25,18.74,22.63
583,18.20,0.00,9.10,18.20,20.74,0.00,0.00,6.91,12.45,20.74,19.60
585,18.20,0.00,9.10,18.20,22.74,0.00,0.29,7.68,13.70,22.74,17.68
587,18.20,5.69,11.94,18.20,24.74,0.00,2.29,9.01,15.30,24.74,13.76
589,18.20,5.42,11.81,18.20,26.74,0.00,4.29,10.34,16.90,26.74,10.31
591,24.59,5.42,15.01,24.59,28.74,0.00,6.29,11.68,18.50,28.74,7.22
593,30.31,5.42,17.87,30.31,30.74,0.00,8.29,13.01,20.10,30.74,8.62
595,30.13,5.42,17.78,30.13,32.74,0.00,10.29,14.34,21.70,32.74,7.61
597,31.64,5.42,18.53,31.64,34.74,0.00,12.29,15.68,23.30,34.74,12.26
599,37.04,5.42,21.23,37.04,36.74,0.00,14.29,17.01,24.90,36.74,14.01
601,36.92,5.42,21.17,36.92,38.74,0.00,16.29,18.34,26.50,38.74,13.19
