time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.83
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.49
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.81
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.60
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.95
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.68
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.58
133,1.75,0.00,0.88,1.75,0.00,1.51,0.00,0.50,0.30,1.51,20.97
135,5.28,0.00,2.64,5.28,0.00,3.51,0.57,1.36,1.04,3.51,29.65
137,5.21,0.00,2.60,5.21,0.00,5.51,2.57,2.69,2.64,5.51,35.58
139,5.21,0.00,2.60,5.21,0.00,7.51,0.00,2.50,1.50,7.51,36.01
141,5.21,0.00,2.60,5.21,0.00,9.51,0.00,3.17,1.90,9.51,35.29
143,5.21,0.00,2.60,5.21,0.00,11.51,0.00,3.84,2.30,11.51,30.61
145,6.99,0.00,3.50,6.99,0.00,13.51,0.00,4.50,2.70,13.51,24.92
147,11.77,0.00,5.89,11.77,0.00,15.51,0.00,5.17,3.10,15.51,19.04
149,16.89,0.00,8.45,16.89,0.00,17.51,0.00,5.84,3.50,17.51,14.28
151,17.91,0.00,8.96,17.91,0.00,19.51,0.00,6.50,3.90,19.51,10.55
153,23.70,0.00,11.85,23.70,0.00,21.51,0.00,7.17,4.30,21.51,9.47
155,30.09,0.00,15.05,30.09,0.46,23.51,0.00,7.99,4.79,23.51,11.07
157,31.63,0.00,15.81,31.63,2.46,25.51,0.00,9.32,5.59,25.51,12.51
159,31.63,0.00,15.81,31.63,4.46,15.99,0.00,6.82,4.09,15.99,14.97
161,24.70,0.00,12.35,24.70,6.46,15.12,0.00,7.19,4.32,15.12,19.17
163,0.00,0.00,0.00,0.00,8.46,12.79,0.00,7.08,4.25,12.79,21.45
165,0.00,0.00,0.00,0.00,10.46,0.00,0.00,3.49,2.09,10.46,22.74
167,0.00,0.00,0.00,0.00,12.46,0.00,0.00,4.15,2.49,12.46,60.00
169,0.00,0.00,0.00,0.00,5.91,0.00,0.00,1.97,1.18,5.91,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.97
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.94
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.18
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.19
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.64
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.27
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.60
199,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.08,0.14,0.24,40.81
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.28
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.35
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.04
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.06
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.65
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.45
213,0.00,1.65,0.83,1.65,0.00,0.00,1.72,0.57,1.03,1.72,28.29
215,0.00,7.70,3.85,7.70,0.00,0.00,3.72,1.24,2.23,3.72,26.49
217,0.00,11.23,5.61,11.23,0.00,1.57,5.72,2.43,3.74,5.72,22.64
219,3.50,1.43,2.47,3.50,0.00,3.57,6.93,3.50,4.87,6.93,28.03
221,5.47,0.00,2.73,5.47,0.00,5.57,0.53,2.03,1.43,5.57,35.35
223,5.46,0.00,2.73,5.46,0.00,7.57,0.00,2.52,1.51,7.57,41.67
225,5.46,0.00,2.73,5.46,0.00,9.57,0.00,3.19,1.91,9.57,42.28
227,5.46,0.00,2.73,5.46,0.00,11.57,0.00,3.86,2.31,11.57,38.27
229,5.46,0.00,2.73,5.46,0.00,13.57,0.00,4.52,2.71,13.57,28.27
231,5.46,0.00,2.73,5.46,0.00,15.57,0.80,5.45,3.59,15.57,15.75
233,5.46,3.17,4.31,5.46,0.77,17.57,2.80,7.05,5.35,17.57,6.25
235,10.00,4.88,7.44,10.00,2.77,19.57,4.80,9.05,7.35,19.57,1.43
237,11.15,7.78,9.46,11.15,4.77,21.57,6.80,11.05,9.35,21.57,0.03
239,11.14,10.90,11.02,11.14,6.77,23.57,8.80,13.05,11.35,23.57,0.00
241,11.14,10.87,11.00,11.14,8.77,25.57,10.80,15.05,13.35,25.57,0.00
243,11.14,10.87,11.00,11.14,10.77,27.57,12.80,17.05,15.35,27.57,7.45
245,11.14,10.87,11.00,11.14,12.77,29.57,14.80,19.05,17.35,29.57,14.39
247,11.14,10.87,11.00,11.14,14.77,31.57,16.80,21.05,19.35,31.57,17.72
249,11.14,10.87,11.00,11.14,16.77,33.57,18.80,23.05,21.35,33.57,18.95
251,11.14,10.87,11.00,11.14,18.77,35.57,20.80,25.05,23.35,35.57,15.93
253,11.14,10.87,11.00,11.14,20.77,37.57,22.80,27.05,25.35,37.57,10.25
255,11.14,10.87,11.00,11.14,22.77,39.57,24.80,29.05,27.35,39.57,7.99
257,11.14,7.31,9.22,11.14,24.77,41.57,26.80,31.05,29.35,41.57,5.09
259,11.14,0.00,5.57,11.14,26.77,43.57,24.88,31.74,29.00,43.57,12.25
261,11.14,0.00,5.57,11.14,28.77,45.57,6.03,26.79,18.49,45.57,18.00
263,11.14,0.00,5.57,11.14,30.77,47.57,4.78,27.71,18.54,47.57,18.69
265,11.14,4.96,8.05,11.14,32.77,49.57,6.78,29.71,20.54,49.57,27.98
267,10.57,5.05,7.81,10.57,34.77,51.57,8.78,31.71,22.54,51.57,29.20
269,0.88,5.05,2.96,5.05,36.77,0.00,10.78,15.85,13.82,36.77,29.10
271,0.00,5.05,2.52,5.05,0.00,0.00,12.78,4.26,7.67,12.78,26.35
273,0.00,5.05,2.52,5.05,0.00,0.00,14.78,4.93,8.87,14.78,25.19
275,0.00,11.80,5.90,11.80,0.08,0.00,16.78,5.62,10.09,16.78,25.58
277,1.27,9.15,5.21,9.15,2.08,1.22,18.78,7.36,11.93,18.78,22.10
279,5.81,0.00,2.90,5.81,4.08,3.22,7.45,4.92,5.93,7.45,26.70
281,11.00,0.00,5.50,11.00,6.08,5.22,0.00,3.77,2.26,6.08,29.14
283,12.05,0.00,6.03,12.05,8.08,7.22,0.00,5.10,3.06,8.08,26.62
285,12.05,0.00,6.03,12.05,10.08,9.22,0.75,6.68,4.31,10.08,18.56
287,12.05,2.87,7.46,12.05,12.08,11.22,2.75,8.68,6.31,12.08,9.73
289,12.05,7.23,9.64,12.05,14.08,13.22,4.75,10.68,8.31,14.08,10.00
291,12.05,12.39,12.22,12.39,16.08,15.22,6.75,12.68,10.31,16.08,13.68
293,15.74,12.31,14.02,15.74,18.08,17.22,8.75,14.68,12.31,18.08,15.21
295,18.93,12.31,15.62,18.93,20.08,19.22,10.75,16.68,14.31,20.08,18.34
297,18.87,12.31,15.59,18.87,22.08,21.22,12.75,18.68,16.31,22.08,20.77
299,7.22,12.31,9.77,12.31,8.16,23.22,14.75,15.37,15.12,23.22,16.55
301,0.00,12.31,6.16,12.31,10.16,0.00,16.75,8.97,12.08,16.75,5.57
303,0.00,17.14,8.57,17.14,0.00,0.00,18.75,6.25,11.25,18.75,0.94
305,0.00,22.81,11.40,22.81,0.00,0.00,20.75,6.92,12.45,20.75,1.22
307,0.00,24.79,12.39,24.79,0.00,0.00,22.75,7.58,13.65,22.75,11.37
309,0.00,23.21,11.60,23.21,0.00,0.00,23.30,7.77,13.98,23.30,20.08
311,0.00,0.00,0.00,0.00,0.00,0.00,9.45,3.15,5.67,9.45,35.48
313,0.00,0.00,0.00,0.00,0.00,0.00,9.20,3.07,5.52,9.20,47.16
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.20
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.09
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.53
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.69
323,0.00,0.00,0.00,0.00,0.00,0.00,0.52,0.17,0.31,0.52,29.30
325,0.00,2.10,1.05,2.10,0.00,0.00,2.52,0.84,1.51,2.52,29.86
327,0.00,5.51,2.76,5.51,0.00,0.00,4.52,1.51,2.71,4.52,27.05
329,0.00,5.46,2.73,5.46,0.00,0.00,6.52,2.17,3.91,6.52,15.63
331,0.00,5.46,2.73,5.46,0.00,0.00,8.52,2.84,5.11,8.52,5.67
333,0.00,6.26,3.13,6.26,0.00,0.00,10.52,3.51,6.31,10.52,0.51
335,0.00,12.82,6.41,12.82,0.00,0.00,12.52,4.17,7.51,12.52,0.00
337,0.00,12.64,6.32,12.64,0.00,0.00,14.52,4.84,8.71,14.52,0.00
339,0.00,12.64,6.32,12.64,0.00,0.00,16.52,5.51,9.91,16.52,0.00
341,0.00,12.64,6.32,12.64,0.00,0.00,18.52,6.17,11.11,18.52,9.90
343,0.00,12.64,6.32,12.64,0.00,0.00,20.52,6.84,12.31,20.52,13.62
345,0.00,12.64,6.32,12.64,0.00,0.00,22.52,7.51,13.51,22.52,22.72
347,0.00,12.09,6.05,12.09,0.00,0.00,24.52,8.17,14.71,24.52,27.76
349,0.00,9.47,4.73,9.47,0.00,0.00,15.47,5.16,9.28,15.47,27.10
351,0.00,5.75,2.87,5.75,0.00,0.00,17.47,5.82,10.48,17.47,40.48
353,0.00,0.00,0.00,0.00,0.00,0.00,19.47,6.49,11.68,19.47,42.74
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.18
357,0.00,0.92,0.46,0.92,0.00,0.00,1.89,0.63,1.13,1.89,34.81
359,0.00,5.60,2.80,5.60,0.00,0.00,3.89,1.30,2.33,3.89,28.93
361,0.00,5.48,2.74,5.48,0.00,0.00,5.89,1.96,3.53,5.89,27.43
363,0.00,6.41,3.20,6.41,0.00,0.00,7.89,2.63,4.73,7.89,22.21
365,0.00,11.07,5.54,11.07,0.00,0.00,9.89,3.30,5.93,9.89,23.89
367,0.00,10.94,5.47,10.94,0.00,1.79,11.89,4.56,7.49,11.89,18.52
369,0.00,10.94,5.47,10.94,0.00,0.00,13.89,4.63,8.33,13.89,14.29
371,0.00,10.94,5.47,10.94,0.00,0.00,15.89,5.30,9.53,15.89,9.98
373,0.00,10.94,5.47,10.94,0.00,0.00,17.89,5.96,10.73,17.89,0.00
375,0.00,10.94,5.47,10.94,0.32,0.00,19.89,6.74,12.00,19.89,0.00
377,0.00,10.94,5.47,10.94,0.00,0.00,21.89,7.30,13.13,21.89,0.00
379,0.00,10.94,5.47,10.94,0.00,0.00,23.89,7.96,14.33,23.89,13.34
381,0.00,10.94,5.47,10.94,0.00,0.00,25.89,8.63,15.53,25.89,22.64
383,0.00,10.94,5.47,10.94,0.00,0.00,27.89,9.30,16.73,27.89,27.18
385,0.00,10.94,5.47,10.94,0.00,0.00,29.89,9.96,17.93,29.89,34.74
387,0.00,7.91,3.96,7.91,0.00,0.00,31.89,10.63,19.13,31.89,41.36
389,0.00,0.00,0.00,0.00,0.00,0.00,26.63,8.88,15.98,26.63,41.16
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.59
393,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.33,0.60,1.00,40.69
395,0.00,0.00,0.00,0.00,0.00,1.17,0.14,0.44,0.32,1.17,33.56
397,0.00,0.32,0.16,0.32,0.00,3.17,2.14,1.77,1.92,3.17,1.08
399,0.00,5.74,2.87,5.74,0.00,0.00,4.14,1.38,2.48,4.14,0.00
401,0.00,5.55,2.77,5.55,0.00,0.00,6.14,2.05,3.68,6.14,15.27
403,0.00,5.55,2.77,5.55,0.00,0.00,8.14,2.71,4.88,8.14,26.17
405,0.00,5.55,2.77,5.55,0.00,0.00,10.14,3.38,6.08,10.14,34.36
407,0.00,5.55,2.77,5.55,0.00,0.00,12.14,4.05,7.28,12.14,37.52
409,0.00,5.55,2.77,5.55,0.00,0.00,14.14,4.71,8.48,14.14,36.68
411,0.00,5.55,2.77,5.55,0.00,0.00,16.14,5.38,9.68,16.14,35.27
413,0.00,5.55,2.77,5.55,0.00,0.00,18.14,6.05,10.88,18.14,26.98
415,0.59,5.46,3.03,5.46,0.00,1.36,20.14,7.17,12.36,20.14,29.07
417,5.27,0.24,2.76,5.27,0.00,3.36,22.14,8.50,13.96,22.14,25.49
419,5.11,0.00,2.56,5.11,0.00,5.36,2.30,2.56,2.46,5.36,19.19
421,5.11,0.00,2.56,5.11,0.00,7.36,0.00,2.45,1.47,7.36,16.28
423,9.99,0.00,4.99,9.99,1.25,9.36,0.00,3.54,2.12,9.36,16.86
425,11.23,0.00,5.62,11.23,3.25,11.36,0.00,4.87,2.92,11.36,18.20
427,7.55,0.00,3.78,7.55,5.25,13.36,0.00,6.20,3.72,13.36,10.84
429,0.00,0.64,0.32,0.64,7.25,0.00,0.00,2.42,1.45,7.25,0.94
431,0.00,5.77,2.88,5.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00
433,0.00,5.61,2.80,5.61,0.00,0.00,0.00,0.00,0.00,0.00,15.38
435,0.00,5.61,2.80,5.61,0.00,0.00,0.00,0.00,0.00,0.00,21.99
437,0.00,5.61,2.80,5.61,0.00,0.00,1.07,0.36,0.64,1.07,27.58
439,0.00,5.61,2.80,5.61,0.00,0.00,3.07,1.02,1.84,3.07,34.76
441,0.00,5.61,2.80,5.61,0.00,0.00,5.07,1.69,3.04,5.07,33.03
443,0.00,5.61,2.80,5.61,0.00,0.00,7.07,2.36,4.24,7.07,29.20
445,0.00,5.51,2.75,5.51,0.00,0.00,9.07,3.02,5.44,9.07,44.16
447,0.00,0.24,0.12,0.24,0.00,0.00,11.07,3.69,6.64,11.07,53.54
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.70
451,0.00,0.00,0.00,0.00,0.00,0.00,1.01,0.34,0.61,1.01,50.66
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.99
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.02
457,0.00,0.00,0.00,0.00,0.00,0.98,0.00,0.33,0.20,0.98,25.89
459,3.94,0.00,1.97,3.94,0.00,2.98,0.00,0.99,0.60,2.98,21.55
461,5.29,0.00,2.64,5.29,0.00,4.98,0.00,1.66,1.00,4.98,21.77
463,6.75,0.00,3.37,6.75,0.00,6.98,0.00,2.33,1.40,6.98,26.85
465,12.05,0.00,6.02,12.05,0.00,8.98,0.00,2.99,1.80,8.98,38.04
467,10.25,0.00,5.12,10.25,0.00,10.98,0.00,3.66,2.20,10.98,39.46
469,0.00,0.00,0.00,0.00,0.00,8.15,0.00,2.72,1.63,8.15,41.17
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.83
473,0.00,0.54,0.27,0.54,0.00,0.00,1.63,0.54,0.98,1.63,33.74
475,0.00,4.67,2.33,4.67,0.00,0.49,3.63,1.37,2.27,3.63,40.46
477,0.00,2.08,1.04,2.08,0.00,2.49,5.63,2.71,3.87,5.63,33.92
479,1.09,8.41,4.75,8.41,0.00,4.49,5.14,3.21,3.98,5.14,26.68
481,4.89,7.81,6.35,7.81,0.00,6.49,7.14,4.54,5.58,7.14,17.37
483,4.78,9.67,7.22,9.67,0.00,8.49,9.14,5.88,7.18,9.14,9.02
485,5.58,12.80,9.19,12.80,0.00,10.49,11.14,7.21,8.78,11.14,2.59
487,12.14,12.24,12.19,12.24,0.00,12.49,13.14,8.54,10.38,13.14,0.28
489,11.95,19.12,15.54,19.12,0.00,14.49,15.14,9.88,11.98,15.14,0.00
491,11.95,18.86,15.41,18.86,0.00,16.49,17.14,11.21,13.58,17.14,0.00
493,11.95,18.86,15.41,18.86,0.00,18.49,19.14,12.54,15.18,19.14,0.00
495,11.95,18.86,15.41,18.86,0.00,20.49,21.14,13.88,16.78,21.14,5.33
497,11.95,18.86,15.41,18.86,0.00,22.49,23.14,15.21,18.38,23.14,7.24
499,11.95,18.86,15.41,18.86,0.00,24.49,25.14,16.54,19.98,25.14,12.90
501,11.95,18.86,15.41,18.86,0.00,26.49,27.14,17.88,21.58,27.14,18.50
503,11.95,18.86,15.41,18.86,0.00,28.49,29.14,19.21,23.18,29.14,20.99
505,11.95,18.86,15.41,18.86,0.00,30.49,31.14,20.54,24.78,31.14,24.77
507,9.20,18.86,14.03,18.86,0.00,32.49,33.14,21.88,26.38,33.14,27.95
509,0.00,18.86,9.43,18.86,0.00,27.41,35.14,20.85,26.57,35.14,26.13
511,0.00,18.86,9.43,18.86,0.00,4.78,37.14,13.97,23.24,37.14,22.26
513,0.00,18.86,9.43,18.86,0.00,1.58,39.14,13.57,23.80,39.14,16.41
515,0.00,24.57,12.29,24.57,0.00,0.00,41.14,13.71,24.68,41.14,12.21
517,0.00,30.05,15.02,30.05,0.00,0.00,43.14,14.38,25.88,43.14,9.84
519,0.00,34.93,17.46,34.93,0.00,0.00,38.35,12.78,23.01,38.35,14.48
521,0.00,37.66,18.83,37.66,0.00,0.00,34.48,11.49,20.69,34.48,14.67
523,0.00,42.94,21.47,42.94,0.30,0.00,36.48,12.26,21.95,36.48,20.89
525,0.00,16.45,8.22,16.45,2.30,0.00,11.82,4.71,7.55,11.82,26.78
527,0.00,7.97,3.98,7.97,4.30,0.00,13.82,6.04,9.15,13.82,22.24
529,0.00,14.07,7.04,14.07,6.30,0.00,15.82,7.37,10.75,15.82,14.94
531,0.00,17.22,8.61,17.22,8.30,0.00,17.82,8.71,12.35,17.82,10.05
533,0.00,20.85,10.42,20.85,0.00,0.00,19.82,6.61,11.89,19.82,6.17
535,0.00,22.93,11.46,22.93,0.00,0.00,21.82,7.27,13.09,21.82,3.86
537,0.00,22.92,11.46,22.92,0.19,0.00,23.82,8.00,14.33,23.82,9.34
539,5.86,21.44,13.65,21.44,2.19,0.00,23.45,8.55,14.51,23.45,16.92
541,5.62,0.00,2.81,5.62,4.19,0.00,23.28,9.16,14.81,23.28,27.05
543,5.62,0.00,2.81,5.62,6.19,0.00,13.87,6.69,9.56,13.87,34.64
545,5.62,0.00,2.81,5.62,8.19,0.00,0.00,2.73,1.64,8.19,40.61
547,5.62,0.00,2.81,5.62,10.19,0.00,0.00,3.40,2.04,10.19,42.10
549,5.62,0.00,2.81,5.62,12.19,0.00,0.00,4.06,2.44,12.19,33.08
551,5.62,0.00,2.81,5.62,14.19,0.00,0.00,4.73,2.84,14.19,25.33
553,5.62,0.00,2.81,5.62,16.19,0.34,0.72,5.75,3.74,16.19,16.87
555,8.65,3.73,6.19,8.65,18.19,2.34,2.72,7.75,5.74,18.19,17.75
557,10.24,4.61,7.43,10.24,20.19,4.34,4.72,9.75,7.74,20.19,15.85
559,6.57,4.61,5.59,6.57,2.74,6.34,6.72,5.27,5.85,6.72,13.22
561,10.35,4.61,7.48,10.35,4.74,8.34,8.72,7.27,7.85,8.72,11.19
563,10.39,7.28,8.83,10.39,6.74,10.34,10.72,9.27,9.85,10.72,11.57
565,10.39,11.71,11.05,11.71,8.74,12.34,12.72,11.27,11.85,12.72,15.86
567,10.39,11.13,10.76,11.13,10.74,14.34,14.72,13.27,13.85,14.72,13.68
569,10.39,8.95,9.67,10.39,12.74,16.34,8.28,12.45,10.78,16.34,9.91
571,10.39,2.91,6.65,10.39,14.74,18.34,10.28,14.45,12.78,18.34,6.94
573,10.39,0.00,5.19,10.39,16.74,20.34,2.74,13.28,9.06,20.34,12.29
575,10.39,0.00,5.19,10.39,18.74,22.34,0.00,13.69,8.22,22.34,26.85
577,6.46,0.00,3.23,6.46,20.74,24.34,0.00,15.03,9.02,24.34,56.24
579,0.00,0.00,0.00,0.00,22.74,0.00,0.00,7.58,4.55,22.74,49.48
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.83
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.20
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.12
587,0.00,1.70,0.85,1.70,0.00,0.00,0.70,0.23,0.42,0.70,32.77
589,0.00,5.14,2.57,5.14,0.00,0.00,2.70,0.90,1.62,2.70,25.27
591,0.00,5.07,2.54,5.07,0.00,0.00,4.70,1.57,2.82,4.70,15.31
593,0.00,6.70,3.35,6.70,0.00,0.00,6.70,2.23,4.02,6.70,5.00
595,0.00,11.04,5.52,11.04,1.95,0.00,8.70,3.55,5.61,8.70,0.39
597,5.67,10.95,8.31,10.95,3.95,0.00,10.70,4.88,7.21,10.70,0.00
599,5.45,10.95,8.20,10.95,5.95,0.00,12.70,6.22,8.81,12.70,9.67
601,5.45,10.95,8.20,10.95,7.95,0.00,14.70,7.55,10.41,14.70,15.75
