time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.62,0.00,2.31,4.62,0.00,4.04,14.04,6.03,9.23,14.04,24.96
75,5.18,0.00,2.59,5.18,0.00,6.04,16.04,7.36,10.83,16.04,27.58
77,5.18,0.00,2.59,5.18,0.00,8.04,10.27,6.10,7.77,10.27,23.04
79,5.18,0.00,2.59,5.18,0.00,10.04,0.00,3.35,2.01,10.04,24.91
81,5.18,0.00,2.59,5.18,0.00,12.04,0.00,4.01,2.41,12.04,21.08
83,7.95,0.00,3.98,7.95,0.00,14.04,0.00,4.68,2.81,14.04,19.32
85,11.62,0.00,5.81,11.62,0.00,16.04,0.00,5.35,3.21,16.04,19.10
87,11.58,0.00,5.79,11.58,0.00,18.04,0.00,6.01,3.61,18.04,12.34
89,11.58,0.00,5.79,11.58,0.00,20.04,0.00,6.68,4.01,20.04,5.78
91,11.58,0.00,5.79,11.58,0.00,22.04,0.00,7.35,4.41,22.04,1.09
93,11.58,3.90,7.74,11.58,0.00,24.04,1.55,8.53,5.74,24.04,0.00
95,11.58,5.22,8.40,11.58,0.00,26.04,3.55,9.86,7.34,26.04,0.00
97,11.58,5.21,8.40,11.58,0.00,28.04,5.55,11.20,8.94,28.04,16.79
99,11.58,5.21,8.40,11.58,0.00,30.04,7.55,12.53,10.54,30.04,24.46
101,11.58,5.21,8.40,11.58,0.00,32.04,9.55,13.86,12.14,32.04,32.40
103,11.58,5.21,8.40,11.58,0.00,34.04,11.55,15.20,13.74,34.04,32.68
105,11.58,5.21,8.40,11.58,0.00,36.04,13.55,16.53,15.34,36.04,27.61
107,11.58,5.21,8.40,11.58,0.00,38.04,15.55,17.86,16.94,38.04,18.31
109,11.58,5.21,8.40,11.58,0.72,40.04,17.55,19.44,18.68,40.04,13.24
111,18.17,5.87,12.02,18.17,2.72,42.04,19.55,21.44,20.68,42.04,8.99
113,24.57,11.15,17.86,24.57,4.72,44.04,21.55,23.44,22.68,44.04,8.25
115,24.31,17.24,20.78,24.31,6.72,46.04,23.55,25.44,24.68,46.04,6.93
117,24.31,17.32,20.82,24.31,8.72,48.04,25.55,27.44,26.68,48.04,4.19
119,24.31,17.32,20.82,24.31,10.72,50.04,27.55,29.44,28.68,50.04,7.16
121,24.31,17.32,20.82,24.31,12.72,52.04,29.55,31.44,30.68,52.04,7.32
123,23.78,23.21,23.49,23.78,14.72,44.05,31.55,30.11,30.68,44.05,10.27
125,0.00,23.59,11.80,23.59,16.72,0.00,33.55,16.76,23.47,33.55,10.46
127,0.00,23.59,11.80,23.59,15.63,0.00,35.55,17.06,24.46,35.55,13.94
129,0.00,23.59,11.80,23.59,0.24,0.00,37.55,12.60,22.58,37.55,13.70
131,0.00,23.59,11.80,23.59,2.24,0.00,39.55,13.93,24.18,39.55,20.26
133,0.00,23.59,11.80,23.59,4.24,0.00,41.55,15.26,25.78,41.55,20.11
135,0.00,23.59,11.80,23.59,6.24,0.00,43.55,16.60,27.38,43.55,14.06
137,1.95,23.59,12.77,23.59,8.24,0.00,45.55,17.93,28.98,45.55,11.95
139,4.53,23.98,14.25,23.98,10.24,0.00,47.55,19.26,30.58,47.55,13.42
141,4.51,30.51,17.51,30.51,12.24,0.00,31.72,14.65,21.48,31.72,18.07
143,4.51,29.34,16.93,29.34,14.24,1.83,31.01,15.69,21.82,31.01,20.53
145,10.71,6.89,8.80,10.71,16.24,3.83,26.03,15.37,19.63,26.03,23.44
147,10.78,0.00,5.39,10.78,18.24,5.83,8.78,10.95,10.08,18.24,22.04
149,10.78,0.00,5.39,10.78,20.24,7.83,10.78,12.95,12.08,20.24,26.62
151,10.78,0.00,5.39,10.78,22.24,9.83,0.00,10.69,6.41,22.24,30.33
153,12.21,0.00,6.11,12.21,24.24,11.83,1.68,12.59,8.23,24.24,27.32
155,17.36,0.00,8.68,17.36,26.24,13.83,3.68,14.59,10.23,26.24,23.07
157,17.24,0.00,8.62,17.24,28.24,15.83,0.00,14.69,8.81,28.24,22.90
159,17.24,0.00,8.62,17.24,30.24,17.83,0.00,16.02,9.61,30.24,22.33
161,17.24,0.00,8.62,17.24,32.24,19.83,0.80,17.62,10.89,32.24,21.27
163,21.09,0.00,10.54,21.09,34.24,21.83,0.00,18.69,11.21,34.24,19.98
165,23.79,0.00,11.90,23.79,36.24,23.83,0.00,20.02,12.01,36.24,14.88
167,23.77,0.00,11.89,23.77,38.24,25.83,0.00,21.36,12.81,38.24,7.81
169,23.77,0.00,11.89,23.77,40.24,27.83,0.00,22.69,13.61,40.24,2.27
171,23.77,4.74,14.26,23.77,42.24,29.83,1.51,24.53,15.32,42.24,5.88
173,23.77,12.36,18.06,23.77,44.24,31.83,3.51,26.53,17.32,44.24,14.55
175,23.77,12.19,17.98,23.77,23.70,33.83,5.51,21.01,14.81,33.83,18.16
177,23.40,12.19,17.80,23.40,25.70,35.83,7.51,23.01,16.81,35.83,22.56
179,22.18,12.19,17.19,22.18,27.70,37.83,9.51,25.01,18.81,37.83,19.42
181,19.71,12.19,15.95,19.71,29.70,39.83,11.51,27.01,20.81,39.83,12.94
183,18.10,12.19,15.15,18.10,31.70,41.83,13.51,29.01,22.81,41.83,11.73
185,18.02,17.60,17.81,18.02,33.70,43.83,15.51,31.01,24.81,43.83,13.84
187,24.07,18.22,21.15,24.07,35.70,45.83,17.51,33.01,26.81,45.83,11.56
189,29.79,18.22,24.01,29.79,37.70,47.83,19.51,35.01,28.81,47.83,7.70
191,30.50,18.22,24.36,30.50,39.70,49.83,21.51,37.01,30.81,49.83,9.78
193,30.50,18.22,24.36,30.50,41.70,51.83,23.51,39.01,32.81,51.83,8.99
195,37.78,18.22,28.00,37.78,43.70,53.83,25.51,41.01,34.81,53.83,8.81
197,37.53,22.14,29.83,37.53,45.70,13.65,27.51,28.95,28.37,45.70,9.26
199,37.41,24.36,30.88,37.41,38.58,15.65,29.51,27.91,28.55,38.58,9.68
201,10.89,24.35,17.62,24.35,12.62,17.65,31.51,20.59,24.96,31.51,7.11
203,0.00,29.05,14.52,29.05,14.62,9.51,33.51,19.21,24.93,33.51,2.78
205,0.00,29.92,14.96,29.92,0.00,11.51,35.51,15.67,23.61,35.51,1.32
207,4.87,29.91,17.39,29.91,0.00,13.51,37.51,17.01,25.21,37.51,11.45
209,5.78,29.89,17.83,29.89,0.00,15.51,38.82,18.11,26.40,38.82,17.58
211,5.78,24.06,14.92,24.06,0.00,17.51,29.23,15.58,21.04,29.23,25.29
213,5.78,0.00,2.89,5.78,0.00,19.51,17.77,12.43,14.56,19.51,37.08
215,5.78,0.00,2.89,5.78,0.00,21.51,13.57,11.69,12.44,21.51,33.58
217,5.78,0.00,2.89,5.78,0.48,23.51,0.00,8.00,4.80,23.51,26.98
219,5.78,0.00,2.89,5.78,2.48,25.51,0.00,9.33,5.60,25.51,26.97
221,8.69,0.00,4.35,8.69,4.48,27.51,0.00,10.66,6.40,27.51,27.75
223,11.76,0.00,5.88,11.76,6.48,29.51,0.00,12.00,7.20,29.51,25.77
225,14.29,0.00,7.14,14.29,8.48,31.51,0.00,13.33,8.00,31.51,22.23
227,18.52,0.00,9.26,18.52,10.48,33.51,0.00,14.66,8.80,33.51,27.20
229,18.46,0.00,9.23,18.46,12.48,35.51,0.00,16.00,9.60,35.51,28.22
231,18.46,0.00,9.23,18.46,14.48,37.51,0.22,17.41,10.53,37.51,25.76
233,18.46,0.00,9.23,18.46,16.48,39.51,0.00,18.66,11.20,39.51,18.73
235,18.46,1.49,9.97,18.46,18.48,41.51,1.70,20.57,13.02,41.51,10.53
237,18.46,5.37,11.91,18.46,20.48,43.51,3.70,22.57,15.02,43.51,4.53
239,18.46,8.97,13.71,18.46,22.48,45.51,5.70,24.57,17.02,45.51,1.16
241,20.99,11.08,16.04,20.99,24.48,47.51,7.70,26.57,19.02,47.51,0.06
243,25.19,11.07,18.13,25.19,26.48,49.51,9.70,28.57,21.02,49.51,0.00
245,25.13,11.07,18.10,25.13,28.48,51.51,11.70,30.57,23.02,51.51,0.00
247,25.13,11.07,18.10,25.13,30.48,53.51,13.70,32.57,25.02,53.51,5.89
249,25.13,11.07,18.10,25.13,32.48,55.51,15.70,34.57,27.02,55.51,7.42
251,25.13,11.07,18.10,25.13,34.48,57.51,17.70,36.57,29.02,57.51,15.40
253,25.13,11.07,18.10,25.13,36.48,59.51,19.70,38.57,31.02,59.51,15.66
255,25.13,11.07,18.10,25.13,38.48,61.51,21.70,40.57,33.02,61.51,17.22
257,25.13,11.07,18.10,25.13,40.48,63.51,23.70,42.57,35.02,63.51,13.03
259,25.13,11.07,18.10,25.13,42.48,65.51,25.70,44.57,37.02,65.51,7.50
261,25.13,17.25,21.19,25.13,44.48,67.51,27.70,46.57,39.02,67.51,8.91
263,25.13,22.01,23.57,25.13,46.48,69.51,29.70,48.57,41.02,69.51,14.39
265,24.64,23.99,24.32,24.64,48.48,0.00,31.70,26.73,28.72,48.48,16.37
267,1.16,23.98,12.57,23.98,42.28,0.00,33.70,25.33,28.68,42.28,16.07
269,0.00,23.98,11.99,23.98,28.42,0.00,35.70,21.37,27.11,35.70,16.20
271,0.00,23.98,11.99,23.98,6.26,0.00,37.70,14.65,23.87,37.70,16.91
273,2.71,25.08,13.90,25.08,8.26,0.00,39.70,15.99,25.47,39.70,18.99
275,0.00,30.70,15.35,30.70,10.26,0.00,38.23,16.16,24.99,38.23,20.84
277,0.00,29.60,14.80,29.60,3.72,0.00,20.21,7.98,12.87,20.21,28.43
279,8.89,1.38,5.14,8.89,5.72,0.00,16.64,7.45,11.13,16.64,29.65
281,10.79,0.00,5.39,10.79,7.72,0.00,18.64,8.79,12.73,18.64,27.74
283,10.79,0.00,5.39,10.79,9.72,0.00,6.20,5.31,5.66,9.72,18.77
285,10.79,0.00,5.39,10.79,11.72,0.00,0.00,3.91,2.34,11.72,21.09
287,10.79,0.00,5.39,10.79,13.72,0.09,0.00,4.60,2.76,13.72,20.31
289,15.21,0.00,7.61,15.21,15.72,2.09,0.00,5.94,3.56,15.72,20.54
291,17.19,0.00,8.60,17.19,17.72,4.09,0.00,7.27,4.36,17.72,20.33
293,17.18,0.00,8.59,17.18,19.72,6.09,0.00,8.60,5.16,19.72,16.11
295,17.18,0.00,8.59,17.18,21.72,8.09,0.00,9.94,5.96,21.72,8.57
297,17.18,0.00,8.59,17.18,23.72,10.09,0.00,11.27,6.76,23.72,2.43
299,17.18,2.05,9.62,17.18,25.72,12.09,0.95,12.92,8.13,25.72,11.00
301,17.18,5.36,11.27,17.18,27.72,14.09,2.95,14.92,10.13,27.72,27.23
303,17.18,5.30,11.24,17.18,29.72,16.09,4.95,16.92,12.13,29.72,29.55
305,17.14,5.30,11.22,17.14,31.72,18.09,6.95,18.92,14.13,31.72,40.11
307,4.90,5.30,5.10,5.30,33.72,20.09,8.95,20.92,16.13,33.72,34.89
309,1.74,5.30,3.52,5.30,0.00,22.09,10.95,11.01,10.99,22.09,29.80
311,5.26,5.30,5.28,5.30,0.00,24.09,12.95,12.34,12.59,24.09,26.87
313,5.19,12.31,8.75,12.31,0.00,26.09,14.95,13.68,14.19,26.09,18.98
315,5.19,18.43,11.81,18.43,0.49,28.09,16.95,15.17,15.88,28.09,11.42
317,10.12,18.30,14.21,18.30,2.49,30.09,18.95,17.17,17.88,30.09,10.50
319,6.66,20.33,13.49,20.33,4.49,32.09,20.95,19.17,19.88,32.09,3.45
321,0.00,42.03,21.02,42.03,6.49,0.00,22.95,9.81,15.07,22.95,0.88
323,0.00,48.65,24.32,48.65,0.00,0.00,24.95,8.32,14.97,24.95,0.00
325,0.00,50.10,25.05,50.10,0.00,0.00,26.95,8.98,16.17,26.95,4.45
327,0.00,50.10,25.05,50.10,0.00,0.00,28.95,9.65,17.37,28.95,10.70
329,0.00,50.10,25.05,50.10,0.00,0.00,30.95,10.32,18.57,30.95,18.62
331,0.00,50.10,25.05,50.10,0.00,0.00,32.95,10.98,19.77,32.95,18.60
333,0.00,50.10,25.05,50.10,0.00,0.00,23.05,7.68,13.83,23.05,15.45
335,0.00,50.10,25.05,50.10,0.00,0.00,22.70,7.57,13.62,22.70,11.69
337,0.00,59.37,29.68,59.37,0.00,0.00,20.97,6.99,12.58,20.97,8.53
339,0.00,62.69,31.35,62.69,0.00,0.00,22.97,7.66,13.78,22.97,11.02
341,0.00,68.81,34.40,68.81,0.00,0.00,25.00,8.33,15.00,25.00,14.89
343,0.00,68.09,34.04,68.09,0.00,0.00,23.79,7.93,14.27,23.79,15.40
345,0.00,64.98,32.49,64.98,0.00,0.00,25.79,8.60,15.47,25.79,22.47
347,0.00,9.38,4.69,9.38,0.00,0.00,23.99,8.00,14.39,23.99,30.02
349,0.00,0.00,0.00,0.00,0.00,0.00,14.39,4.80,8.63,14.39,37.24
351,0.00,0.00,0.00,0.00,0.00,0.00,14.38,4.79,8.63,14.38,44.19
353,0.00,0.00,0.00,0.00,0.00,0.00,10.95,3.65,6.57,10.95,52.11
355,0.00,0.00,0.00,0.00,0.00,0.00,12.95,4.32,7.77,12.95,55.88
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.93
359,0.00,0.00,0.00,0.00,0.00,0.00,0.89,0.30,0.54,0.89,22.07
361,0.00,0.00,0.00,0.00,0.00,0.00,2.89,0.96,1.74,2.89,6.24
363,0.00,8.93,4.46,8.93,0.00,0.00,4.89,1.63,2.94,4.89,0.39
365,0.00,18.08,9.04,18.08,0.00,0.00,6.89,2.30,4.14,6.89,8.61
367,0.00,17.87,8.93,17.87,0.00,0.00,8.89,2.96,5.34,8.89,18.92
369,0.00,17.87,8.93,17.87,0.00,0.00,10.89,3.63,6.54,10.89,28.17
371,0.00,17.87,8.93,17.87,0.00,0.00,12.89,4.30,7.74,12.89,33.60
373,0.00,17.87,8.93,17.87,0.00,0.00,14.89,4.96,8.94,14.89,30.93
375,0.00,17.87,8.93,17.87,0.00,0.00,16.89,5.63,10.14,16.89,26.28
377,0.00,17.87,8.93,17.87,0.00,1.84,18.89,6.91,11.70,18.89,12.33
379,0.00,17.87,8.93,17.87,0.00,0.00,20.89,6.96,12.54,20.89,10.85
381,0.00,27.86,13.93,27.86,0.00,0.00,22.89,7.63,13.74,22.89,8.99
383,0.00,36.88,18.44,36.88,0.00,0.00,24.89,8.30,14.94,24.89,7.29
385,0.00,37.84,18.92,37.84,0.00,0.00,26.89,8.96,16.14,26.89,5.56
387,0.00,37.84,18.92,37.84,0.00,0.00,28.89,9.63,17.34,28.89,4.63
389,0.00,39.08,19.54,39.08,0.00,0.00,28.46,9.49,17.07,28.46,11.81
391,0.00,43.45,21.73,43.45,0.00,0.00,29.55,9.85,17.73,29.55,15.13
393,0.00,43.02,21.51,43.02,0.00,0.00,12.73,4.24,7.64,12.73,23.12
395,0.00,20.68,10.34,20.68,0.00,0.00,14.73,4.91,8.84,14.73,35.61
397,0.00,0.00,0.00,0.00,0.00,0.00,16.37,5.46,9.82,16.37,42.86
399,0.00,0.00,0.00,0.00,0.00,0.00,17.22,5.74,10.33,17.22,48.17
401,0.00,0.00,0.00,0.00,0.00,0.00,12.48,4.16,7.49,12.48,55.18
403,0.00,0.00,0.00,0.00,0.00,0.00,3.07,1.02,1.84,3.07,46.77
405,0.00,0.00,0.00,0.00,0.00,0.47,0.00,0.16,0.09,0.47,41.60
407,1.99,0.00,1.00,1.99,0.00,2.47,0.00,0.82,0.49,2.47,38.91
409,5.20,0.00,2.60,5.20,0.00,4.47,0.00,1.49,0.89,4.47,34.66
411,9.08,0.00,4.54,9.08,0.00,6.47,0.00,2.16,1.29,6.47,27.75
413,11.31,0.66,5.98,11.31,0.00,8.47,1.91,3.46,2.84,8.47,21.75
415,11.30,5.95,8.62,11.30,0.00,10.47,3.91,4.79,4.44,10.47,14.02
417,13.66,5.77,9.71,13.66,0.00,12.47,5.91,6.13,6.04,12.47,10.62
419,17.54,6.82,12.18,17.54,0.00,14.47,7.91,7.46,7.64,14.47,8.14
421,19.42,12.18,15.80,19.42,0.00,16.47,9.91,8.79,9.24,16.47,8.45
423,23.43,12.05,17.74,23.43,0.00,18.47,11.91,10.13,10.84,18.47,9.00
425,23.37,12.05,17.71,23.37,0.00,20.47,13.91,11.46,12.44,20.47,11.75
427,23.37,12.05,17.71,23.37,0.00,22.47,15.91,12.79,14.04,22.47,14.83
429,23.37,12.05,17.71,23.37,0.00,24.47,17.91,14.13,15.64,24.47,18.39
431,23.37,14.89,19.13,23.37,0.00,26.47,19.91,15.46,17.24,26.47,16.44
433,23.37,18.64,21.00,23.37,0.00,28.47,21.91,16.79,18.84,28.47,13.87
435,23.37,18.59,20.98,23.37,0.00,30.47,23.91,18.13,20.44,30.47,8.72
437,23.37,18.99,21.18,23.37,0.00,32.47,25.91,19.46,22.04,32.47,3.85
439,23.37,26.64,25.01,26.64,0.33,34.47,27.91,20.90,23.70,34.47,1.65
441,25.23,32.59,28.91,32.59,2.33,36.47,29.91,22.90,25.70,36.47,2.07
443,30.21,32.43,31.32,32.43,4.33,34.54,31.91,23.59,26.92,34.54,6.42
445,15.99,32.43,24.21,32.43,6.33,30.10,33.91,23.45,27.63,33.91,9.98
447,0.00,32.43,16.22,32.43,8.33,27.96,35.91,24.07,28.80,35.91,8.48
449,0.00,32.43,16.22,32.43,10.33,0.00,37.91,16.08,24.81,37.91,16.92
451,4.49,32.43,18.46,32.43,12.33,0.00,39.91,17.41,26.41,39.91,21.03
453,4.74,32.41,18.57,32.41,14.33,0.00,35.21,16.51,23.99,35.21,23.69
455,4.74,21.74,13.24,21.74,16.33,0.00,27.23,14.52,19.61,27.23,22.08
457,4.74,0.00,2.37,4.74,18.33,0.00,20.73,13.02,16.11,20.73,16.86
459,4.74,0.00,2.37,4.74,20.33,0.00,18.73,13.02,15.31,20.33,12.29
461,4.74,0.00,2.37,4.74,22.33,0.00,20.73,14.35,16.91,22.33,20.45
463,4.74,0.00,2.37,4.74,24.33,0.00,5.34,9.89,8.07,24.33,31.80
465,4.74,0.00,2.37,4.74,26.33,0.00,0.00,8.78,5.27,26.33,37.77
467,4.74,0.00,2.37,4.74,28.33,0.00,0.00,9.44,5.67,28.33,41.21
469,4.74,0.00,2.37,4.74,30.33,0.00,0.00,10.11,6.07,30.33,34.83
471,4.74,0.00,2.37,4.74,32.33,0.00,0.00,10.78,6.47,32.33,22.52
473,4.74,0.00,2.37,4.74,34.33,0.00,0.81,11.71,7.35,34.33,9.67
475,4.74,1.89,3.31,4.74,36.33,0.00,2.81,13.05,8.95,36.33,11.46
477,3.55,8.52,6.03,8.52,38.33,0.00,4.81,14.38,10.55,38.33,15.99
479,0.00,11.63,5.82,11.63,0.00,0.00,6.81,2.27,4.09,6.81,18.35
481,0.00,11.61,5.81,11.61,0.00,0.00,8.81,2.94,5.29,8.81,19.73
483,0.00,11.61,5.81,11.61,0.00,0.00,10.81,3.60,6.49,10.81,13.18
485,0.00,11.61,5.81,11.61,0.00,0.00,12.81,4.27,7.69,12.81,5.80
487,0.00,11.61,5.81,11.61,0.00,0.00,14.81,4.94,8.89,14.81,0.89
489,0.00,17.05,8.52,17.05,0.00,0.00,16.81,5.60,10.09,16.81,0.00
491,0.00,18.56,9.28,18.56,0.00,0.00,18.81,6.27,11.29,18.81,0.00
493,0.00,18.56,9.28,18.56,0.00,0.00,20.81,6.94,12.49,20.81,0.00
495,0.00,18.56,9.28,18.56,0.00,0.00,22.81,7.60,13.69,22.81,0.00
497,0.00,18.56,9.28,18.56,0.00,0.00,24.81,8.27,14.89,24.81,0.00
499,0.00,18.56,9.28,18.56,0.00,0.00,26.81,8.94,16.09,26.81,0.00
501,0.00,18.56,9.28,18.56,0.00,0.00,28.81,9.60,17.29,28.81,9.07
503,0.00,18.56,9.28,18.56,0.00,0.00,30.81,10.27,18.49,30.81,12.87
505,0.00,18.56,9.28,18.56,0.00,0.00,32.81,10.94,19.69,32.81,21.43
507,0.00,18.51,9.26,18.51,0.00,0.00,34.81,11.60,20.89,34.81,42.41
509,0.00,7.84,3.92,7.84,0.00,0.00,33.34,11.11,20.00,33.34,41.16
511,0.00,0.00,0.00,0.00,0.00,0.00,24.99,8.33,14.99,24.99,43.41
513,0.00,0.00,0.00,0.00,1.77,0.00,0.00,0.59,0.35,1.77,27.35
515,0.72,0.00,0.36,0.72,3.77,0.00,0.00,1.26,0.75,3.77,13.22
517,2.54,0.00,1.27,2.54,5.77,0.00,0.00,1.92,1.15,5.77,33.47
519,2.21,0.00,1.10,2.21,7.77,0.00,0.00,2.59,1.55,7.77,32.54
521,10.42,0.00,5.21,10.42,9.77,0.00,0.00,3.26,1.95,9.77,34.00
523,10.29,0.00,5.15,10.29,11.77,0.00,0.00,3.92,2.35,11.77,27.18
525,10.29,0.00,5.15,10.29,13.77,0.00,0.00,4.59,2.75,13.77,16.87
527,10.29,0.00,5.15,10.29,15.77,0.00,0.00,5.26,3.15,15.77,7.52
529,10.29,0.00,5.15,10.29,17.77,0.00,0.04,5.94,3.58,17.77,1.21
531,10.29,4.50,7.40,10.29,19.77,0.00,2.04,7.27,5.18,19.77,2.34
533,7.42,5.32,6.37,7.42,14.22,0.00,4.04,6.09,5.27,14.22,0.00
535,0.00,5.32,2.66,5.32,16.22,0.00,6.04,7.42,6.87,16.22,19.26
537,0.00,5.32,2.66,5.32,0.00,0.00,8.04,2.68,4.83,8.04,34.19
539,0.00,5.32,2.66,5.32,0.00,0.00,10.04,3.35,6.03,10.04,45.23
541,0.00,5.32,2.66,5.32,0.00,0.00,12.04,4.01,7.23,12.04,49.32
543,0.00,5.32,2.66,5.32,0.00,0.00,14.04,4.68,8.43,14.04,48.64
545,0.00,5.32,2.66,5.32,0.00,0.00,16.04,5.35,9.63,16.04,43.29
547,0.00,5.32,2.66,5.32,0.00,0.00,18.04,6.01,10.83,18.04,36.66
549,0.00,5.32,2.66,5.32,1.10,0.00,20.04,7.05,12.25,20.04,30.37
551,0.00,12.51,6.25,12.51,0.00,0.00,22.04,7.35,13.23,22.04,22.20
553,0.00,23.95,11.97,23.95,0.00,1.32,24.04,8.45,14.69,24.04,17.29
555,0.00,28.75,14.37,28.75,0.00,3.32,26.04,9.79,16.29,26.04,15.68
557,0.00,30.30,15.15,30.30,0.00,0.00,28.04,9.35,16.83,28.04,12.50
559,0.00,30.29,15.15,30.29,1.03,1.88,30.04,10.98,18.61,30.04,15.17
561,0.00,30.29,15.15,30.29,0.00,0.00,32.04,10.68,19.23,32.04,13.14
563,0.00,37.20,18.60,37.20,0.00,0.00,34.04,11.35,20.43,34.04,11.49
565,0.00,43.38,21.69,43.38,0.00,0.00,36.04,12.01,21.63,36.04,10.75
567,0.00,47.66,23.83,47.66,0.00,0.00,18.25,6.08,10.95,18.25,16.27
569,0.00,49.20,24.60,49.20,0.00,0.00,19.53,6.51,11.72,19.53,16.60
571,0.00,48.74,24.37,48.74,0.00,0.00,21.27,7.09,12.76,21.27,16.66
573,0.81,23.46,12.14,23.46,0.00,1.81,17.59,6.46,10.91,17.59,18.08
575,4.86,0.00,2.43,4.86,0.00,3.81,19.59,7.80,12.51,19.59,21.28
577,4.73,0.00,2.36,4.73,0.00,5.81,17.09,7.63,11.41,17.09,33.43
579,4.73,0.00,2.36,4.73,0.00,7.81,12.51,6.77,9.07,12.51,30.23
581,4.73,3.14,3.93,4.73,0.00,9.81,14.51,8.10,10.67,14.51,23.64
583,4.73,4.57,4.65,4.73,0.00,11.81,16.51,9.44,12.27,16.51,14.19
585,4.73,5.27,5.00,5.27,0.00,13.81,18.51,10.77,13.87,18.51,6.62
587,4.73,11.00,7.86,11.00,0.00,15.81,20.51,12.10,15.47,20.51,2.08
589,6.48,10.83,8.65,10.83,0.00,17.81,22.51,13.44,17.07,22.51,0.15
591,11.18,10.83,11.00,11.18,0.00,19.81,24.51,14.77,18.67,24.51,0.00
593,11.09,10.83,10.96,11.09,0.00,21.81,26.51,16.10,20.27,26.51,0.00
595,11.09,10.83,10.96,11.09,0.00,23.81,28.51,17.44,21.87,28.51,0.00
597,11.09,10.83,10.96,11.09,0.00,25.81,30.51,18.77,23.47,30.51,0.00
599,11.09,10.83,10.96,11.09,0.00,27.81,32.51,20.10,25.07,32.51,6.37
601,11.09,10.83,10.96,11.09,0.00,29.81,34.51,21.44,26.67,34.51,14.35
