time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
61,0.00,5.57,2.78,5.57,0.00,0.00,29.59,9.86,5.92,29.59,33.76
63,0.00,5.57,2.78,5.57,0.00,0.00,31.59,10.53,6.32,31.59,27.89
65,0.00,5.57,2.78,5.57,0.00,0.00,33.59,11.20,6.72,33.59,22.36
67,0.00,8.63,4.31,8.63,0.00,0.00,35.59,11.86,7.12,35.59,30.50
69,0.00,11.25,5.62,11.25,0.00,0.00,37.59,12.53,7.52,37.59,32.95
71,0.00,11.22,5.61,11.22,0.00,0.00,39.59,13.20,7.92,39.59,34.88
73,0.00,11.22,5.61,11.22,0.00,0.00,41.59,13.86,8.32,41.59,31.85
75,0.00,14.10,7.05,14.10,0.00,0.00,43.59,14.53,8.72,43.59,33.26
77,0.00,17.91,8.95,17.91,0.00,0.00,45.59,15.20,9.12,45.59,39.86
79,0.00,5.96,2.98,5.96,0.00,0.00,13.61,4.54,2.72,13.61,42.03
81,0.00,0.00,0.00,0.00,0.30,0.00,6.84,2.38,1.55,6.84,49.64
83,0.00,0.00,0.00,0.00,0.00,0.00,1.59,0.53,0.32,1.59,55.94
85,0.00,0.00,0.00,0.00,0.00,0.00,1.48,0.49,0.30,1.48,60.67
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.14
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.36
91,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.50,0.84,37.98
93,2.70,0.00,1.35,2.70,2.84,0.19,0.00,1.01,1.74,2.84,30.65
95,2.82,0.00,1.41,2.82,4.84,2.19,0.00,2.34,3.34,4.84,27.50
97,9.29,0.00,4.64,9.29,0.00,4.19,0.00,1.40,0.84,4.19,30.90
99,0.00,0.00,0.00,0.00,0.00,6.19,0.00,2.06,1.24,6.19,33.26
101,0.00,0.00,0.00,0.00,0.00,6.29,0.00,2.10,1.26,6.29,37.00
103,0.00,0.00,0.00,0.00,0.00,7.40,0.00,2.47,1.48,7.40,38.62
105,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.15,0.09,0.44,35.17
107,0.00,4.67,2.34,4.67,0.00,0.48,2.44,0.97,0.58,2.44,35.00
109,0.00,5.51,2.76,5.51,0.00,2.48,4.44,2.31,1.38,4.44,32.99
111,3.19,5.51,4.35,5.51,0.00,4.48,6.44,3.64,2.18,6.44,28.16
113,5.41,5.51,5.46,5.51,0.00,6.48,8.44,4.97,2.98,8.44,22.64
115,5.40,5.51,5.45,5.51,0.00,8.48,10.44,6.31,3.78,10.44,13.52
117,5.40,8.31,6.85,8.31,0.00,10.48,12.44,7.64,4.58,12.44,6.71
119,5.40,12.07,8.73,12.07,0.00,12.48,14.44,8.97,5.38,14.44,2.21
121,5.40,13.82,9.61,13.82,0.00,14.48,16.44,10.31,6.18,16.44,0.17
123,5.40,18.60,12.00,18.60,0.00,16.48,18.44,11.64,6.98,18.44,0.00
125,5.40,18.50,11.95,18.50,0.00,18.48,20.44,12.97,7.78,20.44,1.47
127,5.40,18.46,11.93,18.46,0.00,20.48,22.44,14.31,8.58,22.44,6.21
129,5.40,6.17,5.78,6.17,0.00,22.48,13.21,11.89,7.14,22.48,14.10
131,5.40,0.00,2.70,5.40,0.00,24.48,10.72,11.73,7.04,24.48,37.01
133,5.40,0.00,2.70,5.40,0.00,26.48,0.00,8.83,5.30,26.48,42.58
135,5.06,0.00,2.53,5.06,0.00,28.48,0.00,9.49,5.70,28.48,64.27
137,0.00,0.00,0.00,0.00,0.00,30.48,0.00,10.16,6.10,30.48,64.27
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.69
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.72
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.85
145,0.00,0.61,0.31,0.61,0.00,0.00,1.50,0.50,0.30,1.50,29.59
147,0.00,8.34,4.17,8.34,0.00,0.00,3.50,1.17,0.70,3.50,30.48
149,0.00,11.17,5.58,11.17,0.00,0.00,5.50,1.83,1.10,5.50,36.30
151,0.00,11.13,5.56,11.13,0.00,0.00,7.50,2.50,1.50,7.50,41.99
153,0.00,11.13,5.56,11.13,0.00,0.00,9.50,3.17,1.90,9.50,41.11
155,0.00,11.13,5.56,11.13,0.00,0.00,11.50,3.83,2.30,11.50,35.33
157,0.00,11.13,5.56,11.13,0.00,0.00,13.50,4.50,2.70,13.50,31.31
159,2.08,11.13,6.60,11.13,0.00,2.00,15.50,5.83,3.50,15.50,24.29
161,9.32,11.13,10.23,11.13,1.85,4.00,17.50,7.79,5.41,17.50,16.04
163,13.32,11.13,12.22,13.32,3.85,6.00,19.50,9.79,7.41,19.50,9.30
165,21.21,11.13,16.17,21.21,5.85,8.00,21.50,11.79,9.41,21.50,5.52
167,31.32,7.55,19.44,31.32,7.85,10.00,23.50,13.79,11.41,23.50,2.20
169,31.39,0.00,15.69,31.39,9.85,12.00,23.16,15.00,12.94,23.16,14.39
171,37.20,0.00,18.60,37.20,11.85,14.00,0.00,8.62,9.91,14.00,15.95
173,37.22,0.00,18.61,37.22,13.85,16.00,0.00,9.95,11.51,16.00,16.46
175,37.22,0.00,18.61,37.22,15.85,18.00,0.00,11.29,13.11,18.00,22.45
177,37.22,0.00,18.61,37.22,17.85,20.00,0.00,12.62,14.71,20.00,22.45
179,37.22,0.00,18.61,37.22,19.85,15.50,0.00,11.79,15.01,19.85,25.20
181,37.03,0.00,18.52,37.03,17.94,17.50,0.00,11.81,14.27,17.94,26.20
183,5.37,1.73,3.55,5.37,16.67,19.50,1.29,12.49,14.16,19.50,26.37
185,0.00,5.20,2.60,5.20,18.67,0.00,3.29,7.32,11.86,18.67,26.58
187,0.00,5.13,2.56,5.13,16.63,0.00,5.29,7.31,11.04,16.63,30.69
189,0.00,5.13,2.56,5.13,5.63,0.00,7.29,4.31,4.83,7.29,33.69
191,0.00,5.13,2.56,5.13,0.00,0.00,9.29,3.10,1.86,9.29,30.65
193,0.00,5.13,2.56,5.13,1.04,0.00,11.29,4.11,2.88,11.29,33.90
195,0.00,5.13,2.56,5.13,3.04,0.00,13.29,5.44,4.48,13.29,32.15
197,0.00,5.13,2.56,5.13,3.21,0.00,15.29,6.17,4.98,15.29,38.96
199,0.00,5.13,2.56,5.13,0.00,0.00,17.29,5.76,3.46,17.29,37.11
201,0.00,5.13,2.56,5.13,0.00,0.00,19.29,6.43,3.86,19.29,33.51
203,0.00,5.13,2.56,5.13,1.50,0.00,21.29,7.60,5.16,21.29,34.18
205,0.00,5.13,2.56,5.13,0.00,0.00,23.29,7.76,4.66,23.29,38.37
207,0.00,5.13,2.56,5.13,0.00,0.00,25.29,8.43,5.06,25.29,37.84
209,0.00,5.13,2.56,5.13,0.00,0.00,27.29,9.10,5.46,27.29,32.44
211,1.20,5.13,3.17,5.13,1.70,0.00,29.29,10.33,6.88,29.29,33.54
213,2.80,5.13,3.96,5.13,3.70,0.00,31.29,11.66,8.48,31.29,32.72
215,10.64,5.13,7.88,10.64,3.07,0.00,33.29,12.12,8.50,33.29,25.40
217,8.63,5.13,6.88,8.63,5.07,0.73,35.29,13.69,10.24,35.29,30.34
219,0.00,5.13,2.56,5.13,7.07,2.73,37.29,15.69,12.24,37.29,31.56
221,0.00,5.13,2.56,5.13,0.00,4.73,39.29,14.67,8.80,39.29,31.38
223,0.00,5.13,2.56,5.13,1.33,0.00,41.29,14.21,9.06,41.29,37.60
225,0.00,5.13,2.56,5.13,0.00,0.00,43.29,14.43,8.66,43.29,35.64
227,0.00,5.13,2.56,5.13,0.77,0.00,45.29,15.35,9.52,45.29,30.35
229,1.48,5.13,3.30,5.13,2.77,0.00,47.29,16.69,11.12,47.29,23.35
231,0.00,5.13,2.56,5.13,4.77,0.00,49.29,18.02,12.72,49.29,18.26
233,1.19,5.13,3.16,5.13,6.77,0.00,51.29,19.35,14.32,51.29,20.11
235,11.27,5.13,8.20,11.27,8.77,0.00,53.29,20.69,15.92,53.29,17.47
237,11.10,7.72,9.41,11.10,10.77,0.00,55.29,22.02,17.52,55.29,24.36
239,11.10,12.02,11.56,12.02,12.77,0.00,57.29,23.35,19.12,57.29,25.99
241,11.10,11.96,11.53,11.96,14.77,0.00,59.29,24.69,20.72,59.29,29.13
243,11.10,11.96,11.53,11.96,16.77,0.00,61.29,26.02,22.32,61.29,31.00
245,11.10,11.96,11.53,11.96,18.77,0.00,63.29,27.35,23.92,63.29,28.62
247,8.09,14.21,11.15,14.21,15.70,0.00,65.29,27.00,22.48,65.29,26.22
249,0.00,18.90,9.45,18.90,17.70,0.00,67.29,28.33,24.08,67.29,20.51
251,0.00,21.76,10.88,21.76,0.00,0.00,69.29,23.10,13.86,69.29,16.58
253,0.00,25.65,12.83,25.65,0.00,0.00,71.29,23.76,14.26,71.29,18.31
255,0.00,31.39,15.69,31.39,0.00,0.00,73.29,24.43,14.66,73.29,19.85
257,0.00,32.53,16.26,32.53,1.20,0.00,75.29,25.50,15.78,75.29,21.18
259,1.50,32.52,17.01,32.52,3.20,0.91,77.29,27.13,17.56,77.29,19.99
261,0.70,32.52,16.61,32.52,5.20,2.91,79.29,29.13,19.56,79.29,18.60
263,2.69,32.52,17.61,32.52,7.20,4.91,81.29,31.13,21.56,81.29,14.56
265,17.11,32.52,24.82,32.52,9.20,6.91,83.29,33.13,23.56,83.29,12.86
267,16.82,32.52,24.67,32.52,11.20,8.91,85.29,35.13,25.56,85.29,8.34
269,23.64,32.52,28.08,32.52,13.20,10.91,87.29,37.13,27.56,87.29,5.97
271,29.57,37.37,33.47,37.37,15.20,12.91,89.29,39.13,29.56,89.29,4.99
273,29.50,39.13,34.32,39.13,17.20,14.91,91.29,41.13,31.56,91.29,2.92
275,29.50,39.13,34.32,39.13,19.20,16.91,93.29,43.13,33.56,93.29,2.15
277,29.85,39.13,34.49,39.13,7.57,18.91,95.29,40.59,27.38,95.29,5.48
279,35.81,39.13,37.47,39.13,9.57,20.91,44.94,25.14,18.91,44.94,15.18
281,19.25,39.05,29.15,39.05,11.57,0.00,34.88,15.48,13.92,34.88,24.49
283,0.00,9.52,4.76,9.52,13.57,0.00,32.94,15.50,14.73,32.94,12.37
285,1.42,0.62,1.02,1.42,15.51,0.00,31.52,15.68,15.61,31.52,4.55
287,10.15,6.02,8.08,10.15,17.51,0.00,33.52,17.01,17.21,33.52,0.40
289,9.97,12.32,11.15,12.32,19.51,0.00,35.52,18.34,18.81,35.52,0.00
291,9.97,12.11,11.04,12.11,21.51,0.00,37.52,19.68,20.41,37.52,0.00
293,9.97,12.11,11.04,12.11,23.51,0.00,39.52,21.01,22.01,39.52,0.00
295,9.97,12.11,11.04,12.11,25.51,0.00,41.52,22.34,23.61,41.52,10.38
297,9.97,12.11,11.04,12.11,27.51,0.00,43.52,23.68,25.21,43.52,12.70
299,9.97,12.11,11.04,12.11,29.51,0.00,45.52,25.01,26.81,45.52,14.69
301,9.97,12.11,11.04,12.11,31.51,0.00,47.52,26.34,28.41,47.52,15.17
303,9.97,12.11,11.04,12.11,33.51,0.00,49.52,27.68,30.01,49.52,14.99
305,9.97,12.11,11.04,12.11,35.51,0.00,51.52,29.01,31.61,51.52,19.97
307,9.97,12.11,11.04,12.11,37.51,0.00,53.52,30.34,33.21,53.52,23.84
309,9.97,12.11,11.04,12.11,39.51,0.00,55.52,31.68,34.81,55.52,21.25
311,12.17,12.11,12.14,12.17,41.51,0.00,57.52,33.01,36.41,57.52,20.10
313,15.69,12.11,13.90,15.69,43.51,0.00,59.52,34.34,38.01,59.52,18.10
315,15.62,12.11,13.86,15.62,45.51,0.00,61.52,35.68,39.61,61.52,19.95
317,15.57,12.11,13.84,15.57,37.65,0.00,63.52,33.72,35.30,63.52,20.01
319,3.68,12.11,7.89,12.11,39.65,0.00,65.52,35.06,36.90,65.52,26.52
321,0.00,12.11,6.05,12.11,10.32,0.00,67.52,25.95,19.70,67.52,26.01
323,0.00,12.11,6.05,12.11,2.55,0.00,69.52,24.02,15.44,69.52,23.41
325,1.11,12.11,6.61,12.11,4.22,0.00,71.52,25.25,16.84,71.52,32.18
327,0.00,12.11,6.05,12.11,6.22,0.00,73.52,26.58,18.44,73.52,27.34
329,0.00,12.11,6.05,12.11,8.22,0.00,75.52,27.91,20.04,75.52,19.93
331,4.47,12.11,8.29,12.11,10.22,0.00,77.52,29.25,21.64,77.52,14.97
333,9.44,14.13,11.78,14.13,12.22,0.00,79.52,30.58,23.24,79.52,17.07
335,9.40,18.34,13.87,18.34,14.22,0.00,81.52,31.91,24.84,81.52,19.78
337,9.40,18.28,13.84,18.28,16.22,0.00,83.52,33.25,26.44,83.52,18.22
339,9.40,19.05,14.23,19.05,18.22,0.00,85.52,34.58,28.04,85.52,17.19
341,9.40,25.33,17.36,25.33,20.22,0.00,87.52,35.91,29.64,87.52,16.42
343,9.40,25.13,17.27,25.13,22.22,0.00,89.52,37.25,31.24,89.52,13.44
345,9.40,25.13,17.27,25.13,24.22,0.00,91.52,38.58,32.84,91.52,19.06
347,6.29,25.13,15.71,25.13,17.30,0.00,93.52,36.94,29.08,93.52,26.25
349,0.00,22.30,11.15,22.30,19.30,1.81,78.12,33.08,27.57,78.12,39.38
351,0.00,0.00,0.00,0.00,0.00,3.81,18.28,7.36,4.42,18.28,48.91
353,0.00,0.00,0.00,0.00,1.04,0.00,14.12,5.05,3.45,14.12,60.75
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.34
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.76
359,0.00,0.00,0.00,0.00,0.00,1.10,0.00,0.37,0.22,1.10,43.69
361,2.97,0.00,1.48,2.97,0.00,3.10,0.00,1.03,0.62,3.10,39.26
363,5.53,0.00,2.76,5.53,0.00,5.10,0.00,1.70,1.02,5.10,38.42
365,9.56,0.00,4.78,9.56,0.00,7.10,0.00,2.37,1.42,7.10,40.70
367,10.58,0.00,5.29,10.58,0.00,9.10,0.00,3.03,1.82,9.10,41.00
369,0.00,0.00,0.00,0.00,0.00,6.94,0.00,2.31,1.39,6.94,40.40
371,0.00,0.00,0.00,0.00,1.26,2.39,0.00,1.22,1.23,2.39,42.59
373,0.00,0.00,0.00,0.00,0.24,4.39,0.00,1.54,1.02,4.39,52.69
375,0.00,0.00,0.00,0.00,2.24,0.00,0.00,0.75,1.34,2.24,50.86
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.29
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.15
381,0.00,0.00,0.00,0.00,1.57,0.00,0.00,0.52,0.94,1.57,53.61
383,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.78,1.29,50.16
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.58
387,0.00,0.00,0.00,0.00,1.26,0.00,0.00,0.42,0.76,1.26,47.37
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.58
391,0.00,0.00,0.00,0.00,1.42,1.14,0.00,0.85,1.08,1.42,36.95
393,3.95,0.00,1.98,3.95,1.44,3.14,0.00,1.53,1.49,3.14,32.33
395,11.62,0.00,5.81,11.62,3.44,5.14,0.00,2.86,3.09,5.14,29.62
397,12.05,0.00,6.02,12.05,5.44,7.14,0.00,4.19,4.69,7.14,22.70
399,17.80,0.00,8.90,17.80,7.44,9.14,0.00,5.53,6.29,9.14,16.21
401,24.40,0.00,12.20,24.40,9.44,11.14,0.00,6.86,7.89,11.14,10.89
403,25.89,0.00,12.94,25.89,11.44,13.14,0.00,8.19,9.49,13.14,12.58
405,32.74,0.00,16.37,32.74,13.44,15.14,0.00,9.53,11.09,15.14,12.45
407,32.84,0.00,16.42,32.84,15.44,17.14,0.00,10.86,12.69,17.14,14.61
409,38.90,0.00,19.45,38.90,17.44,1.53,0.00,6.32,10.77,17.44,21.00
411,38.62,0.00,19.31,38.62,13.92,3.53,0.00,5.82,9.06,13.92,30.39
413,5.67,0.00,2.83,5.67,12.83,5.53,0.00,6.12,8.81,12.83,15.53
415,6.10,0.00,3.05,6.10,14.83,7.53,0.00,7.45,10.41,14.83,4.57
417,16.10,0.00,8.05,16.10,16.83,9.53,0.57,8.98,12.12,16.83,9.60
419,17.38,4.18,10.78,17.38,18.83,11.53,2.57,10.98,14.12,18.83,10.97
421,17.38,4.61,10.99,17.38,20.83,13.53,4.57,12.98,16.12,20.83,12.49
423,17.38,4.61,10.99,17.38,22.83,15.53,6.57,14.98,18.12,22.83,12.78
425,17.38,4.61,10.99,17.38,24.83,17.53,8.57,16.98,20.12,24.83,11.57
427,17.38,4.61,10.99,17.38,26.83,19.53,10.57,18.98,22.12,26.83,13.89
429,17.38,4.61,10.99,17.38,28.83,21.53,12.57,20.98,24.12,28.83,18.09
431,17.38,4.61,10.99,17.38,30.83,23.53,14.57,22.98,26.12,30.83,23.48
433,22.16,4.61,13.38,22.16,32.83,25.53,16.57,24.98,28.12,32.83,29.11
435,23.41,4.61,14.01,23.41,34.83,27.53,18.57,26.98,30.12,34.83,26.17
437,23.41,4.61,14.01,23.41,36.83,29.53,20.57,28.98,32.12,36.83,20.82
439,23.41,4.61,14.01,23.41,38.83,31.53,22.57,30.98,34.12,38.83,19.49
441,24.48,4.61,14.55,24.48,40.83,33.53,24.57,32.98,36.12,40.83,13.78
443,34.86,4.61,19.73,34.86,42.83,35.53,26.57,34.98,38.12,42.83,11.45
445,36.48,4.52,20.50,36.48,44.83,37.53,28.57,36.98,40.12,44.83,11.46
447,47.39,0.00,23.70,47.39,42.21,39.53,30.57,37.44,39.35,42.21,11.23
449,61.89,0.00,30.94,61.89,44.21,41.53,,,,,10.83
451,65.51,0.00,32.75,65.51,18.94,43.53,,,,,11.09
453,68.20,0.00,34.10,68.20,20.94,,,,,,8.89
455,68.81,0.00,34.40,68.81,13.97,,,,,,6.48
457,74.15,0.00,37.08,74.15,15.97,,,,,,15.53
459,24.63,0.00,12.31,24.63,15.52,,,,,,18.21
461,26.57,0.00,13.28,26.57,17.52,,,,,,22.59
463,33.02,0.00,16.51,33.02,19.52,,,,,,22.40
465,38.70,0.00,19.35,38.70,21.52,,,,,,20.70
467,42.11,1.68,21.90,42.11,23.52,,,,,,18.61
469,42.07,5.14,23.60,42.07,25.52,,,,,,19.12
471,41.98,5.08,23.53,41.98,26.80,,,,,,18.09
473,8.20,5.08,6.64,8.20,26.51,,,,,,15.58
475,1.22,5.08,3.15,5.08,28.51,,,,,,13.40
477,12.29,5.08,8.69,12.29,30.51,,,,,,11.97
479,17.16,5.08,11.12,17.16,32.51,,,,,,5.27
481,33.50,5.08,19.29,33.50,34.51,,,,,,2.03
483,35.37,5.08,20.23,35.37,36.51,,,,,,0.32
485,39.78,5.08,22.43,39.78,38.51,,,,,,5.14
487,40.56,5.08,22.82,40.56,40.51,,,,,,6.26
489,40.55,5.08,22.82,40.55,42.51,,,,,,6.52
491,40.55,5.08,22.82,40.55,44.51,,,,,,11.25
493,40.55,5.08,22.82,40.55,46.51,,,,,,10.07
495,40.55,5.08,22.82,40.55,48.51,,,,,,13.69
497,40.55,5.08,22.82,40.55,48.29,,,,,,15.98
499,46.14,5.08,25.61,46.14,50.29,,,,,,18.47
501,47.25,5.08,26.16,47.25,42.67,,,,,,23.59
501,47.25,5.08,26.16,47.25,42.67,,,,,,23.59
