time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
77,10.59,0.00,5.30,10.59,9.82,0.00,0.00,3.27,5.89,9.82,31.12
79,10.59,0.00,5.30,10.59,11.82,0.00,0.00,3.94,7.09,11.82,26.21
81,9.63,0.00,4.82,9.63,13.82,0.00,0.00,4.61,8.29,13.82,23.58
83,0.00,0.00,0.00,0.00,15.82,0.00,0.25,5.36,9.54,15.82,23.31
85,0.00,0.83,0.42,0.83,0.00,0.00,2.25,0.75,0.45,2.25,24.34
87,0.00,4.94,2.47,4.94,0.00,0.00,4.25,1.42,0.85,4.25,29.25
89,0.00,4.81,2.40,4.81,0.00,0.00,6.25,2.08,1.25,6.25,30.49
91,0.00,4.81,2.40,4.81,0.00,0.00,8.25,2.75,1.65,8.25,30.92
93,0.00,4.81,2.40,4.81,0.00,0.00,10.25,3.42,2.05,10.25,34.78
95,0.00,4.81,2.40,4.81,0.00,0.77,12.25,4.34,2.60,12.25,35.26
97,0.00,4.71,2.36,4.71,0.00,0.00,14.25,4.75,2.85,14.25,53.63
99,0.00,0.00,0.00,0.00,0.00,0.00,16.25,5.42,3.25,16.25,53.79
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.85
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.26
105,0.00,0.00,0.00,0.00,0.00,0.00,1.34,0.45,0.27,1.34,25.66
107,0.00,1.81,0.90,1.81,1.68,0.00,3.34,1.67,1.67,3.34,18.16
109,1.15,5.54,3.35,5.54,3.68,0.00,5.34,3.00,3.27,5.34,19.47
111,4.02,5.48,4.75,5.48,5.68,0.00,7.34,4.34,4.87,7.34,20.23
113,10.67,5.48,8.08,10.67,7.68,0.00,9.34,5.67,6.47,9.34,29.75
115,10.59,5.48,8.04,10.59,9.68,0.00,11.34,7.00,8.07,11.34,31.93
117,10.59,5.48,8.04,10.59,11.68,0.00,13.34,8.34,9.67,13.34,33.66
119,10.59,5.48,8.04,10.59,13.68,0.00,15.34,9.67,11.27,15.34,28.01
121,7.63,5.48,6.56,7.63,10.62,0.00,17.34,9.32,9.84,17.34,25.05
123,0.00,5.48,2.74,5.48,12.62,0.00,19.34,10.65,11.44,19.34,24.71
125,0.00,5.48,2.74,5.48,7.94,0.00,21.34,9.76,9.03,21.34,20.50
127,0.00,5.48,2.74,5.48,4.37,1.62,23.34,9.77,7.61,23.34,22.45
129,0.00,5.48,2.74,5.48,0.00,3.62,25.34,9.65,5.79,25.34,31.77
131,0.00,5.48,2.74,5.48,0.00,3.64,27.34,10.33,6.20,27.34,37.16
133,0.00,5.48,2.74,5.48,0.00,0.00,29.34,9.78,5.87,29.34,39.39
135,0.00,5.48,2.74,5.48,0.00,0.00,31.34,10.45,6.27,31.34,33.61
137,0.00,5.48,2.74,5.48,0.00,0.00,33.34,11.11,6.67,33.34,26.45
139,0.00,5.48,2.74,5.48,0.00,0.00,35.34,11.78,7.07,35.34,2.08
141,0.00,9.81,4.91,9.81,0.00,0.39,37.34,12.58,7.55,37.34,10.73
143,0.00,12.31,6.16,12.31,0.00,0.00,39.34,13.11,7.87,39.34,24.15
145,0.00,9.43,4.71,9.43,0.00,0.00,41.34,13.78,8.27,41.34,36.03
147,0.00,0.00,0.00,0.00,0.00,0.00,9.65,3.22,1.93,9.65,60.47
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.90
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.25
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.71
155,0.00,0.00,0.00,0.00,0.00,1.85,0.00,0.62,0.37,1.85,28.06
157,5.05,0.00,2.53,5.05,0.00,3.85,0.00,1.28,0.77,3.85,17.49
159,5.35,0.00,2.67,5.35,0.00,5.85,0.00,1.95,1.17,5.85,8.34
161,5.35,0.00,2.67,5.35,1.40,7.85,0.00,3.08,2.41,7.85,1.67
163,10.14,0.00,5.07,10.14,3.40,9.85,0.00,4.42,4.01,9.85,0.00
165,11.82,0.00,5.91,11.82,5.40,11.85,0.00,5.75,5.61,11.85,0.00
167,11.81,0.00,5.91,11.81,7.40,13.85,0.00,7.08,7.21,13.85,0.00
169,11.81,0.00,5.91,11.81,9.40,15.85,0.00,8.42,8.81,15.85,0.00
171,11.81,0.00,5.91,11.81,11.40,17.85,0.00,9.75,10.41,17.85,5.15
173,9.02,0.00,4.51,9.02,13.40,19.85,0.00,11.08,12.01,19.85,60.00
175,0.00,0.00,0.00,0.00,15.40,0.00,0.00,5.13,9.24,15.40,60.00
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.06
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.76
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.01
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.81
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.12
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.05
195,0.00,1.86,0.93,1.86,1.31,0.00,1.80,1.04,1.15,1.80,5.38
197,0.69,5.64,3.17,5.64,3.31,0.00,3.80,2.37,2.75,3.80,0.00
199,1.05,5.57,3.31,5.57,5.31,0.00,5.80,3.70,4.35,5.80,0.00
201,0.00,5.57,2.78,5.57,0.00,0.00,7.80,2.60,1.56,7.80,19.97
203,0.00,5.57,2.78,5.57,0.00,0.00,9.80,3.27,1.96,9.80,33.17
205,0.00,5.57,2.78,5.57,0.00,0.00,11.80,3.93,2.36,11.80,32.19
207,0.00,5.57,2.78,5.57,0.00,0.00,13.80,4.60,2.76,13.80,30.69
209,0.00,5.57,2.78,5.57,0.00,0.00,15.80,5.27,3.16,15.80,39.60
211,0.00,5.57,2.78,5.57,0.00,0.00,17.80,5.93,3.56,17.80,40.78
213,0.00,5.57,2.78,5.57,0.55,0.00,19.80,6.78,4.29,19.80,36.83
215,0.00,5.57,2.78,5.57,2.55,0.00,21.80,8.12,5.89,21.80,35.49
217,0.00,5.57,2.78,5.57,2.85,0.00,23.80,8.88,6.47,23.80,33.78
219,0.00,5.57,2.78,5.57,0.00,0.00,25.80,8.60,5.16,25.80,32.14
221,0.00,5.57,2.78,5.57,1.47,0.00,27.80,9.76,6.44,27.80,23.65
223,0.00,5.48,2.74,5.48,3.08,0.00,29.80,10.96,7.81,29.80,22.71
225,6.20,0.24,3.22,6.20,5.08,0.00,31.80,12.30,9.41,31.80,14.56
227,10.74,0.00,5.37,10.74,7.08,0.00,0.00,2.36,4.25,7.08,8.17
229,10.69,0.00,5.35,10.69,9.08,0.00,0.00,3.03,5.45,9.08,2.81
231,12.33,0.00,6.16,12.33,11.08,0.00,0.00,3.69,6.65,11.08,0.23
233,16.63,0.00,8.32,16.63,13.08,0.00,0.00,4.36,7.85,13.08,0.00
235,16.53,0.00,8.26,16.53,15.08,0.00,0.00,5.03,9.05,15.08,10.42
237,16.53,0.00,8.26,16.53,17.08,0.00,0.00,5.69,10.25,17.08,20.32
239,16.53,0.00,8.26,16.53,19.08,0.00,0.00,6.36,11.45,19.08,23.67
241,16.53,0.00,8.26,16.53,21.08,0.00,0.00,7.03,12.65,21.08,23.10
243,16.53,0.00,8.26,16.53,23.08,0.00,0.00,7.69,13.85,23.08,17.17
245,16.53,0.00,8.26,16.53,25.08,0.00,0.00,8.36,15.05,25.08,16.96
247,16.53,0.00,8.26,16.53,27.08,0.00,0.00,9.03,16.25,27.08,14.23
249,23.41,0.00,11.70,23.41,24.91,0.00,0.93,8.61,15.13,24.91,14.34
251,22.85,3.81,13.33,22.85,26.91,0.00,2.93,9.95,16.73,26.91,24.45
253,2.15,5.46,3.80,5.46,22.38,0.00,4.93,9.10,14.42,22.38,26.26
255,0.00,5.45,2.73,5.45,8.89,0.00,6.93,5.27,6.72,8.89,26.56
257,0.00,5.45,2.73,5.45,0.00,0.00,8.93,2.98,1.79,8.93,25.79
259,0.00,5.45,2.73,5.45,0.00,0.00,10.93,3.64,2.19,10.93,22.73
261,0.00,5.45,2.73,5.45,1.67,0.00,12.93,4.87,3.59,12.93,22.54
263,0.00,5.45,2.73,5.45,3.67,0.00,14.93,6.20,5.19,14.93,22.31
265,0.00,5.45,2.73,5.45,2.72,0.00,16.93,6.55,5.02,16.93,26.06
267,0.00,5.36,2.68,5.36,0.00,0.00,18.93,6.31,3.79,18.93,49.71
269,0.00,0.45,0.23,0.45,0.00,0.00,20.93,6.98,4.19,20.93,49.98
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.91
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.52
275,0.00,0.00,0.00,0.00,0.00,0.00,0.79,0.26,0.16,0.79,31.16
277,0.00,2.97,1.48,2.97,0.00,0.00,2.79,0.93,0.56,2.79,36.17
279,0.00,5.02,2.51,5.02,0.00,0.00,4.79,1.60,0.96,4.79,31.84
281,0.00,5.00,2.50,5.00,0.00,0.00,6.79,2.26,1.36,6.79,26.67
283,0.00,5.00,2.50,5.00,0.85,0.00,8.79,3.21,2.27,8.79,15.90
285,1.71,5.00,3.36,5.00,2.85,0.00,10.79,4.55,3.87,10.79,20.14
287,0.00,5.00,2.50,5.00,4.85,0.00,12.79,5.88,5.47,12.79,18.21
289,5.56,5.00,5.28,5.56,0.00,1.93,14.79,5.57,3.34,14.79,28.97
291,10.71,5.00,7.86,10.71,0.00,3.93,16.79,6.90,4.14,16.79,27.40
293,10.11,5.00,7.56,10.11,0.00,5.93,18.79,8.24,4.94,18.79,26.05
295,6.65,5.00,5.83,6.65,0.09,7.93,20.79,9.60,5.80,20.79,19.18
297,5.11,5.00,5.06,5.11,2.09,9.93,22.79,11.60,7.80,22.79,22.62
299,4.98,5.00,4.99,5.00,4.09,11.93,24.79,13.60,9.80,24.79,22.98
301,0.43,5.00,2.72,5.00,6.09,13.93,26.79,15.60,11.80,26.79,19.41
303,0.00,5.00,2.50,5.00,8.09,0.00,28.79,12.29,10.61,28.79,30.21
305,0.00,5.00,2.50,5.00,3.39,0.00,30.79,11.39,8.19,30.79,28.44
307,0.00,5.00,2.50,5.00,0.00,0.00,32.79,10.93,6.56,32.79,25.83
309,0.00,5.00,2.50,5.00,0.00,0.00,34.79,11.60,6.96,34.79,22.01
311,0.00,5.00,2.50,5.00,2.00,0.00,36.79,12.93,8.56,36.79,34.24
313,0.00,4.92,2.46,4.92,0.00,0.00,38.79,12.93,7.76,38.79,50.01
315,0.00,0.42,0.21,0.42,0.00,1.09,40.79,13.96,8.38,40.79,38.53
317,0.00,0.00,0.00,0.00,0.00,3.09,0.00,1.03,0.62,3.09,24.52
319,4.73,0.00,2.37,4.73,0.00,5.09,0.00,1.70,1.02,5.09,13.65
321,5.28,0.00,2.64,5.28,0.00,7.09,0.00,2.36,1.42,7.09,5.10
323,6.04,0.00,3.02,6.04,0.58,9.09,0.00,3.22,2.17,9.09,0.50
325,12.29,0.00,6.14,12.29,2.58,11.09,0.00,4.56,3.77,11.09,13.04
327,12.11,0.00,6.06,12.11,4.58,13.09,0.00,5.89,5.37,13.09,17.10
329,12.11,0.00,6.06,12.11,6.58,15.09,0.00,7.22,6.97,15.09,20.14
331,12.11,0.00,6.06,12.11,8.58,17.09,0.00,8.56,8.57,17.09,28.27
333,12.11,0.00,6.06,12.11,10.58,19.09,0.00,9.89,10.17,19.09,25.47
335,12.11,0.00,6.06,12.11,12.58,21.09,0.00,11.22,11.77,21.09,20.64
337,12.11,0.00,6.06,12.11,14.58,23.09,0.00,12.56,13.37,23.09,22.10
339,17.18,0.00,8.59,17.18,16.58,25.09,0.00,13.89,14.97,25.09,25.56
341,18.97,0.00,9.49,18.97,18.58,27.09,0.00,15.22,16.57,27.09,20.51
343,20.48,0.00,10.24,20.48,20.58,29.09,0.00,16.56,18.17,29.09,24.19
345,25.88,0.00,12.94,25.88,22.58,31.09,0.00,17.89,19.77,31.09,26.25
347,22.84,0.00,11.42,22.84,24.58,5.80,0.00,10.13,15.91,24.58,26.39
349,0.00,0.00,0.00,0.00,11.79,7.80,0.08,6.56,8.65,11.79,24.43
351,0.00,0.65,0.32,0.65,4.93,9.80,2.08,5.60,5.33,9.80,20.92
353,0.00,5.85,2.92,5.85,6.93,0.00,4.08,3.67,4.97,6.93,14.20
355,0.00,5.62,2.81,5.62,2.45,0.00,6.08,2.84,2.68,6.08,29.10
357,0.00,0.98,0.49,0.98,4.45,0.00,8.08,4.17,4.28,8.08,35.88
359,0.00,0.00,0.00,0.00,6.45,0.00,0.00,2.15,3.87,6.45,43.17
361,10.14,0.00,5.07,10.14,8.45,0.00,0.00,2.82,5.07,8.45,43.40
363,0.00,0.00,0.00,0.00,10.45,0.00,0.00,3.48,6.27,10.45,36.27
365,0.00,0.00,0.00,0.00,12.45,0.00,0.00,4.15,7.47,12.45,22.75
367,0.00,0.00,0.00,0.00,14.45,0.00,0.00,4.82,8.67,14.45,8.92
369,11.93,0.00,5.97,11.93,16.45,0.00,0.00,5.48,9.87,16.45,8.31
371,26.47,0.00,13.23,26.47,18.45,0.00,0.00,6.15,11.07,18.45,9.07
373,29.47,0.00,14.74,29.47,20.45,0.00,0.00,6.82,12.27,20.45,11.59
375,29.45,0.00,14.72,29.45,8.58,0.00,0.00,2.86,5.15,8.58,17.32
377,29.18,0.00,14.59,29.18,10.58,0.00,0.00,3.53,6.35,10.58,25.14
379,1.40,0.00,0.70,1.40,8.87,0.00,0.00,2.96,5.32,8.87,28.11
381,0.00,0.00,0.00,0.00,10.87,0.00,0.00,3.62,6.52,10.87,31.24
383,0.00,0.00,0.00,0.00,10.57,0.00,0.00,3.52,6.34,10.57,28.99
385,0.00,0.00,0.00,0.00,3.03,0.00,0.00,1.01,1.82,3.03,60.00
387,0.00,0.00,0.00,0.00,5.03,0.00,0.00,1.68,3.02,5.03,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.10
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.09
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.89
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.15
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.55
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.91
425,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.14,0.08,0.41,10.49
427,0.00,0.82,0.41,0.82,0.00,0.00,2.41,0.80,0.48,2.41,21.61
429,0.00,4.83,2.41,4.83,0.00,0.00,4.41,1.47,0.88,4.41,37.34
431,0.00,4.67,2.34,4.67,0.00,0.00,6.41,2.14,1.28,6.41,40.63
433,0.00,4.67,2.34,4.67,0.00,0.00,8.41,2.80,1.68,8.41,37.98
435,0.00,4.60,2.30,4.60,0.00,0.00,10.41,3.47,2.08,10.41,49.46
437,0.00,0.39,0.20,0.39,0.00,0.00,12.41,4.14,2.48,12.41,30.54
439,0.00,0.00,0.00,0.00,1.56,0.00,0.00,0.52,0.94,1.56,11.36
441,1.72,0.00,0.86,1.72,3.56,0.48,0.00,1.35,2.23,3.56,28.79
443,9.20,0.00,4.60,9.20,5.56,2.48,0.00,2.68,3.83,5.56,29.95
445,10.54,0.00,5.27,10.54,0.00,4.48,0.00,1.49,0.90,4.48,37.13
447,10.54,0.00,5.27,10.54,0.00,6.48,0.00,2.16,1.30,6.48,34.00
449,10.54,0.00,5.27,10.54,0.00,8.48,0.00,2.83,1.70,8.48,26.94
451,10.54,0.00,5.27,10.54,0.22,10.48,0.00,3.56,2.23,10.48,18.08
453,13.52,0.00,6.76,13.52,2.22,12.48,0.00,4.90,3.83,12.48,8.92
455,16.07,0.00,8.04,16.07,4.22,14.48,0.00,6.23,5.43,14.48,11.42
457,18.09,0.00,9.05,18.09,6.22,16.48,0.00,7.56,7.03,16.48,12.92
459,22.29,0.00,11.15,22.29,8.22,18.48,0.00,8.90,8.63,18.48,16.89
461,21.67,0.00,10.83,21.67,10.22,20.48,0.00,10.23,10.23,20.48,16.91
463,20.34,0.00,10.17,20.34,12.22,22.48,0.00,11.56,11.83,22.48,11.74
465,17.84,0.00,8.92,17.84,14.22,24.48,0.00,12.90,13.43,24.48,9.07
467,16.54,0.00,8.27,16.54,16.22,26.48,0.00,14.23,15.03,26.48,22.37
469,4.58,0.00,2.29,4.58,18.22,12.90,0.00,10.37,13.51,18.22,31.04
471,0.00,0.00,0.00,0.00,0.00,14.90,0.00,4.97,2.98,14.90,33.53
473,0.00,0.00,0.00,0.00,0.00,7.53,0.00,2.51,1.51,7.53,46.19
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.16
477,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.24,0.40,45.99
479,0.00,0.00,0.00,0.00,2.40,0.00,0.00,0.80,1.44,2.40,28.84
481,0.00,0.00,0.00,0.00,4.40,0.00,0.00,1.47,2.64,4.40,11.99
483,2.04,0.00,1.02,2.04,6.40,0.00,0.00,2.13,3.84,6.40,23.10
485,6.60,0.00,3.30,6.60,8.40,0.00,0.00,2.80,5.04,8.40,26.18
487,10.23,0.00,5.12,10.23,10.40,0.00,0.00,3.47,6.24,10.40,30.79
489,10.22,0.00,5.11,10.22,12.40,0.00,0.00,4.13,7.44,12.40,36.58
491,10.22,0.00,5.11,10.22,14.40,0.00,0.00,4.80,8.64,14.40,31.62
493,10.22,0.00,5.11,10.22,16.40,0.00,0.00,5.47,9.84,16.40,25.68
495,10.22,0.00,5.11,10.22,18.40,0.00,0.00,6.13,11.04,18.40,15.61
497,15.57,0.00,7.79,15.57,20.40,0.00,0.00,6.80,12.24,20.40,16.56
499,17.00,0.00,8.50,17.00,15.81,0.00,0.00,5.27,9.49,15.81,26.30
501,5.67,0.00,2.84,5.67,17.81,0.00,0.00,5.94,10.69,17.81,34.99
503,0.00,0.00,0.00,0.00,10.09,0.00,0.00,3.36,6.06,10.09,35.91
505,0.00,0.00,0.00,0.00,3.75,0.00,0.00,1.25,2.25,3.75,39.79
507,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.03,0.06,0.10,39.09
509,0.00,0.00,0.00,0.00,2.10,0.00,0.00,0.70,1.26,2.10,41.41
511,0.00,0.00,0.00,0.00,4.10,0.00,0.00,1.37,2.46,4.10,38.25
513,0.00,0.00,0.00,0.00,6.10,0.00,0.00,2.03,3.66,6.10,39.97
515,0.00,0.00,0.00,0.00,6.58,0.00,0.00,2.19,3.95,6.58,40.00
517,0.00,0.00,0.00,0.00,6.03,0.00,0.00,2.01,3.62,6.03,46.71
519,0.00,0.00,0.00,0.00,0.06,0.00,0.00,0.02,0.04,0.06,45.54
521,0.00,0.00,0.00,0.00,2.06,0.00,0.00,0.69,1.24,2.06,38.51
523,0.00,0.00,0.00,0.00,4.06,0.00,0.00,1.35,2.44,4.06,27.31
525,2.27,0.00,1.13,2.27,6.06,1.53,0.00,2.53,3.94,6.06,36.75
527,8.94,0.00,4.47,8.94,8.06,3.53,0.00,3.86,5.54,8.06,38.03
529,10.85,0.00,5.42,10.85,10.06,5.53,0.00,5.20,7.14,10.06,38.68
531,11.24,0.00,5.62,11.24,12.06,7.53,0.00,6.53,8.74,12.06,32.46
533,18.00,0.00,9.00,18.00,14.06,9.53,0.00,7.86,10.34,14.06,23.22
535,17.79,0.00,8.90,17.79,16.06,11.53,0.00,9.20,11.94,16.06,16.79
537,20.80,0.00,10.40,20.80,18.06,13.53,0.00,10.53,13.54,18.06,12.31
539,30.15,0.00,15.08,30.15,9.77,15.53,0.00,8.43,8.97,15.53,18.34
541,37.77,0.00,18.88,37.77,11.77,17.53,0.00,9.77,10.57,17.53,16.46
543,37.77,0.00,18.89,37.77,13.77,19.53,0.00,11.10,12.17,19.53,13.77
545,36.95,0.00,18.48,36.95,15.77,21.53,0.00,12.43,13.77,21.53,10.14
547,37.20,0.00,18.60,37.20,17.77,23.53,0.00,13.77,15.37,23.53,14.55
549,40.51,0.00,20.25,40.51,19.77,2.04,0.00,7.27,12.27,19.77,16.21
551,43.66,0.00,21.83,43.66,14.45,4.04,0.00,6.16,9.48,14.45,22.53
553,45.28,0.00,22.64,45.28,14.31,6.04,0.00,6.79,9.80,14.31,27.72
555,8.77,0.00,4.39,8.77,13.86,8.04,0.00,7.30,9.93,13.86,32.93
557,0.00,0.00,0.00,0.00,15.86,10.04,0.00,8.64,11.53,15.86,35.50
559,0.00,0.00,0.00,0.00,3.56,12.04,0.00,5.20,4.54,12.04,34.99
561,0.00,0.00,0.00,0.00,5.56,9.92,0.00,5.16,5.32,9.92,24.59
563,2.21,0.00,1.10,2.21,7.56,0.00,0.00,2.52,4.53,7.56,38.70
565,0.00,0.00,0.00,0.00,9.56,0.00,0.00,3.19,5.73,9.56,33.79
567,3.94,0.00,1.97,3.94,11.56,0.00,0.00,3.85,6.93,11.56,29.98
569,10.73,0.00,5.37,10.73,13.56,0.00,0.00,4.52,8.13,13.56,25.15
571,10.67,0.00,5.34,10.67,15.56,0.00,0.00,5.19,9.33,15.56,14.34
573,10.67,0.00,5.34,10.67,17.56,0.00,0.00,5.85,10.53,17.56,5.06
575,11.65,0.00,5.83,11.65,19.56,0.50,0.00,6.69,11.83,19.56,0.44
577,16.58,0.00,8.29,16.58,21.56,2.50,0.00,8.02,13.43,21.56,0.00
579,16.43,0.00,8.22,16.43,23.56,4.50,0.00,9.35,15.03,23.56,0.00
581,16.43,0.00,8.22,16.43,25.56,6.50,0.00,10.69,16.63,25.56,3.05
583,16.38,0.00,8.19,16.38,18.65,8.50,0.00,9.05,12.89,18.65,12.66
585,4.62,0.00,2.31,4.62,20.65,10.50,0.00,10.39,14.49,20.65,25.63
587,1.60,0.00,0.80,1.60,0.00,12.50,0.00,4.17,2.50,12.50,26.66
589,4.67,0.00,2.33,4.67,0.00,14.50,0.00,4.83,2.90,14.50,60.38
591,0.00,0.00,0.00,0.00,0.00,16.50,0.00,5.50,3.30,16.50,65.86
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.33
595,0.00,0.00,0.00,0.00,0.00,1.30,0.00,0.43,0.26,1.30,60.00
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.04
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.54
