time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.84,0.00,5.92,11.84,0.00,45.38,0.00,15.13,27.23,45.38,0.00
75,11.84,0.00,5.92,11.84,0.00,47.38,0.00,15.79,28.43,47.38,0.00
77,11.84,0.00,5.92,11.84,0.00,49.38,0.00,16.46,29.63,49.38,13.34
79,11.84,0.00,5.92,11.84,0.00,51.38,0.00,17.13,30.83,51.38,16.70
81,11.84,0.00,5.92,11.84,0.00,53.38,0.00,17.79,32.03,53.38,26.06
83,9.64,0.00,4.82,9.64,0.00,55.38,0.00,18.46,33.23,55.38,37.28
85,0.00,0.00,0.00,0.00,0.00,56.05,0.00,18.68,33.63,56.05,47.95
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.37
89,0.00,0.00,0.00,0.00,0.00,0.41,0.00,0.14,0.25,0.41,61.74
91,0.00,0.00,0.00,0.00,0.00,2.41,0.00,0.80,1.45,2.41,58.31
93,0.00,0.00,0.00,0.00,0.00,1.52,0.00,0.51,0.91,1.52,60.70
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.01
97,0.00,0.00,0.00,0.00,0.00,0.75,0.00,0.25,0.45,0.75,54.14
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.10
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.97
103,0.00,0.00,0.00,0.00,1.31,0.00,0.00,0.44,0.26,1.31,36.38
105,7.72,0.00,3.86,7.72,3.31,0.00,0.18,1.17,0.70,3.31,33.79
107,11.02,0.00,5.51,11.02,5.31,0.00,0.00,1.77,1.06,5.31,30.83
109,11.00,0.00,5.50,11.00,7.31,0.00,0.00,2.44,1.46,7.31,20.16
111,11.00,0.00,5.50,11.00,9.31,0.00,0.27,3.19,1.92,9.31,8.57
113,11.00,6.04,8.52,11.00,11.31,0.00,2.27,4.53,2.72,11.31,1.96
115,14.10,10.65,12.37,14.10,13.31,1.90,4.27,6.49,4.66,13.31,0.05
117,18.25,12.36,15.31,18.25,15.31,3.90,6.27,8.49,6.66,15.31,0.00
119,18.21,12.36,15.28,18.21,17.31,5.90,8.27,10.49,8.66,17.31,0.00
121,18.21,12.36,15.28,18.21,19.31,7.90,10.27,12.49,10.66,19.31,0.00
123,18.21,12.36,15.28,18.21,21.31,9.90,12.27,14.49,12.66,21.31,0.00
125,18.21,12.36,15.28,18.21,23.31,11.90,14.27,16.49,14.66,23.31,0.00
127,18.21,12.36,15.28,18.21,25.31,13.90,16.27,18.49,16.66,25.31,0.00
129,18.21,12.36,15.28,18.21,27.31,15.90,18.27,20.49,18.66,27.31,0.00
131,18.21,12.36,15.28,18.21,29.31,17.90,20.27,22.49,20.66,29.31,0.00
133,18.21,12.36,15.28,18.21,31.31,19.90,22.27,24.49,22.66,31.31,0.00
135,18.21,12.36,15.28,18.21,33.31,21.90,24.27,26.49,24.66,33.31,4.44
137,18.21,12.36,15.28,18.21,35.31,23.90,26.27,28.49,26.66,35.31,8.63
139,18.20,12.36,15.28,18.20,35.65,25.90,28.27,29.94,28.33,35.65,14.98
141,8.76,12.36,10.56,12.36,37.65,27.90,30.27,31.94,30.33,37.65,17.98
143,0.00,12.36,6.18,12.36,0.00,29.90,32.27,20.72,24.39,32.27,16.45
145,6.12,12.36,9.24,12.36,0.00,31.90,34.27,22.06,25.99,34.27,13.81
147,5.85,12.36,9.10,12.36,0.00,33.90,36.27,23.39,27.59,36.27,11.85
149,5.85,13.80,9.83,13.80,0.00,35.90,38.27,24.72,29.19,38.27,11.71
151,5.85,18.96,12.40,18.96,0.00,37.90,40.27,26.06,30.79,40.27,10.49
153,5.77,18.83,12.30,18.83,0.00,39.90,42.27,27.39,32.39,42.27,17.81
155,0.75,18.83,9.79,18.83,0.00,41.90,44.27,28.72,33.99,44.27,13.72
157,0.00,18.83,9.42,18.83,0.00,1.40,46.27,15.89,10.09,46.27,21.19
159,0.00,18.83,9.42,18.83,0.00,0.00,48.27,16.09,9.65,48.27,25.18
161,0.00,18.83,9.42,18.83,0.00,0.00,50.27,16.76,10.05,50.27,27.43
163,0.00,18.83,9.42,18.83,0.00,0.00,52.27,17.42,10.45,52.27,28.87
165,0.00,18.83,9.42,18.83,0.18,0.00,54.27,18.15,10.89,54.27,31.85
167,0.00,18.83,9.42,18.83,0.00,0.00,56.27,18.76,11.25,56.27,33.77
169,0.00,18.83,9.42,18.83,0.00,1.80,58.27,20.02,12.73,58.27,32.01
171,0.00,18.83,9.42,18.83,0.00,0.00,60.27,20.09,12.05,60.27,26.42
173,0.00,24.62,12.31,24.62,0.00,0.00,62.27,20.76,12.45,62.27,27.47
175,2.02,24.99,13.50,24.99,0.00,1.86,64.27,22.04,13.97,64.27,27.82
177,4.66,29.76,17.21,29.76,0.00,3.86,64.34,22.73,15.18,64.34,27.20
179,6.14,28.77,17.45,28.77,1.19,5.86,30.87,12.64,9.93,30.87,25.06
181,15.82,17.70,16.76,17.70,3.19,7.86,9.66,6.90,7.29,9.66,22.48
183,26.31,0.00,13.16,26.31,5.19,9.86,11.66,8.90,9.29,11.66,18.58
185,36.28,0.00,18.14,36.28,7.19,11.86,10.03,9.69,10.56,11.86,13.36
187,47.04,4.67,25.85,47.04,9.19,13.86,12.03,11.69,12.56,13.86,10.38
189,53.54,4.66,29.10,53.54,11.19,15.86,14.03,13.69,14.56,15.86,11.66
191,67.79,4.66,36.22,67.79,13.19,17.86,16.03,15.69,16.56,17.86,6.67
193,74.66,4.66,39.66,74.66,15.19,19.86,18.03,17.69,18.56,19.86,2.78
195,82.49,4.66,43.57,82.49,17.19,21.86,20.03,19.69,20.56,21.86,0.66
197,92.05,4.66,48.35,92.05,19.19,23.86,22.03,21.69,22.56,23.86,0.04
199,97.19,4.66,50.92,97.19,21.19,25.86,24.03,23.69,24.56,25.86,0.00
201,97.09,4.66,50.87,97.09,23.19,27.86,26.03,25.69,26.56,27.86,0.00
203,97.09,4.66,50.87,97.09,25.19,29.86,28.03,27.69,28.56,29.86,0.00
205,97.09,4.66,50.87,97.09,27.19,31.86,30.03,29.69,30.56,31.86,0.00
207,97.09,4.66,50.87,97.09,29.19,33.86,32.03,31.69,32.56,33.86,0.00
209,97.09,4.66,50.87,97.09,31.19,35.86,34.03,33.69,34.56,35.86,1.40
211,97.09,4.66,50.87,97.09,33.19,37.86,36.03,35.69,36.56,37.86,2.19
213,97.09,4.66,50.87,97.09,35.19,39.86,38.03,37.69,38.56,39.86,2.50
215,97.09,4.66,50.87,97.09,37.19,41.86,40.03,39.69,40.56,41.86,2.35
217,97.09,4.66,50.87,97.09,39.19,40.34,42.03,40.52,40.45,42.03,2.86
219,103.65,4.66,54.15,103.65,34.62,42.34,44.03,40.33,41.13,44.03,4.03
221,103.74,4.66,54.20,103.74,36.62,43.03,46.03,41.89,42.35,46.03,5.28
223,103.74,4.66,54.20,103.74,38.62,43.58,48.03,43.41,43.48,48.03,7.21
225,103.74,4.66,54.20,103.74,40.62,41.02,50.03,43.89,42.74,50.03,12.00
227,103.74,4.66,54.20,103.74,42.62,43.02,52.03,45.89,44.74,52.03,16.27
229,103.74,4.66,54.20,103.74,29.22,45.02,54.03,42.76,43.66,54.03,22.32
231,103.62,4.66,54.14,103.62,31.22,44.01,56.03,43.75,43.86,56.03,21.75
233,40.91,4.66,22.78,40.91,33.22,44.27,58.03,45.17,44.81,58.03,24.34
235,0.00,8.16,4.08,8.16,35.22,41.32,60.03,45.52,43.84,60.03,27.55
237,0.00,11.99,6.00,11.99,37.22,41.95,62.03,47.07,45.02,62.03,23.43
239,0.00,11.96,5.98,11.96,39.22,1.23,64.03,34.83,21.39,64.03,24.59
241,1.03,10.87,5.95,10.87,41.22,3.23,66.03,36.83,23.39,66.03,25.76
243,4.56,0.00,2.28,4.56,43.22,5.23,51.87,33.44,22.16,51.87,29.46
245,4.44,0.00,2.22,4.44,45.22,7.23,44.99,32.48,22.38,45.22,31.79
247,6.72,0.00,3.36,6.72,47.22,9.23,24.42,26.96,19.87,47.22,26.11
249,14.56,5.29,9.93,14.56,49.22,11.23,26.42,28.96,21.87,49.22,21.43
251,17.49,5.65,11.57,17.49,51.22,13.23,28.42,30.96,23.87,51.22,18.19
253,22.08,5.65,13.87,22.08,53.22,15.23,30.42,32.96,25.87,53.22,16.42
255,31.37,5.65,18.51,31.37,55.22,17.23,32.42,34.96,27.87,55.22,13.54
257,37.70,5.65,21.67,37.70,57.22,19.23,34.42,36.96,29.87,57.22,10.56
259,43.96,5.65,24.81,43.96,59.22,21.23,36.42,38.96,31.87,59.22,6.52
261,49.85,5.65,27.75,49.85,61.22,23.23,38.42,40.96,33.87,61.22,5.83
263,55.46,5.65,30.56,55.46,63.22,25.23,40.42,42.96,35.87,63.22,8.38
265,63.04,5.65,34.35,63.04,65.22,27.23,42.42,44.96,37.87,65.22,7.28
267,65.68,5.65,35.66,65.68,67.22,29.23,44.42,46.96,39.87,67.22,4.33
269,65.66,5.65,35.66,65.66,69.22,31.23,46.42,48.96,41.87,69.22,1.70
271,69.29,5.65,37.47,69.29,71.22,33.23,48.42,50.96,43.87,71.22,0.64
273,77.01,5.65,41.33,77.01,20.17,35.23,50.42,35.28,35.26,50.42,0.85
275,79.02,5.65,42.34,79.02,22.17,37.23,52.42,37.28,37.26,52.42,0.80
277,79.01,5.65,42.33,79.01,24.17,39.23,54.42,39.28,39.26,54.42,1.16
279,79.01,5.65,42.33,79.01,26.17,41.23,56.42,41.28,41.26,56.42,1.56
281,79.01,5.65,42.33,79.01,28.17,43.23,58.42,43.28,43.26,58.42,4.00
283,79.01,5.65,42.33,79.01,30.17,42.32,60.42,44.30,43.51,60.42,5.09
285,79.01,5.65,42.33,79.01,32.17,36.19,62.42,43.59,40.63,62.42,6.97
287,78.72,5.65,42.19,78.72,34.17,34.03,64.42,44.21,40.14,64.42,12.17
289,77.73,5.65,41.69,77.73,0.00,36.03,66.42,34.15,34.90,66.42,17.99
291,76.62,5.65,41.14,76.62,0.00,36.65,68.42,35.03,35.68,68.42,21.08
293,41.13,5.65,23.39,41.13,0.00,35.67,70.42,35.36,35.49,70.42,24.98
295,0.00,5.65,2.83,5.65,0.00,34.82,72.42,35.75,35.37,72.42,26.78
297,0.00,5.65,2.83,5.65,0.00,35.00,74.42,36.47,35.88,74.42,27.32
299,0.00,5.65,2.83,5.65,0.00,33.42,76.42,36.61,35.34,76.42,27.41
301,0.00,5.65,2.83,5.65,0.00,30.10,78.42,36.18,33.75,78.42,27.29
303,0.00,5.65,2.83,5.65,0.00,29.42,80.42,36.61,33.74,80.42,24.57
305,0.00,5.65,2.83,5.65,0.00,6.44,82.42,29.62,20.35,82.42,18.75
307,0.00,5.56,2.78,5.56,0.00,5.49,84.42,29.97,20.18,84.42,48.86
309,0.00,0.48,0.24,0.48,0.00,0.00,86.42,28.81,17.28,86.42,58.71
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.61
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.89
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.94
317,0.00,0.00,0.00,0.00,0.00,1.10,0.00,0.37,0.66,1.10,4.28
319,3.60,0.00,1.80,3.60,0.00,3.10,0.00,1.03,1.86,3.10,22.42
321,5.59,0.00,2.79,5.59,0.00,5.10,0.00,1.70,3.06,5.10,34.17
323,5.58,0.00,2.79,5.58,0.00,7.10,0.00,2.37,4.26,7.10,42.57
325,5.58,0.00,2.79,5.58,0.00,9.10,0.00,3.03,5.46,9.10,42.03
327,5.58,0.00,2.79,5.58,0.00,11.10,0.00,3.70,6.66,11.10,37.05
329,5.58,0.00,2.79,5.58,0.00,13.10,0.00,4.37,7.86,13.10,31.67
331,5.58,0.00,2.79,5.58,0.00,15.10,0.00,5.03,9.06,15.10,27.43
333,10.41,0.00,5.21,10.41,0.00,17.10,0.00,5.70,10.26,17.10,23.53
335,17.41,0.00,8.70,17.41,0.00,19.10,0.00,6.37,11.46,19.10,21.99
337,23.90,0.00,11.95,23.90,0.00,21.10,0.00,7.03,12.66,21.10,17.45
339,30.10,0.00,15.05,30.10,0.00,23.10,0.00,7.70,13.86,23.10,11.97
341,36.09,0.00,18.05,36.09,0.00,25.10,0.00,8.37,15.06,25.10,10.18
343,42.69,0.00,21.34,42.69,1.48,27.10,0.00,9.53,16.56,27.10,11.76
345,51.60,0.00,25.80,51.60,3.48,29.10,0.00,10.86,18.16,29.10,20.72
347,57.91,0.00,28.95,57.91,5.48,17.73,0.00,7.74,11.73,17.73,23.44
349,57.87,0.00,28.93,57.87,7.48,17.73,0.00,8.41,12.14,17.73,21.95
351,64.10,0.00,32.05,64.10,9.48,17.53,0.00,9.00,12.41,17.53,20.39
353,67.27,0.00,33.64,67.27,11.48,17.92,0.00,9.80,13.05,17.92,18.96
355,82.21,0.00,41.10,82.21,13.48,16.61,0.00,10.03,12.66,16.61,15.94
357,94.00,0.00,47.00,94.00,15.48,14.11,0.00,9.87,11.56,15.48,16.08
359,101.70,0.00,50.85,101.70,13.10,16.11,1.57,10.26,12.60,16.11,20.25
361,107.93,0.00,53.96,107.93,15.10,11.23,3.57,9.97,10.47,15.10,25.75
363,90.66,0.00,45.33,90.66,6.87,13.23,5.57,8.56,10.42,13.23,30.06
365,0.00,0.00,0.00,0.00,8.87,11.92,7.57,9.45,10.44,11.92,23.87
367,3.52,0.00,1.76,3.52,10.87,9.91,9.57,10.12,10.03,10.87,19.80
369,5.75,0.00,2.88,5.75,12.87,11.91,11.57,12.12,12.03,12.87,12.83
371,13.18,0.00,6.59,13.18,14.87,13.91,0.00,9.59,11.32,14.87,6.38
373,21.44,0.00,10.72,21.44,16.87,15.91,0.00,10.93,12.92,16.87,1.03
375,27.78,0.00,13.89,27.78,18.87,17.91,0.00,12.26,14.52,18.87,0.00
377,30.91,0.00,15.45,30.91,20.87,19.91,0.00,13.59,16.12,20.87,0.00
379,30.89,0.00,15.45,30.89,22.87,21.91,0.00,14.93,17.72,22.87,0.00
381,30.89,0.00,15.45,30.89,24.87,23.91,0.00,16.26,19.32,24.87,0.00
383,30.89,0.00,15.45,30.89,26.87,25.91,0.00,17.59,20.92,26.87,5.21
385,30.89,0.00,15.45,30.89,28.87,27.91,0.00,18.93,22.52,28.87,7.03
387,30.89,0.00,15.45,30.89,30.87,29.91,0.00,20.26,24.12,30.87,10.70
389,30.89,0.00,15.45,30.89,32.87,31.91,0.00,21.59,25.72,32.87,12.43
391,30.89,0.00,15.45,30.89,34.87,33.91,0.00,22.93,27.32,34.87,10.72
393,30.89,0.00,15.45,30.89,36.87,35.91,0.00,24.26,28.92,36.87,9.06
395,31.27,0.00,15.63,31.27,38.87,37.91,0.00,25.59,30.52,38.87,12.60
397,37.80,0.00,18.90,37.80,31.57,39.91,0.00,23.83,30.26,39.91,14.90
399,37.60,0.00,18.80,37.60,33.57,41.91,0.00,25.16,31.86,41.91,15.05
401,40.47,0.00,20.23,40.47,35.57,43.91,0.00,26.49,33.46,43.91,13.65
403,44.24,0.00,22.12,44.24,37.57,45.91,0.00,27.83,35.06,45.91,12.71
405,42.61,0.00,21.31,42.61,39.57,47.91,0.00,29.16,36.66,47.91,13.32
407,46.34,0.00,23.17,46.34,41.57,49.02,0.00,30.20,37.73,49.02,12.92
409,51.62,0.00,25.81,51.62,43.57,49.34,0.00,30.97,38.32,49.34,18.45
411,52.62,0.00,26.31,52.62,45.57,15.65,0.00,20.41,18.50,45.57,25.16
413,38.54,0.00,19.27,38.54,47.57,17.65,0.00,21.74,20.10,47.57,32.89
415,0.00,0.00,0.00,0.00,0.00,19.65,0.00,6.55,11.79,19.65,38.04
417,0.00,0.00,0.00,0.00,0.00,15.97,0.00,5.32,9.58,15.97,40.18
419,0.00,0.00,0.00,0.00,0.00,11.43,0.00,3.81,6.86,11.43,41.24
421,0.00,0.00,0.00,0.00,0.00,6.35,0.00,2.12,3.81,6.35,47.08
423,0.00,0.00,0.00,0.00,0.00,3.97,0.00,1.32,2.38,3.97,41.57
425,1.80,0.00,0.90,1.80,0.00,5.97,0.95,2.31,3.77,5.97,31.75
427,9.84,0.00,4.92,9.84,0.00,7.97,2.95,3.64,5.37,7.97,24.44
429,12.03,0.00,6.01,12.03,0.00,9.97,2.77,4.25,6.54,9.97,16.05
431,17.97,0.00,8.98,17.97,0.00,11.97,0.00,3.99,7.18,11.97,4.37
433,17.79,0.00,8.90,17.79,0.00,13.97,1.12,5.03,8.61,13.97,9.74
435,22.53,0.00,11.27,22.53,0.00,15.97,0.00,5.32,9.58,15.97,11.18
437,24.23,0.00,12.11,24.23,0.00,17.97,0.00,5.99,10.78,17.97,13.04
439,24.22,0.00,12.11,24.22,0.00,19.97,0.00,6.66,11.98,19.97,12.43
441,24.22,0.00,12.11,24.22,0.00,21.97,0.00,7.32,13.18,21.97,8.04
443,24.22,0.00,12.11,24.22,0.00,23.97,0.00,7.99,14.38,23.97,3.96
445,24.22,0.00,12.11,24.22,0.00,25.97,0.33,8.77,15.65,25.97,0.88
447,24.22,3.75,13.99,24.22,0.00,27.97,2.33,10.10,17.25,27.97,0.00
449,24.22,5.82,15.02,24.22,0.00,29.97,4.33,11.44,18.85,29.97,0.00
451,24.22,5.81,15.02,24.22,0.00,31.97,6.33,12.77,20.45,31.97,0.00
453,24.22,5.81,15.02,24.22,0.00,33.97,8.33,14.10,22.05,33.97,0.00
455,24.22,5.81,15.02,24.22,0.00,35.97,10.33,15.44,23.65,35.97,4.69
457,24.22,5.81,15.02,24.22,0.00,37.97,12.33,16.77,25.25,37.97,7.19
459,24.22,5.81,15.02,24.22,0.00,39.97,14.33,18.10,26.85,39.97,9.31
461,24.22,5.81,15.02,24.22,0.00,41.97,16.33,19.44,28.45,41.97,11.89
463,24.22,5.81,15.02,24.22,0.00,43.97,18.33,20.77,30.05,43.97,10.70
465,24.22,5.81,15.02,24.22,0.00,45.97,20.33,22.10,31.65,45.97,9.47
467,24.22,5.81,15.02,24.22,0.00,47.97,22.33,23.44,33.25,47.97,10.55
469,29.30,5.81,17.56,29.30,0.00,49.97,24.33,24.77,34.85,49.97,12.35
471,30.62,5.81,18.22,30.62,0.00,50.93,26.33,25.75,35.82,50.93,15.47
473,19.21,5.81,12.51,19.21,0.00,47.84,28.33,25.39,34.37,47.84,19.01
475,0.00,5.81,2.91,5.81,0.00,43.45,30.33,24.60,32.14,43.45,22.45
477,0.00,5.81,2.91,5.81,0.00,10.39,32.33,14.24,12.70,32.33,23.44
479,0.00,5.81,2.91,5.81,0.00,5.92,34.33,13.42,10.42,34.33,30.27
481,0.00,5.73,2.86,5.73,0.00,0.00,36.33,12.11,7.27,36.33,54.74
483,0.00,0.50,0.25,0.50,0.00,0.00,38.33,12.78,7.67,38.33,33.77
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.92
487,0.00,0.00,0.00,0.00,0.00,1.26,0.00,0.42,0.76,1.26,34.81
489,5.35,0.00,2.67,5.35,0.00,3.26,0.00,1.09,1.96,3.26,40.05
491,5.63,0.00,2.82,5.63,0.00,5.26,0.00,1.75,3.16,5.26,38.15
493,5.63,0.00,2.82,5.63,0.00,7.26,0.00,2.42,4.36,7.26,36.30
495,5.63,0.00,2.82,5.63,0.00,9.26,0.00,3.09,5.56,9.26,34.27
497,7.42,0.00,3.71,7.42,0.00,11.26,0.00,3.75,6.76,11.26,27.43
499,14.93,0.00,7.47,14.93,0.67,13.26,0.00,4.64,8.09,13.26,21.10
501,21.12,0.00,10.56,21.12,2.67,15.26,0.00,5.98,9.69,15.26,15.99
503,25.01,0.00,12.51,25.01,4.67,17.26,0.00,7.31,11.29,17.26,10.41
505,32.72,0.00,16.36,32.72,6.67,19.26,0.00,8.64,12.89,19.26,13.62
507,38.65,0.00,19.33,38.65,8.67,21.26,0.00,9.98,14.49,21.26,18.85
509,44.88,0.00,22.44,44.88,10.67,23.26,0.00,11.31,16.09,23.26,18.94
511,50.47,0.00,25.23,50.47,12.67,25.26,0.00,12.64,17.69,25.26,16.40
513,50.36,0.00,25.18,50.36,14.67,27.26,0.00,13.98,19.29,27.26,11.54
515,53.27,0.00,26.63,53.27,16.67,29.26,0.00,15.31,20.89,29.26,8.33
517,73.37,0.00,36.69,73.37,18.67,31.26,1.50,17.14,22.79,31.26,6.28
519,86.09,0.00,43.04,86.09,20.67,33.26,3.50,19.14,24.79,33.26,2.73
521,93.83,0.00,46.92,93.83,22.67,35.26,5.50,21.14,26.79,35.26,0.81
523,101.36,0.00,50.68,101.36,24.67,37.26,7.50,23.14,28.79,37.26,2.89
525,109.09,0.00,54.55,109.09,26.67,39.26,9.50,25.14,30.79,39.26,4.09
527,108.84,0.00,54.42,108.84,28.67,41.26,11.50,27.14,32.79,41.26,5.87
529,109.56,0.00,54.78,109.56,30.67,43.26,13.50,29.14,34.79,43.26,3.22
531,118.19,0.00,59.09,118.19,32.67,36.02,15.50,28.07,31.25,36.02,2.46
533,130.91,0.00,65.45,130.91,34.67,34.37,17.50,28.85,31.06,34.67,4.88
535,134.00,0.00,67.00,134.00,25.32,36.37,19.50,27.06,30.79,36.37,5.60
537,135.08,0.00,67.54,135.08,27.32,34.69,21.50,27.84,30.58,34.69,7.14
539,140.76,0.00,70.38,140.76,29.32,34.25,23.50,29.02,31.11,34.25,9.19
541,140.63,0.00,70.31,140.63,31.32,35.11,25.50,30.64,32.43,35.11,11.12
543,140.63,0.00,70.31,140.63,33.32,28.77,27.50,29.86,29.43,33.32,13.41
545,140.63,4.42,72.52,140.63,24.67,30.77,29.50,28.32,29.30,30.77,17.05
547,140.63,5.62,73.12,140.63,26.67,29.71,31.50,29.30,29.46,31.50,14.83
549,140.63,5.54,73.08,140.63,28.67,30.79,33.50,30.99,30.91,33.50,12.44
551,140.59,0.49,70.54,140.59,30.67,32.79,35.50,32.99,32.91,35.50,14.69
553,139.75,0.00,69.88,139.75,32.67,34.79,0.00,22.49,27.41,34.79,13.58
555,125.30,0.00,62.65,125.30,34.67,36.79,0.00,23.82,29.01,36.79,10.78
557,32.56,0.00,16.28,32.56,36.67,38.79,0.00,25.16,30.61,38.79,11.05
559,40.08,0.00,20.04,40.08,38.67,40.79,0.00,26.49,32.21,40.79,10.14
561,46.20,0.00,23.10,46.20,40.67,42.79,0.00,27.82,33.81,42.79,6.84
563,52.37,0.00,26.18,52.37,42.67,44.79,0.00,29.16,35.41,44.79,5.68
565,61.30,0.00,30.65,61.30,44.67,46.79,0.00,30.49,37.01,46.79,5.84
567,69.33,0.00,34.66,69.33,46.67,48.79,0.00,31.82,38.61,48.79,4.70
569,74.82,0.00,37.41,74.82,48.67,50.79,0.00,33.16,40.21,50.79,5.08
571,80.43,0.00,40.22,80.43,50.67,52.79,0.00,34.49,41.81,52.79,4.00
573,82.20,0.00,41.10,82.20,52.67,54.79,0.00,35.82,43.41,54.79,2.36
575,89.50,0.00,44.75,89.50,54.67,56.79,0.00,37.16,45.01,56.79,0.80
577,89.55,0.00,44.78,89.55,56.67,58.79,0.00,38.49,46.61,58.79,0.07
579,94.81,0.00,47.41,94.81,58.67,60.79,1.76,40.41,48.56,60.79,2.58
581,94.63,0.00,47.32,94.63,60.67,62.79,3.76,42.41,50.56,62.79,2.94
583,94.63,0.00,47.32,94.63,62.67,64.79,5.76,44.41,52.56,64.79,1.74
585,94.63,0.00,47.32,94.63,64.67,66.79,7.76,46.41,54.56,66.79,3.77
587,96.35,0.00,48.17,96.35,66.67,68.79,9.76,48.41,56.56,68.79,6.66
589,100.94,0.00,50.47,100.94,68.67,66.33,11.76,48.92,55.88,68.67,7.74
591,100.85,0.00,50.43,100.85,68.90,68.33,13.76,50.33,57.53,68.90,6.97
593,109.32,0.00,54.66,109.32,55.74,70.33,15.76,47.28,56.50,70.33,7.55
595,117.79,0.00,58.90,117.79,57.74,70.38,17.76,48.63,57.33,70.38,8.50
597,123.65,0.00,61.82,123.65,59.74,70.55,19.76,50.02,58.23,70.55,10.84
599,129.40,0.00,64.70,129.40,61.74,65.18,21.76,49.56,55.81,65.18,8.24
601,136.53,0.00,68.26,136.53,63.74,65.52,23.76,51.01,56.81,65.52,11.22
