time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.35,0.00,2.17,4.35,10.45,0.00,0.00,3.48,2.09,10.45,0.00
75,4.10,0.00,2.05,4.10,12.45,0.00,0.00,4.15,2.49,12.45,60.00
77,0.00,0.00,0.00,0.00,14.45,0.00,0.00,4.82,2.89,14.45,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.45
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.72
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.90
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.75
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.01
95,0.00,0.00,0.00,0.00,0.00,0.30,0.00,0.10,0.18,0.30,52.82
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.20
99,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.13,0.67,31.03
101,4.31,0.00,2.15,4.31,2.67,0.79,0.00,1.15,1.00,2.67,23.69
103,10.90,0.00,5.45,10.90,4.67,2.79,0.62,2.69,2.73,4.67,17.89
105,11.86,0.00,5.93,11.86,6.67,4.79,0.00,3.82,4.20,6.67,11.11
107,17.15,0.00,8.58,17.15,8.67,6.79,0.00,5.15,5.80,8.67,5.71
109,17.00,0.00,8.50,17.00,10.67,8.79,0.00,6.48,7.40,10.67,1.56
111,19.74,0.00,9.87,19.74,12.67,10.79,0.00,7.82,9.00,12.67,0.05
113,23.38,0.00,11.69,23.38,14.67,12.79,0.00,9.15,10.60,14.67,0.00
115,23.33,0.00,11.67,23.33,16.67,14.79,0.00,10.48,12.20,16.67,0.00
117,23.33,0.00,11.67,23.33,18.67,16.79,0.00,11.82,13.80,18.67,0.00
119,23.33,0.00,11.67,23.33,20.67,18.79,0.00,13.15,15.40,20.67,7.44
121,23.33,0.00,11.67,23.33,22.67,20.79,0.00,14.48,17.00,22.67,17.35
123,23.32,0.00,11.66,23.32,0.00,22.79,0.00,7.60,13.67,22.79,22.12
125,22.88,0.00,11.44,22.88,0.00,24.79,0.00,8.26,14.87,24.79,23.22
127,21.53,0.00,10.76,21.53,0.00,26.79,0.00,8.93,16.07,26.79,23.18
129,19.03,0.00,9.51,19.03,0.00,28.79,0.00,9.60,17.27,28.79,25.51
131,17.93,0.00,8.96,17.93,0.00,30.79,0.00,10.26,18.47,30.79,29.22
133,5.98,0.00,2.99,5.98,0.00,29.54,0.00,9.85,17.72,29.54,31.79
135,0.00,0.00,0.00,0.00,0.00,25.81,0.00,8.60,15.48,25.81,38.90
137,0.00,0.00,0.00,0.00,1.90,5.99,0.00,2.63,3.97,5.99,39.23
139,0.00,0.00,0.00,0.00,3.90,0.43,0.00,1.44,1.04,3.90,44.09
141,0.00,0.00,0.00,0.00,0.00,2.43,0.00,0.81,1.46,2.43,39.54
143,0.00,0.00,0.00,0.00,0.00,4.43,0.00,1.48,2.66,4.43,25.85
145,7.53,0.00,3.76,7.53,1.36,6.43,0.00,2.59,4.13,6.43,10.62
147,16.08,0.00,8.04,16.08,3.36,8.43,0.00,3.93,5.73,8.43,2.10
149,32.70,0.00,16.35,32.70,5.36,10.43,0.00,5.26,7.33,10.43,0.07
151,38.56,0.00,19.28,38.56,7.36,12.43,0.00,6.59,8.93,12.43,0.00
153,38.50,0.00,19.25,38.50,9.36,14.43,0.00,7.93,10.53,14.43,0.00
155,38.50,0.00,19.25,38.50,11.36,16.43,0.00,9.26,12.13,16.43,0.00
157,38.50,0.00,19.25,38.50,13.36,18.43,0.00,10.59,13.73,18.43,0.00
159,38.50,0.00,19.25,38.50,15.36,20.43,0.00,11.93,15.33,20.43,0.00
161,38.50,0.00,19.25,38.50,17.36,22.43,0.00,13.26,16.93,22.43,0.00
163,38.50,0.00,19.25,38.50,19.36,24.43,0.00,14.59,18.53,24.43,0.00
165,38.50,0.00,19.25,38.50,21.36,26.43,0.00,15.93,20.13,26.43,0.00
167,38.50,0.00,19.25,38.50,23.36,28.43,0.00,17.26,21.73,28.43,5.62
169,38.50,0.00,19.25,38.50,25.36,30.43,0.00,18.59,23.33,30.43,10.66
171,38.50,0.00,19.25,38.50,27.36,32.43,0.00,19.93,24.93,32.43,12.56
173,38.50,0.00,19.25,38.50,29.36,34.43,0.00,21.26,26.53,34.43,11.16
175,38.50,0.00,19.25,38.50,31.36,36.43,0.00,22.59,28.13,36.43,14.27
177,38.50,0.00,19.25,38.50,33.36,38.43,0.00,23.93,29.73,38.43,17.96
179,42.45,0.00,21.22,42.45,35.36,38.89,0.00,24.75,30.40,38.89,21.20
181,48.37,0.00,24.19,48.37,37.36,37.07,0.00,24.81,29.71,37.36,24.26
183,50.93,0.00,25.46,50.93,3.45,39.07,0.00,14.17,24.13,39.07,26.62
185,12.50,0.00,6.25,12.50,5.45,39.41,0.00,14.95,24.74,39.41,30.24
187,0.00,0.00,0.00,0.00,7.45,38.77,0.00,15.41,24.75,38.77,32.58
189,0.00,0.00,0.00,0.00,9.45,8.62,0.75,6.28,7.22,9.45,35.43
191,0.00,0.00,0.00,0.00,1.57,10.62,2.75,4.98,7.24,10.62,36.09
193,0.00,0.00,0.00,0.00,3.57,8.52,4.75,5.61,6.78,8.52,34.44
195,0.00,4.33,2.16,4.33,5.57,3.47,6.75,5.26,4.55,6.75,29.65
197,0.00,5.78,2.89,5.78,0.00,5.47,8.75,4.74,5.03,8.75,28.12
199,4.14,0.75,2.44,4.14,1.06,7.47,10.75,6.43,6.85,10.75,17.75
201,7.24,0.00,3.62,7.24,3.06,9.47,5.64,6.06,7.42,9.47,13.94
203,11.59,0.00,5.80,11.59,5.06,11.47,0.79,5.77,8.05,11.47,11.14
205,11.51,0.00,5.76,11.51,7.06,13.47,0.00,6.84,9.50,13.47,14.43
207,11.51,0.00,5.76,11.51,9.06,15.47,0.00,8.18,11.10,15.47,17.33
209,11.51,0.00,5.76,11.51,11.06,17.47,0.00,9.51,12.70,17.47,18.71
211,11.51,0.00,5.76,11.51,13.06,19.47,0.00,10.84,14.30,19.47,13.51
213,11.51,0.00,5.76,11.51,15.06,21.47,0.00,12.18,15.90,21.47,15.19
215,11.51,0.00,5.76,11.51,17.06,23.47,0.00,13.51,17.50,23.47,18.90
217,15.02,0.00,7.51,15.02,19.06,25.47,0.00,14.84,19.10,25.47,21.48
219,17.50,0.00,8.75,17.50,21.06,27.47,0.00,16.18,20.70,27.47,25.37
221,17.49,0.00,8.74,17.49,23.06,29.47,0.00,17.51,22.30,29.47,25.39
223,17.49,0.00,8.74,17.49,25.06,31.47,0.00,18.84,23.90,31.47,21.28
225,17.49,0.00,8.74,17.49,27.06,33.47,0.18,20.24,25.53,33.47,16.76
227,17.43,3.20,10.31,17.43,29.06,35.47,2.18,22.24,27.53,35.47,20.95
229,4.13,7.95,6.04,7.95,31.06,0.00,4.18,11.75,7.05,31.06,31.06
231,0.00,10.59,5.29,10.59,16.66,0.66,6.18,7.83,4.96,16.66,33.23
233,0.00,10.56,5.28,10.56,0.00,2.66,8.18,3.61,3.23,8.18,36.33
235,0.00,10.56,5.28,10.56,0.00,0.00,10.18,3.39,2.04,10.18,38.27
237,0.00,10.56,5.28,10.56,0.00,0.00,12.18,4.06,2.44,12.18,32.33
239,0.00,10.56,5.28,10.56,1.32,0.00,14.18,5.17,3.10,14.18,28.14
241,0.00,7.50,3.75,7.50,3.32,0.03,16.18,6.51,3.92,16.18,22.72
243,6.84,0.00,3.42,6.84,5.32,2.03,15.64,7.66,5.41,15.64,19.01
245,19.68,0.00,9.84,19.68,7.32,4.03,4.98,5.44,4.88,7.32,14.61
247,24.16,0.00,12.08,24.16,9.32,6.03,0.00,5.12,5.48,9.32,8.01
249,24.10,0.00,12.05,24.10,11.32,8.03,0.00,6.45,7.08,11.32,2.89
251,30.46,0.00,15.23,30.46,13.32,10.03,0.00,7.78,8.68,13.32,0.43
253,35.30,0.00,17.65,35.30,15.32,12.03,0.00,9.12,10.28,15.32,0.00
255,36.25,0.00,18.12,36.25,17.32,14.03,0.00,10.45,11.88,17.32,0.00
257,36.25,0.00,18.12,36.25,19.32,16.03,0.00,11.78,13.48,19.32,0.00
259,36.25,0.00,18.12,36.25,21.32,18.03,0.00,13.12,15.08,21.32,0.00
261,36.25,0.00,18.12,36.25,23.32,20.03,0.00,14.45,16.68,23.32,6.11
263,36.25,0.00,18.12,36.25,25.32,22.03,0.00,15.78,18.28,25.32,13.72
265,36.25,0.00,18.12,36.25,20.09,24.03,0.00,14.71,18.44,24.03,16.15
267,36.25,0.00,18.12,36.25,22.09,26.03,0.00,16.04,20.04,26.03,15.48
269,36.13,0.00,18.07,36.13,24.09,28.03,0.00,17.37,21.64,28.03,16.14
271,35.27,0.00,17.63,35.27,26.09,30.03,0.00,18.71,23.24,30.03,16.91
273,35.56,0.00,17.78,35.56,28.09,32.03,0.00,20.04,24.84,32.03,19.82
275,37.88,0.00,18.94,37.88,30.09,33.20,0.00,21.10,25.94,33.20,20.86
277,43.43,0.00,21.72,43.43,32.09,29.17,0.00,20.42,23.92,32.09,27.17
279,31.48,0.00,15.74,31.48,0.00,31.17,0.00,10.39,18.70,31.17,33.10
281,0.00,0.00,0.00,0.00,0.00,30.57,0.00,10.19,18.34,30.57,38.14
283,0.00,0.00,0.00,0.00,0.00,10.28,0.00,3.43,6.17,10.28,39.69
285,0.00,0.00,0.00,0.00,0.00,4.33,0.00,1.44,2.60,4.33,29.47
287,4.11,0.00,2.05,4.11,1.47,6.33,0.00,2.60,4.09,6.33,17.42
289,11.94,0.00,5.97,11.94,3.47,8.33,0.00,3.93,5.69,8.33,9.35
291,21.99,0.00,10.99,21.99,5.47,10.33,0.83,5.54,7.45,10.33,1.42
293,25.08,2.43,13.76,25.08,7.47,12.33,2.83,7.54,9.45,12.33,0.00
295,25.06,5.72,15.39,25.06,9.47,14.33,4.83,9.54,11.45,14.33,0.00
297,25.06,5.71,15.38,25.06,11.47,16.33,6.83,11.54,13.45,16.33,0.00
299,25.06,5.71,15.38,25.06,13.47,18.33,8.83,13.54,15.45,18.33,0.00
301,25.06,5.71,15.38,25.06,15.47,20.33,10.83,15.54,17.45,20.33,4.24
303,25.06,5.71,15.38,25.06,17.47,22.33,12.83,17.54,19.45,22.33,6.09
305,25.06,5.71,15.38,25.06,19.47,24.33,14.83,19.54,21.45,24.33,7.69
307,25.06,5.71,15.38,25.06,21.47,26.33,16.83,21.54,23.45,26.33,9.11
309,25.06,5.71,15.38,25.06,23.47,28.33,18.83,23.54,25.45,28.33,8.29
311,25.06,5.71,15.38,25.06,25.47,30.33,20.83,25.54,27.45,30.33,4.42
313,25.06,5.71,15.38,25.06,27.47,32.33,22.83,27.54,29.45,32.33,1.26
315,27.43,5.71,16.57,27.43,29.47,34.33,24.83,29.54,31.45,34.33,0.06
317,31.30,5.71,18.50,31.30,31.47,36.33,26.83,31.54,33.45,36.33,7.26
319,31.24,5.71,18.47,31.24,33.47,38.33,28.83,33.54,35.45,38.33,10.54
321,31.24,5.71,18.47,31.24,35.47,38.67,30.83,34.99,36.46,38.67,17.68
323,13.82,5.71,9.76,13.82,37.47,36.13,32.83,35.47,35.74,37.47,24.91
325,0.00,5.71,2.85,5.71,0.00,38.13,34.83,24.32,29.84,38.13,28.73
327,0.00,5.71,2.85,5.71,0.00,89.67,36.83,42.17,61.17,89.67,33.44
329,0.00,5.71,2.85,5.71,0.00,0.00,38.83,12.94,7.77,38.83,29.07
331,0.00,5.71,2.85,5.71,1.06,0.00,40.83,13.96,8.38,40.83,23.41
333,0.00,5.71,2.85,5.71,3.06,0.04,42.83,15.31,9.20,42.83,14.45
335,0.00,5.62,2.81,5.62,0.00,2.04,44.83,15.62,10.19,44.83,9.81
337,0.86,0.49,0.68,0.86,0.00,4.04,46.83,16.96,11.79,46.83,0.81
339,5.16,0.00,2.58,5.16,0.00,6.04,0.00,2.01,3.62,6.04,0.00
341,5.04,0.00,2.52,5.04,0.00,8.04,0.00,2.68,4.82,8.04,0.00
343,5.04,0.00,2.52,5.04,0.00,10.04,0.00,3.35,6.02,10.04,0.00
345,5.04,0.00,2.52,5.04,0.00,12.04,0.00,4.01,7.22,12.04,0.00
347,5.04,0.00,2.52,5.04,0.00,14.04,0.00,4.68,8.42,14.04,0.00
349,5.04,0.00,2.52,5.04,0.00,16.04,0.00,5.35,9.62,16.04,0.00
351,5.04,0.00,2.52,5.04,0.00,18.04,0.00,6.01,10.82,18.04,0.00
353,5.04,0.00,2.52,5.04,0.00,20.04,0.00,6.68,12.02,20.04,0.00
355,5.04,0.00,2.52,5.04,0.00,22.04,0.00,7.35,13.22,22.04,0.00
357,5.04,0.00,2.52,5.04,0.00,24.04,0.00,8.01,14.42,24.04,0.00
359,5.04,0.00,2.52,5.04,0.00,26.04,0.00,8.68,15.62,26.04,0.00
361,4.95,0.00,2.48,4.95,0.00,28.04,0.00,9.35,16.82,28.04,60.00
363,0.22,0.00,0.11,0.22,0.00,30.04,0.00,10.01,18.02,30.04,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.12
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.44
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.16
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.19
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.64
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.05
395,0.00,0.00,0.00,0.00,0.00,0.06,0.00,0.02,0.03,0.06,23.08
397,3.14,0.00,1.57,3.14,0.00,2.06,0.00,0.69,1.23,2.06,8.53
399,7.89,0.00,3.95,7.89,0.00,4.06,0.00,1.35,2.43,4.06,1.25
401,15.07,0.00,7.54,15.07,0.00,6.06,0.00,2.02,3.63,6.06,0.00
403,16.74,0.00,8.37,16.74,0.00,8.06,0.00,2.69,4.83,8.06,0.00
405,16.73,0.00,8.37,16.73,0.00,10.06,0.00,3.35,6.03,10.06,0.00
407,16.73,0.00,8.37,16.73,0.00,12.06,0.00,4.02,7.23,12.06,2.32
409,16.67,0.00,8.34,16.67,0.00,14.06,0.00,4.69,8.43,14.06,15.19
411,3.17,0.00,1.59,3.17,0.00,16.07,0.00,5.36,9.64,16.07,60.00
413,0.00,0.00,0.00,0.00,0.00,15.93,0.00,5.31,9.56,15.93,60.00
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.36
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.85
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.91
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.11
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.04
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.83
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.37
439,0.00,1.46,0.73,1.46,0.00,0.00,0.67,0.22,0.13,0.67,37.60
441,0.00,6.77,3.39,6.77,0.00,0.00,2.67,0.89,0.53,2.67,30.75
443,0.00,12.14,6.07,12.14,0.00,1.52,4.67,2.06,1.85,4.67,22.45
445,4.06,12.02,8.04,12.02,0.00,3.52,6.67,3.40,3.45,6.67,12.18
447,7.59,12.02,9.80,12.02,0.00,5.52,8.67,4.73,5.05,8.67,4.68
449,14.90,12.02,13.46,14.90,0.00,7.52,10.67,6.06,6.65,10.67,4.62
451,21.88,12.02,16.95,21.88,0.00,9.52,12.67,7.40,8.25,12.67,5.66
453,24.84,12.02,18.43,24.84,0.00,11.52,14.67,8.73,9.85,14.67,7.34
455,24.81,12.02,18.42,24.81,0.00,13.52,16.67,10.06,11.45,16.67,11.64
457,22.07,12.02,17.04,22.07,0.00,13.36,18.67,10.67,11.75,18.67,13.26
459,0.00,12.02,6.01,12.02,0.00,13.54,20.67,11.40,12.26,20.67,16.77
461,0.00,12.02,6.01,12.02,0.00,11.59,22.67,11.42,11.48,22.67,23.50
463,0.00,12.02,6.01,12.02,0.00,1.57,24.67,8.75,5.88,24.67,16.80
465,0.00,12.02,6.01,12.02,0.00,3.57,26.67,10.08,7.48,26.67,19.99
467,0.00,12.02,6.01,12.02,0.00,0.00,28.67,9.56,5.73,28.67,17.68
469,0.00,12.02,6.01,12.02,0.00,0.00,30.67,10.22,6.13,30.67,21.43
471,0.00,8.65,4.32,8.65,0.00,0.00,32.67,10.89,6.53,32.67,18.18
473,0.00,0.00,0.00,0.00,1.00,0.00,34.29,11.76,7.06,34.29,3.88
475,3.06,0.00,1.53,3.06,3.00,0.00,0.00,1.00,0.60,3.00,19.97
477,4.30,0.00,2.15,4.30,5.00,0.00,0.00,1.67,1.00,5.00,30.00
479,4.29,0.00,2.15,4.29,7.00,0.00,0.00,2.33,1.40,7.00,36.41
481,4.29,0.00,2.15,4.29,9.00,0.00,0.00,3.00,1.80,9.00,39.46
483,4.29,0.00,2.15,4.29,11.00,0.00,0.00,3.67,2.20,11.00,36.05
485,4.29,0.00,2.15,4.29,13.00,0.00,0.00,4.33,2.60,13.00,31.71
487,4.29,0.00,2.15,4.29,15.00,0.08,0.00,5.03,3.05,15.00,27.67
489,8.30,0.00,4.15,8.30,17.00,2.08,0.00,6.36,4.65,17.00,26.35
491,13.43,0.00,6.72,13.43,19.00,4.08,0.00,7.69,6.25,19.00,26.26
493,19.23,0.00,9.62,19.23,21.00,6.08,0.00,9.03,7.85,21.00,30.11
495,22.84,0.00,11.42,22.84,4.61,8.08,0.00,4.23,5.77,8.08,27.41
497,24.82,0.00,12.41,24.82,6.61,10.08,0.00,5.56,7.37,10.08,23.05
499,32.33,0.00,16.17,32.33,8.61,12.08,0.00,6.90,8.97,12.08,17.43
501,33.49,0.00,16.74,33.49,10.61,14.08,0.00,8.23,10.57,14.08,10.75
503,35.99,1.20,18.60,35.99,12.61,16.08,1.75,10.15,12.52,16.08,5.89
505,44.04,5.45,24.74,44.04,14.61,15.06,3.75,11.14,12.71,15.06,7.68
507,48.45,5.35,26.90,48.45,2.13,17.06,5.75,8.31,11.81,17.06,11.29
509,50.00,5.35,27.68,50.00,4.13,14.53,7.75,8.80,11.09,14.53,19.72
511,17.06,5.35,11.21,17.06,6.13,15.52,9.75,10.47,12.49,15.52,18.03
513,0.00,5.35,2.68,5.35,8.13,10.41,11.75,10.10,10.22,11.75,19.60
515,0.00,5.35,2.68,5.35,10.13,0.00,13.75,7.96,4.78,13.75,20.66
517,0.00,5.35,2.68,5.35,10.28,0.00,15.75,8.68,5.21,15.75,22.79
519,0.00,5.27,2.64,5.27,0.00,0.00,17.75,5.92,3.55,17.75,42.60
521,0.00,0.87,0.44,0.87,0.00,0.00,19.75,6.58,3.95,19.75,45.44
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.55
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.34
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.86
529,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.18,0.11,0.54,32.60
531,3.49,0.00,1.74,3.49,2.54,0.00,0.00,0.85,0.51,2.54,32.19
533,14.85,0.00,7.42,14.85,4.54,0.00,0.00,1.51,0.91,4.54,30.67
535,17.01,0.00,8.51,17.01,6.54,0.00,0.00,2.18,1.31,6.54,30.47
537,17.00,0.00,8.50,17.00,8.54,0.00,0.00,2.85,1.71,8.54,27.49
539,21.22,0.00,10.61,21.22,10.54,0.00,0.00,3.51,2.11,10.54,22.85
541,29.25,0.00,14.63,29.25,12.54,1.50,0.00,4.68,3.41,12.54,20.95
543,34.93,0.00,17.46,34.93,14.54,3.50,0.00,6.01,5.01,14.54,18.67
545,36.62,0.00,18.31,36.62,16.54,5.50,0.29,7.44,6.66,16.54,16.69
547,40.64,1.83,21.24,40.64,18.54,7.50,2.29,9.44,8.66,18.54,12.09
549,46.75,5.59,26.17,46.75,17.74,9.50,4.29,10.51,10.10,17.74,10.16
551,53.61,5.52,29.57,53.61,19.74,11.50,6.29,12.51,12.10,19.74,8.41
553,59.41,5.52,32.47,59.41,14.13,13.50,8.29,11.97,12.58,14.13,9.15
555,65.10,5.52,35.31,65.10,16.13,15.50,10.29,13.97,14.58,16.13,13.54
557,67.58,5.52,36.55,67.58,15.66,17.50,12.29,15.15,16.09,17.50,19.17
559,26.52,5.52,16.02,26.52,10.65,7.52,14.29,10.82,9.50,14.29,20.73
561,0.00,5.52,2.76,5.52,12.65,9.52,16.29,12.82,11.50,16.29,19.38
563,0.00,5.52,2.76,5.52,12.97,11.52,18.29,14.26,13.16,18.29,19.79
565,0.00,5.52,2.76,5.52,0.00,13.52,20.29,11.27,12.17,20.29,19.42
567,0.00,5.43,2.71,5.43,0.00,12.14,22.29,11.48,11.74,22.29,22.62
569,3.52,0.24,1.88,3.52,0.00,14.14,24.29,12.81,13.34,24.29,27.31
571,5.05,0.00,2.53,5.05,0.00,16.14,0.00,5.38,9.69,16.14,32.70
573,5.05,0.00,2.52,5.05,0.00,18.14,0.00,6.05,10.89,18.14,33.74
575,5.05,0.00,2.52,5.05,0.00,20.14,0.00,6.71,12.09,20.14,34.21
577,5.05,0.00,2.52,5.05,0.00,22.14,0.65,7.60,13.42,22.14,32.14
579,5.05,2.24,3.64,5.05,0.00,24.14,2.65,8.93,15.02,24.14,28.01
581,5.05,5.09,5.07,5.09,0.00,26.14,4.65,10.27,16.62,26.14,24.31
583,7.21,5.05,6.13,7.21,0.00,28.14,6.65,11.60,18.22,28.14,18.85
585,11.70,5.05,8.37,11.70,0.00,30.14,8.65,12.93,19.82,30.14,19.50
587,14.92,5.05,9.98,14.92,0.00,32.14,10.65,14.27,21.42,32.14,20.91
589,23.49,5.05,14.27,23.49,0.00,34.14,12.65,15.60,23.02,34.14,20.25
591,25.27,5.05,15.16,25.27,0.00,36.14,14.65,16.93,24.62,36.14,16.84
593,26.00,5.05,15.52,26.00,0.00,38.14,16.65,18.27,26.22,38.14,13.11
595,31.85,5.05,18.45,31.85,0.00,40.14,18.65,19.60,27.82,40.14,9.87
597,37.13,5.05,21.09,37.13,0.00,42.14,20.65,20.93,29.42,42.14,4.53
599,38.17,5.05,21.61,38.17,0.00,44.14,22.65,22.27,31.02,44.14,1.47
601,42.58,9.23,25.90,42.58,0.00,46.14,24.65,23.60,32.62,46.14,1.64
