time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.31,0.72,54.85
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.23
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.60
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.59
81,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.13,0.31,37.86
83,5.21,0.00,2.61,5.21,2.31,0.00,0.00,0.77,0.99,2.31,35.25
85,7.67,0.00,3.84,7.67,4.31,0.00,0.00,1.44,1.85,4.31,35.41
87,11.09,0.00,5.54,11.09,6.31,0.00,0.00,2.10,2.70,6.31,30.46
89,11.02,0.00,5.51,11.02,8.31,0.00,0.00,2.77,3.56,8.31,21.40
91,17.35,0.00,8.68,17.35,10.31,0.00,0.00,3.44,4.42,10.31,17.55
93,17.42,0.00,8.71,17.42,12.31,0.75,1.44,4.83,5.80,12.31,12.48
95,23.42,5.17,14.29,23.42,14.31,2.75,3.44,6.83,7.80,14.31,9.96
97,23.45,7.78,15.62,23.45,16.31,4.75,5.44,8.83,9.80,16.31,9.30
99,23.45,12.61,18.03,23.45,18.31,6.75,7.44,10.83,11.80,18.31,8.12
101,23.45,12.53,17.99,23.45,20.31,8.75,9.44,12.83,13.80,20.31,7.44
103,27.48,12.53,20.01,27.48,22.31,10.75,11.44,14.83,15.80,22.31,7.54
105,30.40,12.53,21.47,30.40,24.31,12.75,13.44,16.83,17.80,24.31,5.15
107,30.39,12.53,21.46,30.39,26.31,14.75,15.44,18.83,19.80,26.31,2.55
109,30.39,12.53,21.46,30.39,28.31,16.75,17.44,20.83,21.80,28.31,3.48
111,30.39,16.32,23.35,30.39,30.31,18.75,19.44,22.83,23.80,30.31,4.17
113,30.39,19.02,24.70,30.39,32.31,20.75,21.44,24.83,25.80,32.31,5.99
115,30.39,19.01,24.70,30.39,34.31,22.75,23.44,26.83,27.80,34.31,7.63
117,30.38,19.01,24.69,30.38,32.76,24.75,25.44,27.65,28.28,32.76,10.62
119,14.82,19.01,16.91,19.01,30.08,26.75,27.44,28.09,28.28,30.08,15.18
121,0.00,19.01,9.50,19.01,17.55,28.75,29.44,25.25,24.05,29.44,21.45
123,0.00,19.01,9.50,19.01,19.55,30.75,31.44,27.25,26.05,31.44,19.83
125,0.00,19.01,9.50,19.01,21.55,3.91,33.44,19.63,15.69,33.44,18.20
127,0.00,19.01,9.50,19.01,0.00,0.00,35.44,11.81,5.06,35.44,21.19
129,0.00,19.01,9.50,19.01,0.00,0.00,37.44,12.48,5.35,37.44,17.22
131,0.00,19.01,9.50,19.01,0.00,0.00,39.44,13.15,5.63,39.44,8.35
133,0.00,19.01,9.50,19.01,0.12,0.47,41.44,14.01,6.17,41.44,2.84
135,7.82,18.89,13.35,18.89,2.12,2.47,43.44,16.01,8.17,43.44,12.15
137,11.43,17.91,14.67,17.91,4.12,4.47,41.38,16.66,9.59,41.38,12.10
139,11.41,15.92,13.66,15.92,6.12,6.47,43.38,18.66,11.59,43.38,22.46
141,11.41,13.14,12.27,13.14,8.12,8.47,45.38,20.66,13.59,45.38,27.73
143,11.41,12.29,11.85,12.29,10.12,10.47,47.38,22.66,15.59,47.38,29.62
145,11.41,12.28,11.84,12.28,12.12,12.47,49.38,24.66,17.59,49.38,25.65
147,11.41,12.28,11.84,12.28,14.12,14.47,51.38,26.66,19.59,51.38,18.09
149,11.41,17.77,14.59,17.77,16.12,16.47,53.38,28.66,21.59,53.38,14.82
151,12.33,17.78,15.05,17.78,18.12,18.47,55.38,30.66,23.59,55.38,9.64
153,18.11,23.02,20.56,23.02,20.12,20.47,57.38,32.66,25.59,57.38,6.60
155,26.35,23.33,24.84,26.35,22.12,22.47,59.38,34.66,27.59,59.38,3.53
157,30.41,23.33,26.87,30.41,24.12,24.47,61.38,36.66,29.59,61.38,6.14
159,30.36,23.33,26.84,30.36,26.12,26.47,63.38,38.66,31.59,63.38,5.73
161,37.79,23.33,30.56,37.79,28.12,28.47,65.38,40.66,33.59,65.38,5.23
163,37.92,23.33,30.62,37.92,30.12,30.47,67.38,42.66,35.59,67.38,7.12
165,37.91,23.33,30.62,37.91,11.53,32.47,69.38,37.79,28.77,69.38,7.69
167,39.52,23.33,31.42,39.52,13.53,34.47,71.38,39.79,30.77,71.38,10.54
169,42.59,23.33,32.96,42.59,15.53,36.47,73.38,41.79,32.77,73.38,12.02
171,41.30,23.33,32.31,41.30,17.53,38.47,75.38,43.79,34.77,75.38,13.91
173,39.20,23.33,31.26,39.20,19.53,23.71,77.38,40.20,29.58,77.38,13.83
175,39.69,23.33,31.51,39.69,21.53,16.25,79.38,39.05,27.53,79.38,12.88
177,42.76,23.33,33.05,42.76,22.56,18.25,81.38,40.73,29.12,81.38,12.74
179,39.54,23.33,31.44,39.54,3.60,20.25,83.38,35.74,22.13,83.38,11.17
181,16.81,23.33,20.07,23.33,5.60,22.25,85.38,37.74,24.13,85.38,13.33
183,10.42,22.87,16.65,22.87,7.60,24.25,73.66,35.17,24.17,73.66,14.66
185,16.50,3.18,9.84,16.50,9.60,26.25,39.85,25.23,21.06,39.85,17.05
187,26.62,0.00,13.31,26.62,11.60,28.25,36.00,25.28,22.22,36.00,15.27
189,40.74,3.71,22.22,40.74,13.60,30.25,38.00,27.28,24.22,38.00,15.10
191,42.04,4.61,23.32,42.04,15.60,32.25,40.00,29.28,26.22,40.00,14.09
193,44.71,4.61,24.66,44.71,17.60,34.25,42.00,31.28,28.22,42.00,10.04
195,44.69,4.61,24.65,44.69,19.60,36.25,44.00,33.28,30.22,44.00,6.61
197,51.60,7.87,29.73,51.60,21.60,38.25,46.00,35.28,32.22,46.00,4.94
199,59.21,11.39,35.30,59.21,23.60,40.25,48.00,37.28,34.22,48.00,3.57
201,64.57,11.35,37.96,64.57,25.60,42.25,50.00,39.28,36.22,50.00,4.74
203,64.42,11.35,37.89,64.42,27.60,44.25,52.00,41.28,38.22,52.00,4.23
205,67.06,11.35,39.21,67.06,29.60,46.25,54.00,43.28,40.22,54.00,3.19
207,71.47,11.35,41.41,71.47,31.60,48.25,56.00,45.28,42.22,56.00,4.63
209,71.41,11.35,41.38,71.41,33.60,50.25,58.00,47.28,44.22,58.00,6.39
211,75.66,11.35,43.51,75.66,35.60,52.25,60.00,49.28,46.22,60.00,7.53
213,78.73,11.35,45.04,78.73,37.60,54.25,62.00,51.28,48.22,62.00,5.56
215,78.72,11.35,45.03,78.72,39.60,56.25,64.00,53.28,50.22,64.00,6.11
217,84.63,11.35,47.99,84.63,41.60,58.25,66.00,55.28,52.22,66.00,6.98
219,91.37,11.35,51.36,91.37,43.60,52.74,68.00,54.78,51.00,68.00,5.99
221,96.70,11.35,54.03,96.70,45.60,44.49,70.00,53.36,48.61,70.00,5.46
223,99.64,11.35,55.50,99.64,23.38,46.49,72.00,47.29,40.23,72.00,8.45
225,108.18,11.35,59.76,108.18,25.38,46.08,74.00,48.49,41.20,74.00,11.42
227,109.59,11.35,60.47,109.59,27.38,45.00,76.00,49.46,41.88,76.00,10.97
229,111.72,11.35,61.54,111.72,29.38,40.55,78.00,49.31,41.11,78.00,9.48
231,119.09,11.35,65.22,119.09,31.38,36.56,80.00,49.31,40.54,80.00,8.90
233,125.23,11.35,68.29,125.23,33.38,25.89,82.00,47.09,37.12,82.00,10.78
235,127.28,9.72,68.50,127.28,35.38,27.89,84.00,49.09,39.12,84.00,14.73
237,127.28,0.00,63.64,127.28,37.38,29.89,42.71,36.66,34.93,42.71,14.69
239,127.21,0.00,63.61,127.21,39.38,31.89,28.00,33.09,34.54,39.38,10.07
241,101.34,0.00,50.67,101.34,41.38,33.89,0.00,25.09,32.26,41.38,11.84
243,31.95,0.00,15.97,31.95,43.38,35.89,0.00,26.42,33.97,43.38,10.36
245,38.36,0.00,19.18,38.36,45.38,37.89,0.00,27.76,35.69,45.38,10.10
247,45.14,0.00,22.57,45.14,47.38,39.89,0.00,29.09,37.40,47.38,7.75
249,51.23,0.00,25.62,51.23,49.38,41.89,0.00,30.42,39.12,49.38,6.27
251,63.66,0.00,31.83,63.66,51.38,43.89,0.00,31.76,40.83,51.38,7.05
253,67.91,0.00,33.95,67.91,53.38,45.89,0.00,33.09,42.55,53.38,7.09
255,67.88,0.00,33.94,67.88,55.38,47.89,0.00,34.42,44.26,55.38,6.78
257,73.79,0.00,36.89,73.79,57.38,49.89,0.00,35.76,45.97,57.38,5.93
259,74.19,0.00,37.10,74.19,59.38,51.89,0.00,37.09,47.69,59.38,3.53
261,80.68,0.00,40.34,80.68,61.38,53.89,0.00,38.42,49.40,61.38,1.14
263,86.89,0.00,43.45,86.89,63.38,55.89,0.00,39.76,51.12,63.38,0.13
265,92.03,0.00,46.02,92.03,65.38,57.89,0.00,41.09,52.83,65.38,2.83
267,92.71,0.00,46.36,92.71,67.38,59.89,0.00,42.42,54.55,67.38,4.26
269,92.71,0.00,46.36,92.71,67.61,61.89,0.00,43.17,55.50,67.61,3.93
271,92.71,0.00,46.36,92.71,50.79,63.89,0.00,38.23,49.15,63.89,2.25
273,94.83,0.00,47.42,94.83,52.79,65.89,0.00,39.56,50.86,65.89,5.89
275,99.29,0.00,49.64,99.29,54.79,67.89,0.00,40.89,52.58,67.89,8.14
277,99.22,0.00,49.61,99.22,56.79,55.12,0.00,37.30,47.96,56.79,13.45
279,99.22,0.00,49.61,99.22,57.56,57.12,0.00,38.23,49.15,57.56,15.88
281,101.82,0.00,50.91,101.82,52.60,59.12,0.00,37.24,47.88,59.12,17.78
283,106.12,0.00,53.06,106.12,54.60,53.11,0.00,35.90,46.16,54.60,20.83
285,113.98,0.00,56.99,113.98,45.56,55.11,0.00,33.56,43.14,55.11,21.16
287,118.39,0.00,59.19,118.39,47.56,53.20,0.00,33.59,43.18,53.20,19.22
289,118.11,0.00,59.05,118.11,49.56,26.79,0.00,25.45,32.72,49.56,12.25
291,125.06,0.00,62.53,125.06,51.56,28.79,0.00,26.78,34.44,51.56,10.75
293,132.25,0.00,66.13,132.25,53.56,30.79,0.00,28.12,36.15,53.56,9.24
295,131.73,0.00,65.87,131.73,55.56,32.79,0.00,29.45,37.87,55.56,9.40
297,129.04,0.00,64.52,129.04,57.56,34.79,0.00,30.78,39.58,57.56,10.95
299,48.46,0.00,24.23,48.46,59.56,36.79,0.00,32.12,41.29,59.56,8.99
301,54.90,0.00,27.45,54.90,61.56,38.79,0.00,33.45,43.01,61.56,5.33
303,63.01,0.00,31.51,63.01,63.56,40.79,0.00,34.78,44.72,63.56,4.81
305,75.68,0.00,37.84,75.68,65.56,42.79,0.00,36.12,46.44,65.56,5.30
307,82.05,0.00,41.03,82.05,67.56,44.79,0.00,37.45,48.15,67.56,4.10
309,88.83,0.00,44.41,88.83,69.56,46.79,0.00,38.78,49.87,69.56,4.71
311,89.04,0.00,44.52,89.04,71.56,48.79,0.00,40.12,51.58,71.56,4.46
313,95.29,0.00,47.65,95.29,73.56,50.79,0.00,41.45,53.29,73.56,3.05
315,101.38,0.00,50.69,101.38,75.56,52.79,0.00,42.78,55.01,75.56,2.90
317,107.59,0.00,53.79,107.59,77.56,54.79,0.00,44.12,56.72,77.56,2.03
319,112.09,0.00,56.04,112.09,79.56,56.79,0.00,45.45,58.44,79.56,1.96
321,116.87,0.00,58.43,116.87,81.56,58.79,0.00,46.78,60.15,81.56,2.64
323,122.68,0.00,61.34,122.68,83.56,60.79,0.00,48.12,61.87,83.56,2.29
325,124.91,0.00,62.45,124.91,85.56,62.79,0.00,49.45,63.58,85.56,1.11
327,132.81,0.00,66.40,132.81,87.56,64.79,0.00,50.78,65.29,87.56,0.42
329,139.47,0.00,69.74,139.47,89.56,66.79,0.00,52.12,67.01,89.56,0.76
331,141.45,0.00,70.73,141.45,71.61,68.79,0.00,46.80,60.17,71.61,1.93
333,141.45,0.00,70.72,141.45,64.41,70.79,1.05,45.42,58.10,70.79,1.78
335,146.77,0.00,73.39,146.77,66.41,72.79,3.05,47.42,60.10,72.79,2.15
337,153.01,0.00,76.50,153.01,68.41,74.79,5.05,49.42,62.10,74.79,2.84
339,157.94,0.00,78.97,157.94,70.41,75.59,7.05,51.02,63.58,75.59,5.01
341,175.00,0.00,87.50,175.00,72.41,63.70,9.05,48.39,59.63,72.41,7.26
343,195.77,0.00,97.88,195.77,57.17,65.70,11.05,44.64,54.24,65.70,9.40
345,202.21,0.00,101.10,202.21,59.17,58.63,13.05,43.62,52.35,59.17,11.19
347,202.23,0.00,101.11,202.23,56.90,52.66,15.05,41.54,49.10,56.90,12.28
349,208.80,0.00,104.40,208.80,55.73,54.66,17.05,42.48,49.74,55.73,14.96
351,214.99,0.00,107.49,214.99,44.67,56.66,19.05,40.13,46.15,56.66,14.73
353,225.75,0.00,112.87,225.75,46.67,56.49,21.05,41.40,47.22,56.49,12.59
355,239.59,0.00,119.80,239.59,48.67,54.68,23.05,42.13,47.59,54.68,11.57
357,252.17,0.00,126.08,252.17,50.67,56.68,25.05,44.13,49.59,56.68,10.21
359,265.16,0.00,132.58,265.16,52.67,58.68,27.05,46.13,51.59,58.68,10.84
361,278.16,0.00,139.08,278.16,54.67,60.68,29.05,48.13,53.59,60.68,11.15
363,291.10,0.00,145.55,291.10,56.67,62.68,31.05,50.13,55.59,62.68,13.53
365,303.52,0.00,151.76,303.52,58.67,64.68,33.05,52.13,57.59,64.68,12.25
367,316.19,0.00,158.09,316.19,60.67,66.68,35.05,54.13,59.59,66.68,11.19
369,325.09,0.58,162.84,325.09,62.67,68.68,37.05,56.13,61.59,68.68,9.83
371,332.11,5.12,168.61,332.11,64.67,70.68,39.05,58.13,63.59,70.68,9.33
373,340.29,4.95,172.62,340.29,66.67,72.68,41.05,60.13,65.59,72.68,6.65
375,338.88,4.95,171.91,338.88,68.67,74.68,43.05,62.13,67.59,74.68,4.48
377,338.82,4.95,171.88,338.82,70.67,76.68,45.05,64.13,69.59,76.68,1.06
379,338.82,4.95,171.88,338.82,72.67,78.68,47.05,66.13,71.59,78.68,0.05
381,338.82,4.95,171.88,338.82,74.67,80.68,49.05,68.13,73.59,80.68,0.00
383,338.82,4.95,171.88,338.82,76.67,82.68,51.05,70.13,75.59,82.68,1.67
385,338.82,4.95,171.88,338.82,78.67,84.68,53.05,72.13,77.59,84.68,3.45
387,338.82,4.95,171.88,338.82,80.67,86.68,55.05,74.13,79.59,86.68,2.89
389,338.82,4.95,171.88,338.82,82.67,88.68,57.05,76.13,81.59,88.68,1.89
391,338.82,4.95,171.88,338.82,84.67,90.68,59.05,78.13,83.59,90.68,1.74
393,338.82,4.95,171.88,338.82,86.67,92.68,61.05,80.13,85.59,92.68,1.78
395,338.82,4.95,171.88,338.82,88.67,94.68,63.05,82.13,87.59,94.68,1.17
397,338.82,4.95,171.88,338.82,90.67,96.68,65.05,84.13,89.59,96.68,0.99
399,338.82,4.95,171.88,338.82,92.67,84.16,67.05,81.29,85.36,92.67,1.72
401,338.82,4.95,171.88,338.82,81.85,86.16,69.05,79.02,81.87,86.16,5.67
403,338.82,4.95,171.88,338.82,83.85,67.54,71.05,74.15,75.03,83.85,7.80
405,338.82,4.95,171.88,338.82,84.12,69.54,73.05,75.57,76.29,84.12,9.32
407,338.82,4.95,171.88,338.82,81.80,71.54,75.05,76.13,76.44,81.80,9.64
409,338.82,4.95,171.88,338.82,81.22,73.54,77.05,77.27,77.33,81.22,10.34
411,338.82,4.95,171.88,338.82,77.00,75.54,79.05,77.20,76.67,79.05,12.12
413,338.67,4.95,171.81,338.67,65.28,77.54,81.05,74.62,72.79,81.05,12.12
415,337.09,4.95,171.02,337.09,67.28,72.62,83.05,74.32,71.82,83.05,8.96
417,219.25,4.95,112.10,219.25,69.28,74.62,85.05,76.32,73.82,85.05,9.57
419,198.18,4.95,101.56,198.18,71.28,41.72,87.05,66.68,60.86,87.05,11.42
421,203.61,4.95,104.28,203.61,73.28,43.72,89.05,68.68,62.86,89.05,9.76
423,209.60,4.95,107.27,209.60,75.28,45.72,91.05,70.68,64.86,91.05,8.61
425,216.12,4.86,110.49,216.12,77.28,47.72,93.05,72.68,66.86,93.05,11.71
427,224.65,0.60,112.63,224.65,79.28,49.72,95.05,74.68,68.86,95.05,11.53
429,229.77,0.00,114.89,229.77,81.28,51.72,24.63,52.54,60.52,81.28,9.66
431,235.72,0.00,117.86,235.72,83.28,53.72,26.63,54.54,62.52,83.28,7.09
433,247.89,0.00,123.95,247.89,85.28,55.72,28.63,56.54,64.52,85.28,4.66
435,261.97,0.00,130.98,261.97,87.28,57.72,30.63,58.54,66.52,87.28,4.69
437,276.22,0.00,138.11,276.22,89.28,59.72,32.63,60.54,68.52,89.28,2.62
439,289.80,0.00,144.90,289.80,91.28,61.72,34.63,62.54,70.52,91.28,5.73
441,303.19,0.00,151.59,303.19,93.28,63.72,36.63,64.54,72.52,93.28,3.66
443,313.39,0.00,156.70,313.39,95.28,65.72,38.63,66.54,74.52,95.28,1.38
445,322.47,0.00,161.23,322.47,97.28,67.72,40.63,68.54,76.52,97.28,1.24
447,329.28,0.00,164.64,329.28,99.28,69.72,42.63,70.54,78.52,99.28,3.37
449,339.85,0.00,169.92,339.85,101.28,71.72,44.63,72.54,80.52,101.28,7.56
451,341.65,0.00,170.82,341.65,103.28,73.72,46.63,74.54,82.52,103.28,5.10
453,341.57,0.00,170.78,341.57,105.28,75.72,48.63,76.54,84.52,105.28,3.23
455,341.57,4.41,172.99,341.57,107.28,77.72,50.63,78.54,86.52,107.28,2.91
457,341.57,11.05,176.31,341.57,109.28,79.72,52.63,80.54,88.52,109.28,2.12
459,341.57,12.14,176.86,341.57,111.28,81.72,54.63,82.54,90.52,111.28,2.73
461,341.57,12.14,176.86,341.57,111.41,83.72,56.63,83.92,91.71,111.41,3.80
463,341.57,12.14,176.86,341.57,87.95,85.72,58.63,77.43,82.80,87.95,3.45
465,341.57,12.14,176.86,341.57,67.75,87.72,60.63,72.03,75.29,87.72,5.08
467,341.57,12.14,176.86,341.57,69.75,89.72,62.63,74.03,77.29,89.72,8.43
469,341.57,12.14,176.86,341.57,71.75,90.27,64.63,75.55,78.67,90.27,9.71
471,341.57,12.14,176.86,341.57,73.75,90.65,66.63,77.01,79.97,90.65,10.14
473,341.57,12.14,176.86,341.57,75.75,60.30,68.63,68.22,68.11,75.75,12.45
475,341.57,12.14,176.86,341.57,74.72,62.30,70.63,69.21,68.81,74.72,16.04
477,341.57,12.14,176.86,341.57,56.19,61.70,72.63,63.50,60.90,72.63,16.93
479,341.57,12.14,176.86,341.57,58.19,45.64,74.63,59.49,55.16,74.63,19.58
481,341.57,12.14,176.86,341.57,40.14,47.64,76.63,54.80,48.57,76.63,20.87
483,341.57,12.14,176.86,341.57,42.14,43.00,78.63,54.59,47.72,78.63,21.60
485,341.57,12.14,176.86,341.57,38.60,45.00,80.63,54.74,47.35,80.63,23.70
487,341.57,12.14,176.86,341.57,40.60,28.35,82.63,50.52,41.35,82.63,24.77
489,341.57,12.14,176.86,341.57,37.79,30.35,84.63,50.92,41.29,84.63,27.38
491,341.57,12.14,176.86,341.57,4.05,32.35,86.63,41.01,27.97,86.63,29.14
493,341.20,12.14,176.67,341.20,6.05,17.24,88.63,37.31,22.64,88.63,29.32
495,303.75,12.14,157.94,303.75,8.05,14.02,90.63,37.56,22.40,90.63,23.16
497,201.58,12.14,106.86,201.58,10.05,16.02,92.63,39.56,24.40,92.63,20.49
499,211.78,12.53,112.16,211.78,12.05,18.02,94.63,41.56,26.40,94.63,14.79
501,217.99,16.75,117.37,217.99,14.05,20.02,89.59,41.22,27.40,89.59,11.28
503,221.02,3.00,112.01,221.02,16.05,22.02,10.33,16.13,17.79,22.02,5.62
505,222.06,3.08,112.57,222.06,18.05,24.02,12.33,18.13,19.79,24.02,7.02
507,227.48,5.29,116.39,227.48,20.05,26.02,14.33,20.13,21.79,26.02,10.94
509,228.04,5.28,116.66,228.04,22.05,28.02,16.33,22.13,23.79,28.02,9.17
511,248.38,5.28,126.83,248.38,24.05,30.02,18.33,24.13,25.79,30.02,5.27
513,266.72,5.28,136.00,266.72,26.05,32.02,20.33,26.13,27.79,32.02,1.88
515,279.93,5.28,142.61,279.93,28.05,34.02,22.33,28.13,29.79,34.02,0.19
517,287.43,5.28,146.36,287.43,30.05,36.02,24.33,30.13,31.79,36.02,0.00
519,309.23,5.28,157.25,309.23,32.05,38.02,26.33,32.13,33.79,38.02,0.00
521,318.17,5.28,161.73,318.17,34.05,40.02,28.33,34.13,35.79,40.02,7.03
523,324.36,5.28,164.82,324.36,36.05,42.02,30.33,36.13,37.79,42.02,10.14
525,335.97,5.28,170.62,335.97,38.05,44.02,32.33,38.13,39.79,44.02,10.56
527,339.91,5.28,172.60,339.91,40.05,46.02,34.33,40.13,41.79,46.02,9.78
529,338.94,5.28,172.11,338.94,42.05,48.02,36.33,42.13,43.79,48.02,7.03
531,338.93,5.28,172.10,338.93,44.05,50.02,38.33,44.13,45.79,50.02,6.46
533,338.93,5.28,172.10,338.93,46.05,52.02,40.33,46.13,47.79,52.02,6.66
535,338.93,5.28,172.10,338.93,48.05,54.02,42.33,48.13,49.79,54.02,3.47
537,338.93,5.28,172.10,338.93,50.05,56.02,44.33,50.13,51.79,56.02,1.19
539,338.93,5.28,172.10,338.93,52.05,58.02,46.33,52.13,53.79,58.02,0.11
541,338.93,5.28,172.10,338.93,54.05,60.02,48.33,54.13,55.79,60.02,0.00
543,338.93,5.28,172.10,338.93,56.05,62.02,50.33,56.13,57.79,62.02,0.22
545,338.93,5.28,172.10,338.93,58.05,64.02,52.33,58.13,59.79,64.02,1.59
547,338.93,5.28,172.10,338.93,60.05,53.33,54.33,55.90,56.35,60.05,2.99
549,338.93,5.28,172.10,338.93,60.30,55.33,56.33,57.32,57.60,60.30,4.71
551,338.93,5.28,172.10,338.93,46.83,57.33,58.33,54.16,52.97,58.33,6.23
553,338.93,5.28,172.10,338.93,48.83,54.72,60.33,54.63,53.00,60.33,9.70
555,338.93,5.28,172.10,338.93,50.83,40.32,62.33,51.16,47.97,62.33,12.20
557,338.93,5.28,172.10,338.93,52.83,42.32,64.33,53.16,49.97,64.33,13.72
559,338.93,5.28,172.10,338.93,49.63,44.32,66.33,53.43,49.74,66.33,16.36
561,338.93,5.28,172.10,338.93,44.88,46.32,68.33,53.18,48.85,68.33,19.46
563,338.93,5.28,172.10,338.93,46.88,28.51,70.33,48.57,42.36,70.33,21.86
565,338.93,5.28,172.10,338.93,32.71,30.51,72.33,45.18,37.43,72.33,25.05
567,338.93,5.28,172.10,338.93,34.08,32.51,74.33,46.97,39.16,74.33,27.97
569,338.93,5.28,172.10,338.93,32.06,34.51,76.33,47.63,39.44,76.33,30.56
571,338.93,5.28,172.10,338.93,34.06,31.89,78.33,48.09,39.45,78.33,31.95
573,338.93,5.28,172.10,338.93,17.89,33.89,80.33,44.04,33.67,80.33,32.26
575,338.93,5.28,172.10,338.93,19.89,0.00,82.33,34.07,20.29,82.33,27.70
577,304.63,5.28,154.96,304.63,21.89,0.00,84.33,35.41,21.43,84.33,25.03
579,0.00,9.32,4.66,9.32,4.06,0.00,86.33,30.13,14.07,86.33,21.60
581,5.06,11.13,8.10,11.13,6.06,1.73,88.33,32.04,15.96,88.33,19.96
583,19.49,10.41,14.95,19.49,8.06,3.73,90.33,34.04,17.96,90.33,19.59
585,25.05,2.66,13.86,25.05,10.06,5.73,14.35,10.05,8.82,14.35,17.74
587,25.02,0.00,12.51,25.02,12.06,7.73,0.00,6.60,8.48,12.06,14.77
589,29.27,0.00,14.64,29.27,14.06,9.73,0.00,7.93,10.20,14.06,13.40
591,34.80,0.00,17.40,34.80,16.06,11.73,0.00,9.26,11.91,16.06,14.17
593,40.81,0.00,20.41,40.81,18.06,13.73,0.00,10.60,13.63,18.06,11.80
595,42.20,0.00,21.10,42.20,20.06,15.73,0.00,11.93,15.34,20.06,12.29
597,48.49,0.00,24.25,48.49,22.06,17.73,0.00,13.26,17.05,22.06,9.15
599,59.44,0.00,29.72,59.44,24.06,19.73,0.00,14.60,18.77,24.06,4.69
601,67.35,0.00,33.67,67.35,26.06,21.73,0.00,15.93,20.48,26.06,1.61
