time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,10.06,0.00,0.00,3.35,6.03,10.06,22.38
75,0.00,0.00,0.00,0.00,11.24,0.00,0.00,3.75,6.74,11.24,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.29
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.48
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.54
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.26
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.62
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.17
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.29
95,2.70,0.00,1.35,2.70,0.31,1.96,0.00,0.76,0.58,1.96,21.78
97,6.62,0.00,3.31,6.62,2.31,3.96,0.00,2.09,2.18,3.96,19.58
99,11.95,0.00,5.98,11.95,4.31,5.96,0.00,3.42,3.78,5.96,16.49
101,11.79,0.00,5.90,11.79,6.31,7.96,0.00,4.76,5.38,7.96,14.21
103,13.73,0.00,6.86,13.73,8.31,9.96,0.00,6.09,6.98,9.96,14.36
105,19.00,0.00,9.50,19.00,10.31,11.96,0.00,7.42,8.58,11.96,11.97
107,18.92,0.00,9.46,18.92,12.31,13.96,0.00,8.76,10.18,13.96,6.51
109,18.92,0.00,9.46,18.92,14.31,15.96,0.00,10.09,11.78,15.96,1.98
111,20.99,0.00,10.49,20.99,16.31,17.96,0.00,11.42,13.38,17.96,0.12
113,25.26,0.00,12.63,25.26,18.31,19.96,0.00,12.76,14.98,19.96,0.00
115,25.19,0.00,12.60,25.19,20.31,21.96,0.00,14.09,16.58,21.96,11.60
117,25.19,0.00,12.60,25.19,22.31,23.96,0.00,15.42,18.18,23.96,16.41
119,24.91,0.00,12.46,24.91,24.31,18.19,0.00,14.17,18.23,24.31,24.43
121,2.36,0.00,1.18,2.36,12.20,20.19,0.00,10.80,11.36,20.19,29.26
123,0.00,0.00,0.00,0.00,14.20,0.00,0.00,4.73,8.52,14.20,34.92
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.47
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.88
129,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.52,0.86,29.41
131,0.00,0.00,0.00,0.00,2.86,0.00,0.00,0.95,1.72,2.86,60.00
133,0.00,0.00,0.00,0.00,4.86,0.00,0.00,1.62,2.92,4.86,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.61
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.83
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.55
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.32
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.29
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.88
147,0.00,0.00,0.00,0.00,0.00,0.22,0.00,0.07,0.04,0.22,20.70
149,2.76,0.00,1.38,2.76,0.00,2.22,0.00,0.74,0.44,2.22,23.04
151,5.66,0.00,2.83,5.66,0.00,4.22,0.00,1.41,0.84,4.22,27.11
153,5.63,0.00,2.81,5.63,0.00,6.22,0.00,2.07,1.24,6.22,33.33
155,5.63,0.00,2.81,5.63,0.00,8.22,0.00,2.74,1.64,8.22,33.24
157,5.63,0.00,2.81,5.63,0.00,10.22,0.00,3.41,2.04,10.22,32.80
159,5.63,0.00,2.81,5.63,0.00,12.22,0.12,4.12,2.47,12.22,29.14
161,5.63,2.54,4.08,5.63,0.00,14.22,2.12,5.45,3.27,14.22,22.44
163,5.63,5.16,5.40,5.63,0.00,16.22,4.12,6.78,4.07,16.22,20.17
165,5.63,5.13,5.38,5.63,0.00,18.22,6.12,8.12,4.87,18.22,16.21
167,10.35,5.13,7.74,10.35,1.74,20.22,8.12,10.03,6.71,20.22,15.96
169,9.05,5.13,7.09,9.05,3.74,22.22,10.12,12.03,8.71,22.22,18.32
171,0.00,5.13,2.57,5.13,5.74,0.00,12.12,5.95,5.87,12.12,20.20
173,0.00,5.13,2.57,5.13,6.61,0.00,14.12,6.91,6.79,14.12,17.41
175,0.00,5.13,2.57,5.13,0.00,1.52,16.12,5.88,3.53,16.12,0.00
177,0.00,5.13,2.57,5.13,0.00,3.52,18.12,7.21,4.33,18.12,0.00
179,0.00,5.13,2.57,5.13,0.00,0.00,20.12,6.71,4.02,20.12,0.00
181,0.00,5.13,2.57,5.13,0.00,0.00,22.12,7.37,4.42,22.12,0.00
183,0.00,5.13,2.57,5.13,0.00,0.00,24.12,8.04,4.82,24.12,0.00
185,0.00,5.13,2.57,5.13,0.00,0.00,26.12,8.71,5.22,26.12,0.00
187,0.00,5.13,2.57,5.13,0.00,0.00,28.12,9.37,5.62,28.12,16.64
189,0.00,5.05,2.52,5.05,0.00,0.00,30.12,10.04,6.02,30.12,35.93
191,0.00,0.43,0.22,0.43,0.00,0.00,32.12,10.71,6.42,32.12,45.34
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.63
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.04
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.57
199,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.07,0.12,0.20,28.10
201,1.40,0.00,0.70,1.40,2.20,0.00,0.00,0.73,1.32,2.20,27.38
203,5.07,0.00,2.53,5.07,4.20,0.00,0.91,1.71,2.70,4.20,28.84
205,4.98,3.91,4.45,4.98,6.20,0.00,2.91,3.04,4.30,6.20,30.91
207,4.98,5.22,5.10,5.22,8.20,0.00,4.91,4.37,5.90,8.20,29.37
209,4.98,5.21,5.10,5.21,10.20,0.00,6.91,5.71,7.50,10.20,27.81
211,4.88,5.21,5.05,5.21,12.20,0.00,8.91,7.04,9.10,12.20,26.06
213,0.00,5.21,2.61,5.21,14.20,0.52,10.91,8.54,10.81,14.20,21.90
215,0.00,5.21,2.61,5.21,5.39,2.52,12.91,6.94,6.32,12.91,21.39
217,0.00,5.21,2.61,5.21,7.53,4.52,14.91,8.99,8.41,14.91,21.12
219,0.00,5.21,2.61,5.21,0.00,6.52,16.91,7.81,4.69,16.91,21.67
221,0.00,5.21,2.61,5.21,0.00,8.52,18.91,9.14,5.49,18.91,18.14
223,0.00,5.21,2.61,5.21,0.00,5.23,20.91,8.71,5.23,20.91,15.70
225,0.00,5.21,2.61,5.21,0.00,4.93,22.91,9.28,5.57,22.91,0.00
227,0.00,5.21,2.61,5.21,0.00,5.27,24.91,10.06,6.04,24.91,17.13
229,0.00,5.21,2.61,5.21,0.00,0.00,26.91,8.97,5.38,26.91,24.18
231,0.00,5.21,2.61,5.21,0.00,0.00,28.91,9.64,5.78,28.91,30.65
233,0.00,5.21,2.61,5.21,0.00,0.00,30.91,10.30,6.18,30.91,36.34
235,0.00,5.21,2.61,5.21,0.00,0.00,32.91,10.97,6.58,32.91,34.29
237,0.00,5.13,2.56,5.13,0.00,0.00,34.91,11.64,6.98,34.91,48.16
239,0.00,0.44,0.22,0.44,0.00,0.00,36.91,12.30,7.38,36.91,32.79
241,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.33,0.20,1.00,28.08
243,0.00,0.00,0.00,0.00,1.03,0.00,0.00,0.34,0.62,1.03,31.53
245,4.14,0.00,2.07,4.14,3.03,0.00,0.00,1.01,1.82,3.03,33.25
247,5.21,0.00,2.60,5.21,5.03,0.00,0.00,1.68,3.02,5.03,36.77
249,5.21,0.00,2.60,5.21,7.03,0.00,0.00,2.34,4.22,7.03,34.98
251,5.21,0.00,2.60,5.21,9.03,0.00,0.00,3.01,5.42,9.03,27.37
253,6.76,0.00,3.38,6.76,11.03,0.00,0.00,3.68,6.62,11.03,16.35
255,12.33,0.00,6.16,12.33,13.03,0.00,0.00,4.34,7.82,13.03,7.87
257,20.18,0.00,10.09,20.18,15.03,0.00,0.00,5.01,9.02,15.03,5.87
259,25.16,0.00,12.58,25.16,17.03,1.34,0.00,6.12,10.49,17.03,7.55
261,24.78,0.00,12.39,24.78,8.08,3.34,0.00,3.81,5.52,8.08,17.00
263,0.00,0.00,0.00,0.00,7.95,5.34,0.00,4.43,5.84,7.95,21.44
265,0.00,0.00,0.00,0.00,10.44,7.34,0.00,5.93,7.73,10.44,21.86
267,0.00,0.00,0.00,0.00,0.00,9.34,0.00,3.11,1.87,9.34,60.00
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.65
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.36
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.30
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.57
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.88
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.54
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.30
289,0.28,0.00,0.14,0.28,1.07,0.00,0.00,0.36,0.64,1.07,28.24
291,4.97,0.00,2.49,4.97,3.07,0.00,0.00,1.02,1.84,3.07,20.81
293,11.83,0.00,5.91,11.83,5.07,0.93,0.00,2.00,3.23,5.07,15.41
295,17.00,0.00,8.50,17.00,7.07,2.93,0.00,3.33,4.83,7.07,16.63
297,22.12,0.00,11.06,22.12,9.07,4.93,0.00,4.67,6.43,9.07,15.02
299,25.70,0.00,12.85,25.70,11.07,6.93,0.00,6.00,8.03,11.07,13.24
301,25.67,0.00,12.84,25.67,13.07,8.93,0.00,7.33,9.63,13.07,8.79
303,29.70,0.00,14.85,29.70,15.07,10.93,0.00,8.67,11.23,15.07,6.14
305,32.00,0.00,16.00,32.00,17.07,12.93,0.00,10.00,12.83,17.07,8.44
307,31.95,0.00,15.97,31.95,16.79,14.93,0.00,10.57,13.06,16.79,8.63
309,31.91,0.00,15.96,31.91,13.88,16.93,0.00,10.27,11.71,16.93,5.29
311,33.44,0.00,16.72,33.44,15.88,18.93,0.00,11.60,13.31,18.93,11.42
313,17.01,0.00,8.50,17.01,17.88,20.93,0.00,12.94,14.91,20.93,12.75
315,0.00,0.00,0.00,0.00,19.88,0.00,0.00,6.63,11.93,19.88,21.34
317,0.00,0.00,0.00,0.00,14.34,0.00,0.00,4.78,8.61,14.34,30.85
319,0.00,0.00,0.00,0.00,11.03,0.00,0.00,3.68,6.62,11.03,35.94
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.33
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.25
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.55
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.19
329,0.00,0.00,0.00,0.00,1.14,0.00,0.00,0.38,0.69,1.14,30.95
331,4.15,0.00,2.07,4.15,3.14,1.16,0.00,1.43,2.12,3.14,25.93
333,11.14,0.00,5.57,11.14,5.14,3.16,0.00,2.77,3.72,5.14,24.10
335,16.43,0.00,8.21,16.43,7.14,5.16,0.00,4.10,5.32,7.14,19.75
337,21.99,0.00,11.00,21.99,9.14,7.16,0.00,5.43,6.92,9.14,15.30
339,27.35,0.00,13.67,27.35,11.14,9.16,0.00,6.77,8.52,11.14,10.13
341,32.97,0.00,16.49,32.97,13.14,11.16,0.00,8.10,10.12,13.14,4.50
343,39.70,0.00,19.85,39.70,15.14,13.16,0.00,9.43,11.72,15.14,1.28
345,44.59,0.00,22.30,44.59,17.14,15.16,0.00,10.77,13.32,17.14,0.10
347,49.43,0.00,24.71,49.43,19.14,17.16,0.00,12.10,14.92,19.14,5.99
349,49.29,0.00,24.65,49.29,21.14,19.16,0.00,13.43,16.52,21.14,8.40
351,49.29,0.00,24.65,49.29,19.26,21.16,0.00,13.47,15.79,21.16,13.96
353,49.29,0.00,24.65,49.29,21.26,23.16,0.00,14.81,17.39,23.16,12.48
355,49.26,0.00,24.63,49.26,23.26,25.16,0.00,16.14,18.99,25.16,10.31
357,48.73,0.00,24.37,48.73,25.26,27.16,0.00,17.47,20.59,27.16,10.49
359,55.13,0.00,27.56,55.13,27.26,23.55,0.00,16.94,21.07,27.26,14.69
361,56.22,0.00,28.11,56.22,25.27,25.55,0.00,16.94,20.27,25.55,17.16
363,59.49,0.00,29.74,59.49,23.51,27.55,0.00,17.02,19.61,27.55,21.31
365,34.78,0.00,17.39,34.78,25.51,23.50,0.00,16.34,20.00,25.51,26.32
367,0.00,0.00,0.00,0.00,21.25,25.50,0.00,15.58,17.85,25.50,30.59
369,0.00,0.00,0.00,0.00,23.25,0.00,0.00,7.75,13.95,23.25,31.11
371,0.00,0.00,0.00,0.00,13.28,1.60,0.00,4.96,8.29,13.28,31.12
373,9.57,0.00,4.78,9.57,15.28,3.60,0.00,6.29,9.89,15.28,24.35
375,13.37,0.00,6.69,13.37,17.28,5.60,0.00,7.63,11.49,17.28,17.65
377,20.07,0.00,10.03,20.07,19.28,7.60,0.00,8.96,13.09,19.28,14.51
379,32.55,0.00,16.27,32.55,21.28,9.60,0.00,10.29,14.69,21.28,13.62
381,43.42,0.00,21.71,43.42,23.28,11.60,0.00,11.63,16.29,23.28,12.24
383,43.18,0.00,21.59,43.18,25.28,13.60,0.00,12.96,17.89,25.28,10.30
385,45.58,0.00,22.79,45.58,27.28,15.60,0.00,14.29,19.49,27.28,9.58
387,51.98,0.00,25.99,51.98,29.28,17.60,0.00,15.63,21.09,29.28,6.34
389,59.08,0.00,29.54,59.08,31.28,19.60,0.00,16.96,22.69,31.28,3.82
391,65.57,0.00,32.78,65.57,33.28,21.60,0.00,18.29,24.29,33.28,6.89
393,67.31,0.00,33.66,67.31,30.92,23.60,0.00,18.17,23.27,30.92,7.56
395,74.20,0.00,37.10,74.20,22.39,25.60,0.00,16.00,18.56,25.60,5.82
397,74.30,0.00,37.15,74.30,24.39,27.60,0.00,17.33,20.16,27.60,4.83
399,74.30,0.00,37.15,74.30,26.39,29.60,0.00,18.66,21.76,29.60,5.12
401,77.92,0.00,38.96,77.92,28.39,23.72,0.00,17.37,21.78,28.39,11.61
403,81.05,0.00,40.53,81.05,27.32,25.72,0.00,17.68,21.53,27.32,16.54
405,81.04,0.00,40.52,81.04,19.14,27.72,0.00,15.62,17.03,27.72,22.78
407,40.21,0.00,20.10,40.21,21.14,28.25,0.00,16.47,18.34,28.25,20.83
409,3.59,0.00,1.80,3.59,23.14,20.68,0.00,14.61,18.02,23.14,16.59
411,16.84,0.00,8.42,16.84,25.14,22.68,0.00,15.94,19.62,25.14,15.04
413,26.89,0.00,13.44,26.89,27.14,24.68,0.00,17.27,21.22,27.14,9.33
415,33.05,0.00,16.53,33.05,29.14,26.68,0.00,18.61,22.82,29.14,5.50
417,38.87,0.00,19.43,38.87,31.14,28.68,0.00,19.94,24.42,31.14,6.61
419,49.16,0.00,24.58,49.16,33.14,30.68,0.00,21.27,26.02,33.14,10.28
421,50.13,0.00,25.06,50.13,35.14,32.68,0.00,22.61,27.62,35.14,11.64
423,50.13,0.00,25.06,50.13,37.14,34.68,0.00,23.94,29.22,37.14,9.79
425,50.13,0.00,25.06,50.13,39.14,36.68,0.00,25.27,30.82,39.14,10.31
427,50.49,0.00,25.25,50.49,41.14,38.68,0.00,26.61,32.42,41.14,7.77
429,59.00,0.00,29.50,59.00,43.14,40.68,0.00,27.94,34.02,43.14,4.12
431,64.15,0.00,32.07,64.15,45.14,42.68,0.00,29.27,35.62,45.14,2.01
433,69.78,0.00,34.89,69.78,47.14,44.68,0.00,30.61,37.22,47.14,5.28
435,74.97,0.00,37.48,74.97,47.64,46.68,0.00,31.44,37.92,47.64,6.89
437,76.41,0.00,38.20,76.41,46.62,48.68,0.00,31.77,37.71,48.68,5.77
439,76.41,0.00,38.20,76.41,48.62,50.68,0.00,33.10,39.31,50.68,4.69
441,76.41,0.00,38.20,76.41,50.62,52.68,0.00,34.44,40.91,52.68,9.43
443,80.96,0.00,40.48,80.96,52.62,47.84,0.00,33.49,41.14,52.62,13.32
445,82.49,0.00,41.25,82.49,41.49,49.84,0.00,30.44,34.86,49.84,17.76
447,82.28,0.00,41.14,82.28,43.49,18.18,0.00,20.56,29.73,43.49,21.91
449,49.01,0.00,24.51,49.01,34.22,20.18,0.00,18.13,24.57,34.22,22.40
451,1.42,0.00,0.71,1.42,35.54,22.18,0.00,19.24,25.76,35.54,13.65
453,14.67,0.00,7.34,14.67,37.54,24.18,0.00,20.57,27.36,37.54,7.69
455,27.93,0.00,13.96,27.93,39.54,26.18,0.00,21.91,28.96,39.54,5.52
457,37.34,0.00,18.67,37.34,41.54,28.18,0.00,23.24,30.56,41.54,8.68
459,44.38,0.00,22.19,44.38,43.54,30.18,0.00,24.57,32.16,43.54,12.81
461,44.09,0.00,22.04,44.09,45.54,32.18,0.00,25.91,33.76,45.54,11.83
463,44.05,0.00,22.03,44.05,47.54,34.18,0.00,27.24,35.36,47.54,10.25
465,44.05,0.00,22.03,44.05,49.54,36.18,0.00,28.57,36.96,49.54,6.87
467,48.01,0.00,24.01,48.01,51.54,38.18,0.00,29.91,38.56,51.54,2.66
469,55.70,0.00,27.85,55.70,53.54,40.18,0.94,31.55,40.35,53.54,0.49
471,61.29,0.00,30.64,61.29,55.54,42.18,2.94,33.55,42.35,55.54,3.40
473,64.04,0.00,32.02,64.04,57.54,44.18,4.94,35.55,44.35,57.54,8.53
475,64.03,0.00,32.01,64.03,59.54,46.18,6.94,37.55,46.35,59.54,9.82
477,64.03,0.00,32.01,64.03,47.45,48.18,8.94,34.86,39.89,48.18,7.59
479,64.03,0.00,32.01,64.03,49.45,50.18,10.94,36.86,41.89,50.18,4.33
481,65.83,0.00,32.91,65.83,51.45,52.18,12.94,38.86,43.89,52.18,6.16
483,74.10,0.00,37.05,74.10,53.45,54.18,14.94,40.86,45.89,54.18,11.13
485,77.04,0.00,38.52,77.04,55.45,42.20,16.94,38.20,45.10,55.45,11.85
487,76.68,0.00,38.34,76.68,55.73,44.20,18.94,39.62,46.07,55.73,13.41
489,76.88,0.00,38.44,76.88,53.59,46.20,20.94,40.24,45.58,53.59,12.70
491,80.37,0.00,40.18,80.37,39.13,48.20,22.94,36.76,37.71,48.20,14.44
493,85.16,0.00,42.58,85.16,41.13,25.67,24.94,30.58,34.80,41.13,16.88
495,84.38,0.00,42.19,84.38,43.13,27.67,26.94,32.58,36.80,43.13,16.70
497,70.37,0.00,35.19,70.37,45.13,29.67,28.94,34.58,38.80,45.13,18.49
499,17.42,0.00,8.71,17.42,47.13,31.67,0.00,26.27,34.61,47.13,18.66
501,24.71,0.00,12.35,24.71,49.13,33.67,0.00,27.60,36.21,49.13,15.36
503,33.65,0.00,16.83,33.65,51.13,35.67,0.00,28.93,37.81,51.13,11.16
505,45.82,0.00,22.91,45.82,53.13,37.67,0.00,30.27,39.41,53.13,7.53
507,53.16,0.00,26.58,53.16,55.13,39.67,0.00,31.60,41.01,55.13,3.83
509,57.89,0.00,28.94,57.89,57.13,41.67,0.00,32.93,42.61,57.13,6.02
511,63.22,0.00,31.61,63.22,59.13,43.67,0.00,34.27,44.21,59.13,7.90
513,69.68,0.00,34.84,69.68,30.98,45.67,0.00,25.55,27.72,45.67,7.71
515,69.49,0.00,34.74,69.49,32.98,47.67,0.00,26.88,29.32,47.67,6.52
517,69.49,0.00,34.74,69.49,34.98,49.67,0.00,28.21,30.92,49.67,6.82
519,73.00,0.00,36.50,73.00,36.98,51.67,0.00,29.55,32.52,51.67,9.59
521,79.39,0.00,39.69,79.39,38.98,50.80,0.00,29.92,33.54,50.80,12.90
523,81.56,0.00,40.78,81.56,40.98,31.30,0.41,24.23,30.93,40.98,14.03
525,81.30,0.00,40.65,81.30,39.81,33.30,2.41,25.17,31.03,39.81,16.41
527,86.28,0.00,43.14,86.28,33.89,35.30,4.41,24.53,28.27,35.30,16.99
529,93.00,0.00,46.50,93.00,35.89,37.30,6.41,26.53,30.27,37.30,18.22
531,100.10,0.00,50.05,100.10,25.22,0.00,8.41,11.21,16.81,25.22,21.02
533,84.58,0.00,42.29,84.58,26.71,0.00,10.41,12.37,18.11,26.71,22.61
535,1.75,0.00,0.87,1.75,24.41,0.00,12.41,12.27,17.13,24.41,20.77
537,12.85,0.00,6.43,12.85,26.41,0.00,14.41,13.60,18.73,26.41,16.54
539,18.50,0.00,9.25,18.50,28.41,0.00,16.41,14.94,20.33,28.41,13.03
541,26.15,0.00,13.08,26.15,30.41,0.00,0.00,10.14,18.24,30.41,12.54
543,32.19,0.00,16.10,32.19,32.41,0.00,0.00,10.80,19.44,32.41,8.86
545,40.00,0.00,20.00,40.00,34.41,0.00,0.00,11.47,20.64,34.41,5.67
547,51.09,0.00,25.55,51.09,36.41,0.00,0.00,12.14,21.84,36.41,3.03
549,50.86,0.00,25.43,50.86,38.41,0.00,0.00,12.80,23.04,38.41,0.98
551,52.85,0.00,26.42,52.85,40.41,0.00,0.00,13.47,24.24,40.41,3.29
553,58.22,0.00,29.11,58.22,42.41,0.00,0.00,14.14,25.44,42.41,7.69
555,58.12,0.00,29.06,58.12,44.41,0.00,0.00,14.80,26.64,44.41,11.34
557,58.12,0.00,29.06,58.12,44.47,0.00,0.00,14.82,26.68,44.47,15.63
559,58.12,0.00,29.06,58.12,37.37,0.00,0.00,12.46,22.42,37.37,18.22
561,58.51,0.00,29.25,58.51,31.03,0.00,0.00,10.34,18.62,31.03,19.10
563,65.17,0.00,32.59,65.17,32.56,0.00,0.00,10.85,19.53,32.56,20.03
565,38.61,0.00,19.30,38.61,33.92,0.00,0.95,11.62,20.54,33.92,22.19
567,0.00,0.00,0.00,0.00,29.69,0.00,2.95,10.88,18.40,29.69,26.63
569,0.00,0.00,0.00,0.00,27.81,0.00,4.95,10.92,17.67,27.81,28.94
571,0.00,0.00,0.00,0.00,19.07,0.00,6.95,8.67,12.83,19.07,29.31
573,0.00,1.80,0.90,1.80,6.04,0.00,8.95,4.99,5.41,8.95,28.36
575,0.00,5.36,2.68,5.36,8.04,0.00,10.95,6.33,7.01,10.95,33.87
577,4.52,0.23,2.37,4.52,10.04,0.00,12.95,7.66,8.61,12.95,38.19
579,5.06,0.00,2.53,5.06,12.04,0.00,10.70,7.58,9.36,12.04,32.36
581,5.06,0.00,2.53,5.06,14.04,0.00,0.00,4.68,8.42,14.04,25.02
583,9.07,0.00,4.53,9.07,16.04,0.00,0.00,5.35,9.62,16.04,17.94
585,15.49,0.00,7.74,15.49,18.04,0.00,0.00,6.01,10.82,18.04,13.17
587,22.27,0.00,11.14,22.27,20.04,0.00,0.00,6.68,12.02,20.04,8.30
589,24.96,0.00,12.48,24.96,22.04,0.00,0.00,7.35,13.22,22.04,4.19
591,24.95,0.00,12.47,24.95,24.04,0.00,0.78,8.27,14.58,24.04,1.00
593,24.95,2.46,13.70,24.95,26.04,0.00,2.78,9.61,16.18,26.04,0.00
595,24.95,4.51,14.73,24.95,28.04,0.00,4.78,10.94,17.78,28.04,5.58
597,24.95,4.49,14.72,24.95,30.04,0.00,6.78,12.27,19.38,30.04,13.75
599,24.95,4.49,14.72,24.95,32.04,0.00,8.78,13.61,20.98,32.04,20.08
601,24.70,4.49,14.59,24.70,22.03,0.00,10.78,10.94,15.38,22.03,26.73
