time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.69
75,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.08,0.04,0.25,2.66
77,3.51,0.00,1.75,3.51,2.25,0.00,0.00,0.75,0.32,2.25,0.00
79,4.39,0.00,2.19,4.39,4.25,0.00,0.00,1.42,0.61,4.25,0.00
81,4.38,0.00,2.19,4.38,6.25,0.00,0.00,2.08,0.89,6.25,22.64
83,4.38,0.00,2.19,4.38,8.25,0.00,0.00,2.75,1.18,8.25,33.69
85,4.29,0.00,2.15,4.29,10.25,0.00,0.00,3.42,1.46,10.25,49.12
87,0.00,0.00,0.00,0.00,12.25,0.00,0.00,4.08,1.75,12.25,53.58
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.27
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.46
93,0.00,0.00,0.00,0.00,0.00,1.56,0.00,0.52,0.67,1.56,30.35
95,2.35,0.00,1.18,2.35,0.00,3.56,0.00,1.19,1.53,3.56,42.49
97,0.00,0.00,0.00,0.00,0.00,5.56,0.00,1.85,2.38,5.56,49.10
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.94
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.31
103,0.00,0.54,0.27,0.54,0.00,0.00,0.44,0.15,0.19,0.44,37.58
105,0.00,4.41,2.20,4.41,0.00,0.00,2.44,0.81,1.04,2.44,48.29
107,0.00,0.00,0.00,0.00,0.00,0.00,4.44,1.48,1.90,4.44,46.33
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.49
111,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,42.44
113,2.02,0.00,1.01,2.02,0.00,2.01,0.00,0.67,0.86,2.01,38.52
115,4.57,0.00,2.28,4.57,0.00,4.01,1.58,1.86,2.40,4.01,38.72
117,4.53,0.00,2.26,4.53,0.00,6.01,1.21,2.41,3.10,6.01,34.29
119,4.53,0.00,2.26,4.53,0.00,8.01,2.05,3.35,4.31,8.01,26.29
121,4.53,0.00,2.26,4.53,0.00,10.01,0.00,3.34,4.29,10.01,13.63
123,8.53,0.00,4.27,8.53,0.00,12.01,0.00,4.00,5.15,12.01,5.11
125,11.35,0.00,5.68,11.35,0.00,14.01,0.00,4.67,6.00,14.01,0.72
127,16.87,0.00,8.43,16.87,0.00,16.01,0.00,5.34,6.86,16.01,0.00
129,17.55,0.00,8.77,17.55,0.00,18.01,0.00,6.00,7.72,18.01,8.95
131,17.55,0.00,8.77,17.55,0.00,20.01,0.00,6.67,8.57,20.01,15.53
133,17.55,0.00,8.77,17.55,0.00,22.01,0.00,7.34,9.43,22.01,18.83
135,17.55,0.00,8.77,17.55,0.00,24.01,0.00,8.00,10.29,24.01,26.82
137,17.47,0.00,8.73,17.47,0.00,26.01,0.00,8.67,11.15,26.01,33.26
139,4.12,0.00,2.06,4.12,0.00,18.66,0.00,6.22,8.00,18.66,42.44
141,0.00,0.00,0.00,0.00,0.00,17.03,0.00,5.68,7.30,17.03,43.07
143,0.00,0.00,0.00,0.00,0.00,1.75,0.00,0.58,0.75,1.75,44.42
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.33
147,0.00,0.00,0.00,0.00,1.08,0.00,0.00,0.36,0.15,1.08,41.18
149,0.00,0.00,0.00,0.00,3.08,0.00,0.00,1.03,0.44,3.08,59.60
151,0.00,0.00,0.00,0.00,2.81,0.00,0.00,0.94,0.40,2.81,58.85
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.35
155,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.01,0.01,0.03,18.31
157,0.00,0.00,0.00,0.00,0.00,0.00,2.03,0.68,0.87,2.03,3.38
159,0.00,3.14,1.57,3.14,0.00,0.00,4.03,1.34,1.73,4.03,17.14
161,0.00,4.12,2.06,4.12,0.00,0.00,6.03,2.01,2.58,6.03,27.51
163,0.00,4.11,2.06,4.11,0.00,0.00,8.03,2.68,3.44,8.03,33.88
165,0.00,4.11,2.06,4.11,0.00,0.00,10.03,3.34,4.30,10.03,38.00
167,0.00,4.11,2.06,4.11,0.00,0.00,12.03,4.01,5.15,12.03,34.91
169,0.00,4.11,2.06,4.11,0.00,0.00,14.03,4.68,6.01,14.03,27.53
171,0.00,4.11,2.06,4.11,0.00,0.00,16.03,5.34,6.87,16.03,14.94
173,0.00,5.56,2.78,5.56,0.00,0.00,18.03,6.01,7.73,18.03,5.04
175,0.00,10.75,5.38,10.75,0.00,1.65,20.03,7.23,9.29,20.03,3.27
177,5.00,7.67,6.33,7.67,0.00,3.65,4.49,2.71,3.49,4.49,0.00
179,5.29,0.00,2.64,5.29,0.00,5.65,6.49,4.05,5.20,6.49,21.95
181,5.29,0.00,2.64,5.29,0.00,7.65,0.00,2.55,3.28,7.65,36.22
183,5.29,0.00,2.64,5.29,0.00,9.65,0.00,3.22,4.13,9.65,42.29
185,5.29,0.00,2.64,5.29,0.00,11.65,0.00,3.88,4.99,11.65,43.41
187,5.29,0.00,2.64,5.29,0.00,13.65,0.00,4.55,5.85,13.65,39.81
189,5.29,0.00,2.64,5.29,0.00,15.65,0.00,5.22,6.71,15.65,35.60
191,5.29,0.00,2.64,5.29,0.00,17.65,0.58,6.08,7.81,17.65,30.99
193,5.29,3.53,4.41,5.29,0.00,19.65,2.58,7.41,9.53,19.65,29.79
195,5.29,11.66,8.47,11.66,0.00,21.65,4.58,8.74,11.24,21.65,26.64
197,5.29,11.52,8.40,11.52,0.00,23.65,6.58,10.08,12.95,23.65,20.96
199,9.96,11.52,10.74,11.52,0.00,25.65,8.58,11.41,14.67,25.65,16.87
201,11.17,16.65,13.91,16.65,0.00,27.65,10.58,12.74,16.38,27.65,14.15
203,11.16,22.53,16.85,22.53,0.00,29.65,12.58,14.08,18.10,29.65,12.05
205,11.16,29.05,20.11,29.05,0.00,31.65,14.58,15.41,19.81,31.65,11.47
207,7.45,37.00,22.22,37.00,0.00,33.65,16.58,16.74,21.53,33.65,9.27
209,0.00,37.70,18.85,37.70,0.00,12.84,18.58,10.47,13.46,18.58,9.03
211,0.00,40.87,20.43,40.87,0.00,0.25,20.58,6.94,8.93,20.58,11.46
213,0.00,45.34,22.67,45.34,0.00,2.25,22.58,8.28,10.64,22.58,12.90
215,0.00,50.48,25.24,50.48,0.00,4.25,24.58,9.61,12.36,24.58,11.42
217,0.00,50.33,25.17,50.33,0.00,6.25,26.58,10.94,14.07,26.58,8.34
219,0.00,50.33,25.17,50.33,0.00,8.25,28.58,12.28,15.78,28.58,4.28
221,0.00,57.86,28.93,57.86,0.00,10.25,30.58,13.61,17.50,30.58,1.27
223,0.00,63.13,31.56,63.13,0.00,12.25,32.58,14.94,19.21,32.58,0.11
225,0.00,69.77,34.89,69.77,0.00,14.25,34.58,16.28,20.93,34.58,0.46
227,0.00,69.55,34.78,69.55,1.69,16.25,36.58,18.17,22.88,36.58,1.64
229,0.00,69.55,34.78,69.55,3.69,18.25,37.17,19.70,24.28,37.17,6.88
231,0.00,69.55,34.78,69.55,5.69,20.25,32.05,19.33,23.23,32.05,11.04
233,0.00,69.55,34.78,69.55,7.69,22.25,32.43,20.79,24.53,32.43,15.70
235,0.00,69.55,34.78,69.55,9.69,24.25,31.36,21.77,25.22,31.36,15.93
237,0.00,69.22,34.61,69.22,11.69,26.25,33.36,23.77,27.22,33.36,13.81
239,1.16,34.04,17.60,34.04,13.69,28.25,35.36,25.77,29.22,35.36,14.27
241,5.26,16.92,11.09,16.92,15.69,30.25,37.36,27.77,31.22,37.36,12.19
243,8.24,18.67,13.46,18.67,17.69,32.25,39.36,29.77,33.22,39.36,13.27
245,10.94,24.99,17.96,24.99,19.69,34.25,41.36,31.77,35.22,41.36,11.34
247,13.72,26.49,20.10,26.49,21.69,36.25,43.36,33.77,37.22,43.36,10.29
249,17.49,30.93,24.21,30.93,23.69,38.25,45.36,35.77,39.22,45.36,11.86
251,17.46,30.85,24.16,30.85,25.69,40.25,47.36,37.77,41.22,47.36,9.36
253,18.17,30.85,24.51,30.85,27.69,42.25,49.36,39.77,43.22,49.36,6.25
255,25.45,30.85,28.15,30.85,29.69,44.25,51.36,41.77,45.22,51.36,8.33
257,30.68,30.85,30.77,30.85,31.69,46.25,53.36,43.77,47.22,53.36,7.88
259,30.57,30.85,30.71,30.85,33.69,39.44,55.36,42.83,45.44,55.36,10.46
261,16.46,35.15,25.81,35.15,35.69,10.09,57.36,34.38,34.01,57.36,12.86
263,0.00,37.59,18.79,37.59,0.00,12.09,59.36,23.82,30.62,59.36,11.54
265,0.00,37.58,18.79,37.58,0.00,12.13,61.36,24.50,31.49,61.36,8.59
267,4.68,37.58,21.13,37.58,0.00,14.13,63.36,25.83,33.21,63.36,7.55
269,5.19,43.35,24.27,43.35,0.00,16.13,63.92,26.68,34.31,63.92,8.07
271,5.19,46.75,25.97,46.75,0.00,18.13,56.74,24.96,32.09,56.74,12.03
273,5.19,51.19,28.19,51.19,0.00,20.13,50.25,23.46,30.16,50.25,14.39
275,5.19,25.11,15.15,25.11,0.00,22.13,31.89,18.01,23.15,31.89,11.57
277,5.19,5.57,5.38,5.57,0.00,24.13,33.89,19.34,24.87,33.89,5.77
279,8.66,11.36,10.01,11.36,0.00,26.13,35.89,20.67,26.58,35.89,8.65
281,11.71,15.02,13.36,15.02,0.00,28.13,37.89,22.01,28.29,37.89,9.71
283,11.69,18.34,15.01,18.34,0.00,30.13,39.89,23.34,30.01,39.89,16.59
285,11.69,18.32,15.00,18.32,0.00,32.13,41.89,24.67,31.72,41.89,22.56
287,11.69,18.31,15.00,18.31,0.00,34.13,43.89,26.01,33.44,43.89,23.19
289,11.69,10.45,11.07,11.69,0.00,36.13,28.40,21.51,27.65,36.13,23.34
291,11.69,0.00,5.84,11.69,0.00,38.13,20.68,19.60,25.20,38.13,23.69
293,11.69,0.00,5.84,11.69,0.00,40.13,3.30,14.47,18.61,40.13,21.74
295,11.69,0.00,5.84,11.69,0.00,42.13,0.00,14.04,18.05,42.13,26.03
297,17.62,0.00,8.81,17.62,0.00,44.13,0.31,14.81,19.04,44.13,26.33
299,14.52,0.00,7.26,14.52,0.00,33.67,2.31,11.99,15.42,33.67,23.00
301,0.00,1.17,0.58,1.17,0.00,6.47,4.31,3.59,4.62,6.47,15.62
303,0.00,5.24,2.62,5.24,0.00,8.47,6.31,4.93,6.34,8.47,0.00
305,0.00,5.12,2.56,5.12,1.20,0.00,8.31,3.17,3.73,8.31,0.00
307,0.00,5.12,2.56,5.12,0.00,0.00,10.31,3.44,4.42,10.31,0.00
309,0.00,5.12,2.56,5.12,0.00,0.00,12.31,4.10,5.28,12.31,21.23
311,0.00,5.12,2.56,5.12,0.00,0.00,14.31,4.77,6.13,14.31,30.21
313,0.00,5.12,2.56,5.12,0.00,0.00,16.31,5.44,6.99,16.31,35.45
315,0.00,5.12,2.56,5.12,0.00,0.00,18.31,6.10,7.85,18.31,38.95
317,0.00,5.12,2.56,5.12,0.00,0.00,20.31,6.77,8.70,20.31,38.20
319,0.00,5.12,2.56,5.12,0.00,0.00,22.31,7.44,9.56,22.31,32.62
321,0.00,5.12,2.56,5.12,0.00,1.16,24.31,8.49,10.92,24.31,21.80
323,2.61,5.12,3.87,5.12,0.00,3.16,26.31,9.82,12.63,26.31,10.17
325,5.32,4.81,5.06,5.32,0.00,5.16,28.31,11.16,14.35,28.31,6.01
327,5.28,9.60,7.44,9.60,0.00,7.16,30.31,12.49,16.06,30.31,5.04
329,5.28,0.00,2.64,5.28,0.00,9.16,5.89,5.02,6.45,9.16,21.18
331,5.28,0.00,2.64,5.28,0.00,11.16,6.73,5.96,7.67,11.16,28.66
333,5.28,0.00,2.64,5.28,0.00,13.16,0.00,4.39,5.64,13.16,34.66
335,5.28,0.00,2.64,5.28,0.00,15.16,0.00,5.05,6.50,15.16,37.76
337,5.28,0.00,2.64,5.28,0.00,17.16,0.00,5.72,7.36,17.16,38.00
339,5.28,0.00,2.64,5.28,0.00,19.16,0.00,6.39,8.21,19.16,32.76
341,5.28,0.00,2.64,5.28,0.00,21.16,0.00,7.05,9.07,21.16,24.78
343,7.51,0.00,3.75,7.51,0.93,23.16,0.00,8.03,10.06,23.16,19.14
345,15.75,0.00,7.88,15.75,2.93,25.16,0.00,9.37,11.20,25.16,16.18
347,21.92,0.00,10.96,21.92,4.93,27.16,0.00,10.70,12.35,27.16,15.17
349,28.06,0.00,14.03,28.06,6.93,7.81,0.00,4.91,4.34,7.81,18.68
351,29.32,0.00,14.66,29.32,0.00,9.81,0.00,3.27,4.20,9.81,23.77
353,9.56,0.00,4.78,9.56,0.00,8.03,0.00,2.68,3.44,8.03,14.97
355,1.92,0.00,0.96,1.92,0.00,10.03,0.00,3.34,4.30,10.03,4.26
357,10.08,0.00,5.04,10.08,0.00,12.03,0.00,4.01,5.15,12.03,0.08
359,18.32,0.00,9.16,18.32,0.00,14.03,0.00,4.68,6.01,14.03,10.64
361,17.98,0.00,8.99,17.98,0.00,16.03,0.00,5.34,6.87,16.03,13.07
363,17.90,0.00,8.95,17.90,0.00,18.03,0.00,6.01,7.73,18.03,20.76
365,17.90,0.00,8.95,17.90,0.00,20.03,0.00,6.68,8.58,20.03,22.70
367,17.90,0.00,8.95,17.90,0.00,22.03,0.00,7.34,9.44,22.03,21.96
369,17.90,0.00,8.95,17.90,0.00,24.03,0.00,8.01,10.30,24.03,16.70
371,17.90,0.00,8.95,17.90,0.00,26.03,0.00,8.68,11.15,26.03,8.64
373,17.90,1.67,9.78,17.90,0.00,28.03,1.99,10.01,12.87,28.03,3.13
375,17.90,5.02,11.46,17.90,0.00,30.03,3.99,11.34,14.58,30.03,1.76
377,23.75,4.94,14.35,23.75,0.00,32.03,5.99,12.67,16.29,32.03,3.90
379,24.07,4.94,14.50,24.07,0.00,32.99,7.99,13.66,17.57,32.99,18.93
381,2.25,4.94,3.60,4.94,0.00,27.76,9.99,12.58,16.18,27.76,24.95
383,0.00,4.94,2.47,4.94,0.00,10.42,11.99,7.47,9.60,11.99,29.89
385,0.00,4.41,2.20,4.41,0.00,0.00,13.99,4.66,6.00,13.99,54.66
387,0.00,0.00,0.00,0.00,0.00,0.00,15.99,5.33,6.85,15.99,49.65
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.09
391,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.23,0.30,0.70,60.00
393,0.00,0.00,0.00,0.00,0.00,0.00,2.70,0.90,1.16,2.70,60.00
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.20
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.32
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.58
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.28
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.92
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.37
411,0.00,0.00,0.00,0.00,0.00,0.86,0.00,0.29,0.37,0.86,28.53
413,2.57,0.00,1.29,2.57,0.00,2.86,0.00,0.95,1.23,2.86,28.86
415,4.63,0.00,2.31,4.63,1.22,4.86,0.00,2.03,2.26,4.86,38.45
417,0.00,0.00,0.00,0.00,3.22,6.86,0.00,3.36,3.40,6.86,52.50
419,0.00,0.00,0.00,0.00,5.22,0.00,0.00,1.74,0.75,5.22,54.92
421,0.00,0.00,0.00,0.00,0.00,0.51,0.00,0.17,0.22,0.51,45.29
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.05
425,0.00,0.00,0.00,0.00,0.00,0.00,0.59,0.20,0.25,0.59,30.43
427,0.00,0.00,0.00,0.00,0.00,0.00,2.59,0.86,1.11,2.59,30.57
429,0.00,0.00,0.00,0.00,0.00,0.00,2.60,0.87,1.11,2.60,60.00
431,0.00,0.00,0.00,0.00,0.00,0.00,1.43,0.48,0.61,1.43,60.00
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.98
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.22
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.30
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.81
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.34
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.07
451,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.09,0.11,0.26,37.99
453,0.00,1.68,0.84,1.68,0.00,0.00,2.26,0.75,0.97,2.26,37.23
455,0.00,5.07,2.53,5.07,0.00,0.00,4.26,1.42,1.83,4.26,36.38
457,0.00,5.00,2.50,5.00,0.00,0.00,6.26,2.09,2.68,6.26,35.03
459,0.00,6.87,3.43,6.87,0.00,0.00,8.26,2.75,3.54,8.26,31.79
461,0.00,11.94,5.97,11.94,0.00,0.00,10.26,3.42,4.40,10.26,24.43
463,0.00,11.85,5.92,11.85,0.00,0.00,12.26,4.09,5.26,12.26,15.35
465,5.57,11.85,8.71,11.85,1.51,0.59,14.26,5.45,6.58,14.26,9.33
467,13.49,9.65,11.57,13.49,3.51,2.59,16.26,7.45,8.58,16.26,8.79
469,17.38,0.00,8.69,17.38,5.51,4.59,12.72,7.60,8.20,12.72,15.58
471,17.31,0.00,8.66,17.31,7.51,6.59,2.97,5.69,5.17,7.51,21.50
473,17.31,0.00,8.66,17.31,9.51,8.59,0.00,6.03,5.04,9.51,23.92
475,17.31,0.00,8.66,17.31,11.51,10.59,0.00,7.36,6.18,11.51,30.07
477,17.28,0.00,8.64,17.28,13.51,12.59,0.00,8.70,7.32,13.51,28.82
479,16.26,0.00,8.13,16.26,0.00,14.59,0.00,4.86,6.25,14.59,24.87
481,13.31,0.00,6.66,13.31,0.00,16.59,0.00,5.53,7.11,16.59,17.71
483,15.81,0.00,7.90,15.81,0.00,18.59,0.19,6.26,8.05,18.59,9.08
485,16.95,2.53,9.74,16.95,0.00,20.59,2.19,7.59,9.76,20.59,6.03
487,16.88,5.14,11.01,16.88,0.00,22.59,4.19,8.93,11.48,22.59,8.10
489,5.52,5.10,5.31,5.52,0.00,24.06,6.19,10.08,12.96,24.06,18.98
491,0.00,5.10,2.55,5.10,0.00,11.67,8.19,6.62,8.51,11.67,25.99
493,0.00,5.10,2.55,5.10,0.00,6.93,10.19,5.71,7.34,10.19,29.75
495,0.00,5.10,2.55,5.10,0.00,0.00,12.19,4.06,5.22,12.19,27.05
497,0.00,5.10,2.55,5.10,0.00,0.00,14.19,4.73,6.08,14.19,16.11
499,0.00,5.10,2.55,5.10,0.00,0.00,16.19,5.40,6.94,16.19,6.37
501,0.00,5.10,2.55,5.10,0.00,0.00,18.19,6.06,7.79,18.19,0.72
503,0.00,11.48,5.74,11.48,0.00,0.00,20.19,6.73,8.65,20.19,0.00
505,0.00,11.21,5.60,11.21,0.00,0.00,22.19,7.40,9.51,22.19,0.00
507,0.00,11.21,5.60,11.21,0.00,0.00,24.19,8.06,10.37,24.19,0.00
509,0.00,11.21,5.60,11.21,0.00,0.00,26.19,8.73,11.22,26.19,10.37
511,0.00,11.21,5.60,11.21,0.00,0.00,28.19,9.40,12.08,28.19,18.05
513,0.00,11.21,5.60,11.21,0.00,0.00,30.19,10.06,12.94,30.19,25.33
515,0.00,11.21,5.60,11.21,0.00,0.00,32.19,10.73,13.79,32.19,32.90
517,0.00,8.64,4.32,8.64,0.00,0.00,34.19,11.40,14.65,34.19,39.82
519,0.00,0.00,0.00,0.00,0.00,0.00,18.49,6.16,7.92,18.49,43.55
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.95
523,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.02,0.03,0.06,45.81
525,0.00,0.00,0.00,0.00,0.00,0.00,2.06,0.69,0.88,2.06,44.45
527,0.00,0.00,0.00,0.00,0.00,0.00,2.96,0.99,1.27,2.96,53.17
529,0.00,0.00,0.00,0.00,0.00,0.00,4.49,1.50,1.93,4.49,44.93
531,0.00,0.00,0.00,0.00,0.00,0.51,0.00,0.17,0.22,0.51,35.99
533,0.63,0.00,0.32,0.63,0.00,2.51,0.28,0.93,1.20,2.51,18.71
535,5.72,0.26,2.99,5.72,0.00,4.51,2.28,2.26,2.91,4.51,7.35
537,5.57,4.69,5.13,5.57,0.72,6.51,4.28,3.84,4.73,6.51,1.92
539,9.06,4.52,6.79,9.06,2.72,8.51,6.28,5.84,6.73,8.51,8.96
541,12.84,4.52,8.68,12.84,4.72,10.51,8.28,7.84,8.73,10.51,16.46
543,12.81,4.52,8.67,12.81,6.72,12.51,10.28,9.84,10.73,12.51,22.08
545,12.81,4.52,8.67,12.81,8.72,14.51,12.28,11.84,12.73,14.51,31.55
547,12.24,4.52,8.38,12.24,10.72,16.51,14.28,13.84,14.73,16.51,33.23
549,0.00,4.52,2.26,4.52,12.72,0.00,16.28,9.67,8.80,16.28,35.65
551,0.00,4.52,2.26,4.52,0.00,0.00,18.28,6.09,7.84,18.28,27.68
553,0.00,5.96,2.98,5.96,0.00,0.00,20.28,6.76,8.69,20.28,18.47
555,0.00,12.89,6.45,12.89,0.00,0.00,22.28,7.43,9.55,22.28,11.06
557,0.00,17.95,8.97,17.95,0.00,0.00,24.28,8.09,10.41,24.28,6.31
559,0.00,22.94,11.47,22.94,0.00,0.00,26.28,8.76,11.26,26.28,7.95
561,0.32,22.74,11.53,22.74,1.00,0.00,28.28,9.76,12.26,28.28,7.82
563,5.67,22.74,14.21,22.74,3.00,0.00,30.28,11.09,13.41,30.28,14.18
565,5.47,22.74,14.11,22.74,5.00,0.00,32.28,12.43,14.55,32.28,21.81
567,5.47,22.74,14.11,22.74,7.00,0.00,34.28,13.76,15.69,34.28,26.27
569,5.47,22.42,13.95,22.42,9.00,0.00,17.06,8.69,8.60,17.06,28.98
571,5.47,0.00,2.74,5.47,11.00,0.00,17.15,9.38,8.92,17.15,33.42
573,5.47,0.00,2.74,5.47,13.00,0.00,16.31,9.77,8.85,16.31,36.18
575,5.42,0.00,2.71,5.42,15.00,0.00,3.32,6.11,3.57,15.00,38.77
577,0.49,4.51,2.50,4.51,17.00,0.00,5.32,7.44,4.71,17.00,31.67
579,0.00,8.57,4.28,8.57,0.00,0.00,7.32,2.44,3.14,7.32,24.67
581,0.00,18.53,9.26,18.53,0.00,0.00,9.32,3.11,4.00,9.32,19.36
583,0.00,23.65,11.82,23.65,0.00,0.19,11.32,3.84,4.94,11.32,17.20
585,0.53,26.98,13.75,26.98,0.00,2.19,13.32,5.17,6.65,13.32,19.62
587,4.65,29.37,17.01,29.37,0.00,4.19,15.32,6.51,8.36,15.32,19.14
589,6.45,29.35,17.90,29.35,0.00,6.19,13.88,6.69,8.60,13.88,19.34
591,10.58,14.37,12.47,14.37,0.00,8.19,13.84,7.34,9.44,13.84,21.57
593,10.53,0.00,5.26,10.53,0.00,10.19,13.78,7.99,10.27,13.78,19.32
595,10.53,2.20,6.36,10.53,0.00,12.19,10.96,7.72,9.92,12.19,15.47
597,8.53,8.99,8.76,8.99,0.00,14.19,12.96,9.05,11.64,14.19,19.36
599,0.00,10.59,5.29,10.59,0.69,13.36,14.96,9.67,12.23,14.96,17.45
601,0.00,10.59,5.29,10.59,2.69,9.07,16.96,9.57,11.54,16.96,15.82
