time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,9.07,0.00,4.53,9.07,10.36,0.00,0.00,3.45,4.44,10.36,3.70
75,11.11,0.00,5.56,11.11,12.36,0.00,0.00,4.12,5.30,12.36,3.91
77,17.16,0.00,8.58,17.16,14.36,0.00,0.00,4.79,6.15,14.36,11.20
79,6.34,0.00,3.17,6.34,7.81,0.00,0.00,2.60,3.35,7.81,60.00
81,0.00,0.00,0.00,0.00,6.15,0.00,0.00,2.05,2.64,6.15,32.31
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.05
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.39
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.25
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.40
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.01
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.30
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.53
97,0.00,0.00,0.00,0.00,1.98,0.00,0.00,0.66,0.85,1.98,51.75
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.39
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.77
103,0.00,0.00,0.00,0.00,0.00,0.00,0.76,0.25,0.11,0.76,32.82
105,0.00,2.82,1.41,2.82,0.00,1.32,2.76,1.36,0.96,2.76,32.24
107,2.26,0.24,1.25,2.26,0.00,3.32,4.76,2.69,2.10,4.76,17.44
109,4.63,5.60,5.12,5.60,0.00,5.32,2.99,2.77,2.71,5.32,10.32
111,4.61,7.88,6.25,7.88,0.00,7.32,4.99,4.10,3.85,7.32,5.64
113,4.98,0.64,2.81,4.98,0.00,9.32,6.99,5.44,4.99,9.32,0.61
115,11.31,0.00,5.65,11.31,1.96,11.32,0.00,4.43,5.70,11.32,5.28
117,7.97,0.00,3.99,7.97,3.96,13.32,0.00,5.76,7.41,13.32,60.00
119,0.00,0.00,0.00,0.00,5.96,0.00,0.00,1.99,2.56,5.96,41.64
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.98
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.16
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.23
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.96
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.78
133,0.00,2.19,1.10,2.19,0.00,0.00,1.66,0.55,0.24,1.66,20.44
135,0.00,5.72,2.86,5.72,0.00,0.00,3.66,1.22,0.52,3.66,24.78
137,0.00,5.65,2.83,5.65,0.00,0.00,5.66,1.89,0.81,5.66,28.86
139,0.00,5.65,2.83,5.65,0.00,0.00,7.66,2.55,1.09,7.66,28.41
141,0.00,5.65,2.83,5.65,0.00,0.00,9.66,3.22,1.38,9.66,17.33
143,0.00,5.65,2.83,5.65,0.00,0.00,11.66,3.89,1.67,11.66,7.14
145,0.00,5.57,2.78,5.57,0.00,0.93,13.66,4.86,2.35,13.66,1.81
147,4.70,0.25,2.47,4.70,0.00,2.93,15.66,6.20,3.49,15.66,0.00
149,4.95,0.00,2.47,4.95,0.00,4.93,0.00,1.64,2.11,4.93,0.00
151,4.95,0.00,2.47,4.95,0.00,6.93,0.00,2.31,2.97,6.93,0.00
153,4.95,0.00,2.47,4.95,0.00,8.93,0.00,2.98,3.83,8.93,0.00
155,4.95,0.00,2.47,4.95,0.00,10.93,0.00,3.64,4.68,10.93,0.00
157,4.95,0.00,2.47,4.95,0.00,12.93,0.00,4.31,5.54,12.93,0.00
159,4.95,0.00,2.47,4.95,0.00,14.93,0.00,4.98,6.40,14.93,0.00
161,4.95,0.00,2.47,4.95,0.00,16.93,0.00,5.64,7.26,16.93,11.92
163,4.95,0.00,2.47,4.95,0.00,18.93,0.00,6.31,8.11,18.93,20.59
165,4.95,0.00,2.47,4.95,0.00,20.93,0.00,6.98,8.97,20.93,27.93
167,4.95,0.00,2.47,4.95,0.00,22.93,0.00,7.64,9.83,22.93,33.97
169,4.95,0.00,2.47,4.95,0.00,24.93,0.00,8.31,10.68,24.93,37.76
171,4.95,0.00,2.47,4.95,0.00,26.93,0.00,8.98,11.54,26.93,36.78
173,4.95,0.00,2.47,4.95,0.00,28.93,0.00,9.64,12.40,28.93,32.05
175,4.87,0.00,2.44,4.87,0.00,30.93,0.00,10.31,13.26,30.93,35.73
177,0.21,0.00,0.11,0.21,1.59,32.93,0.00,11.51,14.79,32.93,32.85
179,0.00,0.00,0.00,0.00,3.59,3.68,0.00,2.42,3.12,3.68,32.02
181,0.00,0.00,0.00,0.00,0.00,5.68,0.00,1.89,2.44,5.68,32.30
183,0.00,1.79,0.90,1.79,0.00,0.00,1.54,0.51,0.22,1.54,31.70
185,0.00,4.62,2.31,4.62,0.00,0.29,3.54,1.28,0.63,3.54,26.72
187,0.00,4.56,2.28,4.56,0.00,2.29,5.54,2.61,1.77,5.54,23.38
189,2.21,4.56,3.39,4.56,0.00,4.29,7.54,3.95,2.92,7.54,24.80
191,4.47,8.40,6.44,8.40,0.00,6.29,9.54,5.28,4.06,9.54,26.42
193,4.44,10.12,7.28,10.12,0.00,8.29,11.54,6.61,5.20,11.54,25.51
195,4.17,10.11,7.14,10.11,0.00,10.29,13.54,7.95,6.35,13.54,26.06
197,0.00,10.11,5.06,10.11,0.00,12.29,15.54,9.28,7.49,15.54,22.35
199,0.00,10.11,5.06,10.11,1.71,0.00,17.54,6.42,3.24,17.54,21.84
201,0.00,10.11,5.06,10.11,1.00,1.16,19.54,7.23,3.72,19.54,27.58
203,0.00,10.11,5.06,10.11,0.00,3.16,21.54,8.23,4.43,21.54,27.37
205,0.00,10.11,5.06,10.11,0.00,2.51,23.54,8.69,4.44,23.54,33.32
207,2.62,7.24,4.93,7.24,0.00,4.51,25.54,10.02,5.58,25.54,36.83
209,4.81,0.00,2.41,4.81,0.00,6.51,21.38,9.30,5.85,21.38,28.77
211,4.79,0.00,2.40,4.79,0.00,8.51,0.00,2.84,3.65,8.51,20.42
213,7.74,0.00,3.87,7.74,0.97,10.51,0.00,3.83,4.92,10.51,15.02
215,17.61,0.00,8.81,17.61,2.97,12.51,0.00,5.16,6.63,12.51,14.21
217,18.29,0.00,9.15,18.29,4.97,14.51,0.00,6.49,8.35,14.51,17.87
219,7.80,0.00,3.90,7.80,6.97,7.93,0.00,4.97,6.39,7.93,22.57
221,0.00,0.00,0.00,0.00,0.00,9.93,0.00,3.31,4.26,9.93,33.19
223,0.00,0.00,0.00,0.00,0.00,7.47,0.00,2.49,3.20,7.47,21.17
225,5.17,0.00,2.58,5.17,0.00,9.47,0.00,3.16,4.06,9.47,9.70
227,5.88,0.00,2.94,5.88,0.00,11.47,0.00,3.82,4.91,11.47,1.92
229,10.65,0.00,5.32,10.65,0.00,13.47,0.00,4.49,5.77,13.47,0.00
231,12.83,0.00,6.41,12.83,0.00,15.47,0.00,5.16,6.63,15.47,10.83
233,12.82,0.00,6.41,12.82,0.00,17.47,0.00,5.82,7.49,17.47,18.76
235,12.82,0.00,6.41,12.82,0.00,19.47,0.00,6.49,8.34,19.47,24.37
237,12.82,0.00,6.41,12.82,0.00,21.47,0.00,7.16,9.20,21.47,28.56
239,12.82,0.00,6.41,12.82,0.00,23.47,0.00,7.82,10.06,23.47,28.36
241,12.82,0.00,6.41,12.82,0.00,25.47,0.00,8.49,10.91,25.47,25.70
243,12.82,0.00,6.41,12.82,0.00,27.47,0.00,9.16,11.77,27.47,23.59
245,17.10,0.00,8.55,17.10,0.00,29.47,0.00,9.82,12.63,29.47,17.89
247,19.58,0.00,9.79,19.58,0.00,31.47,0.75,10.74,13.59,31.47,11.75
249,20.35,3.95,12.15,20.35,0.00,33.47,2.75,12.07,14.74,33.47,11.46
251,26.73,5.32,16.02,26.73,0.00,35.47,4.75,13.40,15.88,35.47,10.06
253,26.57,5.31,15.94,26.57,0.00,37.47,6.75,14.74,17.02,37.47,14.25
255,32.35,5.31,18.83,32.35,0.44,39.47,8.75,16.22,18.35,39.47,15.25
257,33.05,5.31,19.18,33.05,2.44,41.47,10.75,18.22,20.35,41.47,14.99
259,33.04,5.31,19.18,33.04,4.44,35.44,12.75,17.54,18.91,35.44,15.34
261,25.67,5.31,15.49,25.67,6.44,19.57,14.75,13.58,13.25,19.57,13.69
263,0.00,5.31,2.66,5.31,8.44,14.45,16.75,13.21,12.20,16.75,10.26
265,7.25,5.23,6.24,7.25,10.44,16.45,18.75,15.21,14.20,18.75,12.03
267,13.09,0.00,6.54,13.09,12.44,18.45,20.75,17.21,16.20,20.75,8.50
269,24.49,0.00,12.24,24.49,14.44,20.45,0.00,11.63,14.95,20.45,9.57
271,25.24,0.00,12.62,25.24,16.44,22.45,0.00,12.96,16.66,22.45,16.10
273,25.24,0.00,12.62,25.24,18.44,24.45,0.00,14.29,18.38,24.45,21.28
275,25.24,0.00,12.62,25.24,20.44,26.45,0.00,15.63,20.09,26.45,27.22
277,25.24,0.00,12.62,25.24,22.44,28.45,0.00,16.96,21.81,28.45,29.62
279,24.77,0.61,12.69,24.77,24.44,16.00,1.13,13.85,17.49,24.44,30.25
281,1.16,5.46,3.31,5.46,19.43,18.00,3.13,13.52,16.49,19.43,32.57
283,0.00,5.27,2.63,5.27,0.00,20.00,5.13,8.38,9.30,20.00,31.18
285,0.28,5.18,2.73,5.18,0.08,0.00,7.13,2.40,1.05,7.13,31.65
287,5.79,0.00,2.89,5.79,2.08,0.75,9.13,3.99,2.52,9.13,25.43
289,11.85,0.00,5.92,11.85,4.08,2.75,0.00,2.28,2.93,4.08,21.84
291,16.97,0.00,8.48,16.97,6.08,4.75,0.00,3.61,4.64,6.08,18.76
293,20.53,0.00,10.26,20.53,8.08,6.75,0.00,4.94,6.36,8.08,15.94
295,27.52,0.00,13.76,27.52,10.08,8.75,0.00,6.28,8.07,10.08,12.37
297,32.19,0.00,16.10,32.19,12.08,10.75,0.00,7.61,9.79,12.08,9.28
299,35.30,0.00,17.65,35.30,14.08,12.75,0.00,8.94,11.50,14.08,10.22
301,37.41,0.00,18.71,37.41,16.08,14.75,0.00,10.28,13.21,16.08,11.55
303,43.78,0.00,21.89,43.78,18.08,16.75,0.00,11.61,14.93,18.08,9.55
305,48.87,0.00,24.43,48.87,20.08,18.75,0.00,12.94,16.64,20.08,13.37
307,48.77,0.00,24.38,48.77,22.08,20.75,0.00,14.28,18.36,22.08,12.08
309,50.88,0.00,25.44,50.88,23.92,22.75,0.00,15.56,20.00,23.92,7.82
311,56.70,0.00,28.35,56.70,18.09,24.75,0.00,14.28,18.36,24.75,3.83
313,61.90,0.00,30.95,61.90,20.09,26.75,0.00,15.61,20.07,26.75,4.08
315,67.47,0.00,33.73,67.47,22.09,28.75,0.00,16.95,21.79,28.75,4.07
317,66.50,0.00,33.25,66.50,24.09,30.75,0.00,18.28,23.50,30.75,2.73
319,63.44,0.00,31.72,63.44,26.09,32.75,0.00,19.61,25.22,32.75,2.88
321,54.05,0.00,27.03,54.05,28.09,34.75,0.00,20.95,26.93,34.75,0.85
323,56.04,0.00,28.02,56.04,30.09,36.75,0.00,22.28,28.65,36.75,3.57
325,54.92,0.00,27.46,54.92,32.09,38.75,0.00,23.61,30.36,38.75,6.11
327,54.89,0.00,27.44,54.89,34.09,40.75,0.00,24.95,32.07,40.75,8.67
329,54.89,0.00,27.44,54.89,36.09,36.46,0.00,24.18,31.09,36.46,9.34
331,54.89,0.00,27.44,54.89,26.80,38.46,0.00,21.76,27.97,38.46,10.43
333,55.96,0.00,27.98,55.96,28.80,37.44,0.00,22.08,28.39,37.44,16.41
335,60.85,0.00,30.42,60.85,30.80,33.88,0.00,21.56,27.72,33.88,22.16
337,20.74,0.00,10.37,20.74,32.80,26.06,0.00,19.62,25.23,32.80,26.75
339,0.00,0.00,0.00,0.00,27.53,28.06,0.00,18.53,23.83,28.06,36.63
341,0.00,0.00,0.00,0.00,4.20,30.06,0.00,11.42,14.68,30.06,43.96
343,0.00,0.00,0.00,0.00,6.20,27.39,0.00,11.20,14.39,27.39,41.39
345,3.04,0.00,1.52,3.04,8.20,0.00,0.00,2.73,3.51,8.20,37.38
347,5.20,0.00,2.60,5.20,10.20,0.00,0.00,3.40,4.37,10.20,28.18
349,5.19,0.00,2.60,5.19,12.20,0.00,0.00,4.07,5.23,12.20,18.77
351,5.19,0.00,2.60,5.19,14.20,1.37,0.00,5.19,6.67,14.20,17.28
353,9.96,0.00,4.98,9.96,16.20,3.37,0.00,6.52,8.39,16.20,19.41
355,17.29,0.00,8.64,17.29,18.20,5.37,0.00,7.86,10.10,18.20,25.13
357,17.18,0.00,8.59,17.18,20.20,7.37,0.00,9.19,11.82,20.20,28.42
359,15.15,0.00,7.57,15.15,4.93,9.37,0.00,4.77,6.13,9.37,29.43
361,12.18,0.00,6.09,12.18,6.93,11.37,0.00,6.10,7.84,11.37,24.44
363,11.45,0.00,5.73,11.45,8.93,13.37,0.00,7.43,9.56,13.37,18.43
365,17.96,0.00,8.98,17.96,10.93,15.37,0.00,8.77,11.27,15.37,18.48
367,25.32,0.00,12.66,25.32,12.93,17.37,0.00,10.10,12.98,17.37,19.95
369,31.71,0.00,15.85,31.71,14.93,7.55,0.00,7.49,9.63,14.93,23.91
371,19.70,0.00,9.85,19.70,7.04,9.55,0.00,5.53,7.11,9.55,25.19
373,0.00,0.00,0.00,0.00,9.04,3.49,0.00,4.18,5.37,9.04,30.15
375,0.00,0.00,0.00,0.00,6.03,5.49,0.00,3.84,4.94,6.03,28.76
377,5.42,0.00,2.71,5.42,8.03,7.49,0.00,5.18,6.66,8.03,16.54
379,13.19,0.00,6.60,13.19,10.03,9.49,0.00,6.51,8.37,10.03,6.24
381,20.96,0.00,10.48,20.96,12.03,11.49,0.00,7.84,10.08,12.03,1.26
383,28.26,0.00,14.13,28.26,14.03,13.49,0.00,9.18,11.80,14.03,0.02
385,31.53,0.00,15.76,31.53,16.03,15.49,0.00,10.51,13.51,16.03,0.77
387,31.50,0.00,15.75,31.50,18.03,17.49,0.00,11.84,15.23,18.03,7.64
389,31.49,0.00,15.75,31.49,6.26,19.49,0.00,8.59,11.04,19.49,19.95
391,20.01,0.00,10.00,20.01,8.26,16.30,0.00,8.19,10.53,16.30,29.47
393,0.00,0.00,0.00,0.00,10.26,16.58,0.00,8.95,11.50,16.58,37.68
395,0.00,0.00,0.00,0.00,12.26,0.00,0.00,4.09,5.25,12.26,38.85
397,4.45,0.00,2.22,4.45,14.26,0.00,0.00,4.75,6.11,14.26,40.10
399,5.27,0.00,2.63,5.27,16.26,0.00,0.00,5.42,6.97,16.26,29.46
401,5.27,0.00,2.63,5.27,18.26,1.99,0.00,6.75,8.68,18.26,21.03
403,5.27,0.00,2.63,5.27,20.26,3.99,0.00,8.09,10.40,20.26,18.34
405,10.65,0.00,5.33,10.65,22.26,5.99,0.00,9.42,12.11,22.26,22.42
407,17.89,0.00,8.95,17.89,24.26,7.99,0.00,10.75,13.82,24.26,27.45
409,11.04,0.00,5.52,11.04,4.49,9.99,0.00,4.83,6.21,9.99,38.73
411,0.00,0.00,0.00,0.00,6.49,0.00,0.00,2.16,2.78,6.49,45.44
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.06
415,0.00,0.00,0.00,0.00,1.26,0.00,0.00,0.42,0.54,1.26,41.84
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.89
419,0.00,0.00,0.00,0.00,1.47,0.00,0.00,0.49,0.63,1.47,39.98
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.25
423,0.00,0.00,0.00,0.00,1.34,0.00,0.00,0.45,0.57,1.34,56.81
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.71
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.25
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.71
431,0.00,0.00,0.00,0.00,0.00,0.00,1.05,0.35,0.15,1.05,22.62
433,0.00,2.81,1.41,2.81,0.00,0.00,3.05,1.02,0.44,3.05,8.41
435,2.25,4.86,3.56,4.86,1.18,1.55,5.05,2.59,1.89,5.05,1.90
437,9.34,0.00,4.67,9.34,3.18,3.55,7.05,4.59,3.89,7.05,0.00
439,11.23,0.00,5.61,11.23,5.18,5.55,0.00,3.58,4.60,5.55,0.00
441,11.22,0.00,5.61,11.22,7.18,7.55,0.00,4.91,6.31,7.55,8.93
443,11.22,0.00,5.61,11.22,9.18,9.55,0.00,6.24,8.03,9.55,17.13
445,11.22,0.00,5.61,11.22,11.18,11.55,0.00,7.58,9.74,11.55,22.99
447,11.22,0.00,5.61,11.22,13.18,13.55,0.00,8.91,11.46,13.55,27.57
449,11.22,0.00,5.61,11.22,15.18,15.55,0.00,10.24,13.17,15.55,26.34
451,11.22,0.00,5.61,11.22,17.18,17.55,0.00,11.58,14.88,17.55,24.32
453,11.22,0.00,5.61,11.22,19.18,19.55,0.00,12.91,16.60,19.55,18.42
455,12.70,0.00,6.35,12.70,21.18,21.55,0.00,14.24,18.31,21.55,16.15
457,18.63,0.00,9.31,18.63,23.18,23.55,0.00,15.58,20.03,23.55,18.38
459,23.41,0.00,11.71,23.41,2.11,25.55,0.00,9.22,11.85,25.55,28.83
461,2.16,0.00,1.08,2.16,4.11,7.74,0.00,3.95,5.07,7.74,33.37
463,0.00,0.00,0.00,0.00,6.11,0.00,0.00,2.04,2.62,6.11,44.18
465,0.00,0.00,0.00,0.00,2.39,0.00,0.00,0.80,1.02,2.39,44.80
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.53
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.72
471,0.00,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.38,0.90,41.57
473,0.00,0.00,0.00,0.00,2.90,0.84,0.00,1.25,1.60,2.90,35.35
475,0.00,0.00,0.00,0.00,0.00,2.84,0.00,0.95,1.22,2.84,25.91
477,5.38,0.00,2.69,5.38,0.00,4.84,0.00,1.61,2.08,4.84,14.45
479,10.29,0.00,5.14,10.29,0.00,6.84,0.00,2.28,2.93,6.84,6.64
481,12.05,0.00,6.02,12.05,0.00,8.84,0.00,2.95,3.79,8.84,1.50
483,15.66,0.00,7.83,15.66,0.00,10.84,0.00,3.61,4.65,10.84,0.00
485,18.22,0.00,9.11,18.22,0.00,12.84,0.00,4.28,5.50,12.84,7.08
487,18.20,0.00,9.10,18.20,0.00,14.84,0.00,4.95,6.36,14.84,10.30
489,18.20,0.00,9.10,18.20,0.00,16.84,0.00,5.61,7.22,16.84,13.01
491,18.20,0.00,9.10,18.20,0.00,18.84,0.00,6.28,8.08,18.84,14.84
493,18.20,0.00,9.10,18.20,0.00,20.84,0.00,6.95,8.93,20.84,11.07
495,18.20,0.00,9.10,18.20,0.00,22.84,0.00,7.61,9.79,22.84,14.16
497,18.09,0.00,9.05,18.09,0.00,24.84,0.00,8.28,10.65,24.84,22.36
499,4.23,0.00,2.12,4.23,0.16,24.00,0.00,8.05,10.35,24.00,26.19
501,0.00,0.00,0.00,0.00,2.16,20.44,0.00,7.54,9.69,20.44,36.84
503,0.00,0.00,0.00,0.00,4.16,0.00,0.00,1.39,1.78,4.16,50.13
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.07
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.23
509,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.01,0.02,0.04,38.69
511,0.00,0.00,0.00,0.00,2.04,0.00,0.00,0.68,0.87,2.04,32.04
513,4.87,0.00,2.43,4.87,4.04,0.00,0.00,1.35,1.73,4.04,24.53
515,5.42,0.00,2.71,5.42,6.04,0.00,0.77,2.27,2.70,6.04,25.08
517,5.42,0.00,2.71,5.42,8.04,0.00,2.77,3.60,3.84,8.04,17.25
519,5.42,0.00,2.71,5.42,10.04,0.00,4.83,4.96,4.99,10.04,20.83
521,5.42,0.00,2.71,5.42,12.04,0.00,0.00,4.01,5.16,12.04,30.23
523,8.62,0.00,4.31,8.62,14.04,1.92,0.00,5.32,6.84,14.04,31.71
525,12.09,0.00,6.04,12.09,16.04,3.92,0.00,6.65,8.55,16.04,38.75
527,11.17,0.00,5.59,11.17,18.04,5.92,0.00,7.99,10.27,18.04,35.69
529,7.09,0.00,3.54,7.09,0.00,7.92,0.00,2.64,3.39,7.92,25.45
531,5.47,0.00,2.74,5.47,0.00,9.92,0.00,3.31,4.25,9.92,27.41
533,7.60,0.00,3.80,7.60,0.00,11.92,0.00,3.97,5.11,11.92,24.71
535,18.29,0.00,9.14,18.29,1.86,13.92,0.00,5.26,6.76,13.92,22.30
537,18.03,0.00,9.01,18.03,3.86,15.92,0.00,6.59,8.48,15.92,14.97
539,18.03,0.00,9.01,18.03,5.86,17.92,0.00,7.93,10.19,17.92,7.22
541,18.03,0.00,9.01,18.03,7.86,19.92,0.00,9.26,11.90,19.92,6.93
543,27.28,0.00,13.64,27.28,9.86,21.92,0.00,10.59,13.62,21.92,7.95
545,30.36,0.00,15.18,30.36,11.86,23.92,0.00,11.93,15.33,23.92,11.87
547,30.35,0.00,15.18,30.35,13.86,25.92,0.00,13.26,17.05,25.92,14.88
549,30.34,0.00,15.17,30.34,15.86,19.60,0.00,11.82,15.20,19.60,21.72
551,16.23,0.00,8.11,16.23,17.86,10.75,0.00,9.54,12.26,17.86,29.84
553,0.00,0.00,0.00,0.00,9.71,12.75,0.00,7.49,9.62,12.75,12.69
555,0.84,0.00,0.42,0.84,11.71,2.82,0.00,4.84,6.23,11.71,0.95
557,12.06,0.00,6.03,12.06,13.71,4.82,0.00,6.18,7.94,13.71,0.00
559,11.83,0.00,5.91,11.83,15.71,6.82,0.00,7.51,9.66,15.71,0.00
561,11.83,0.00,5.91,11.83,17.71,8.82,0.00,8.84,11.37,17.71,0.00
563,11.83,0.00,5.91,11.83,19.71,10.82,0.00,10.18,13.09,19.71,9.22
565,11.83,0.00,5.91,11.83,21.71,12.82,0.00,11.51,14.80,21.71,20.50
567,8.58,0.00,4.29,8.58,23.71,14.82,0.00,12.84,16.51,23.71,38.30
569,0.00,0.00,0.00,0.00,0.00,16.82,0.00,5.61,7.21,16.82,48.96
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.87
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.50
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.26
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.51
579,1.61,0.00,0.81,1.61,1.88,0.00,0.00,0.63,0.81,1.88,36.07
581,5.88,0.00,2.94,5.88,3.88,0.00,0.00,1.29,1.66,3.88,31.65
583,5.78,0.00,2.89,5.78,5.88,0.00,0.00,1.96,2.52,5.88,22.25
585,9.75,0.00,4.87,9.75,7.88,0.00,0.00,2.63,3.38,7.88,17.93
587,11.16,0.00,5.58,11.16,9.88,1.90,0.00,3.93,5.05,9.88,18.90
589,0.00,0.00,0.00,0.00,6.36,3.90,0.00,3.42,4.40,6.36,22.64
591,0.00,0.00,0.00,0.00,4.52,5.90,0.00,3.47,4.47,5.90,30.15
593,0.00,0.00,0.00,0.00,0.00,7.90,0.00,2.63,3.39,7.90,34.18
595,0.00,0.00,0.00,0.00,0.00,2.33,0.00,0.78,1.00,2.33,33.29
597,1.85,0.00,0.92,1.85,0.00,4.33,0.00,1.44,1.85,4.33,36.22
599,5.64,0.00,2.82,5.64,0.00,6.33,0.00,2.11,2.71,6.33,33.77
601,5.58,0.00,2.79,5.58,0.00,8.33,0.00,2.78,3.57,8.33,25.87
