time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
91,44.54,5.64,25.09,44.54,5.77,16.24,8.77,10.26,8.55,16.24,11.29
93,43.88,5.64,24.76,43.88,7.77,18.24,10.77,12.26,10.55,18.24,8.03
95,42.50,5.64,24.07,42.50,9.77,20.24,12.77,14.26,12.55,20.24,10.75
97,39.75,5.64,22.70,39.75,11.77,22.24,14.77,16.26,14.55,22.24,11.22
99,18.86,12.86,15.86,18.86,13.77,0.00,16.77,10.18,13.09,16.77,17.11
101,0.00,12.58,6.29,12.58,13.86,0.00,18.77,10.88,13.99,18.77,18.14
103,0.00,12.58,6.29,12.58,14.85,0.00,20.77,11.87,15.27,20.77,18.02
105,0.00,12.58,6.29,12.58,14.85,0.00,22.77,12.54,16.12,22.77,18.29
107,0.00,12.58,6.29,12.58,0.00,0.00,24.77,8.26,10.62,24.77,22.54
109,0.00,12.58,6.29,12.58,1.24,0.00,26.77,9.34,12.01,26.77,19.37
111,0.00,12.58,6.29,12.58,3.24,1.68,28.77,11.23,13.96,28.77,17.22
113,0.00,12.58,6.29,12.58,5.24,3.68,30.77,13.23,15.96,30.77,14.10
115,0.99,12.58,6.78,12.58,0.00,5.68,32.77,12.82,14.86,32.77,22.75
117,4.34,12.58,8.46,12.58,0.00,7.68,34.77,14.15,16.00,34.77,25.57
119,4.23,12.58,8.41,12.58,0.00,9.68,36.77,15.48,17.14,36.77,27.27
121,4.23,12.58,8.41,12.58,0.00,11.68,38.77,16.82,18.28,38.77,21.61
123,4.23,12.58,8.41,12.58,0.00,13.68,40.77,18.15,19.43,40.77,24.97
125,7.45,12.58,10.02,12.58,1.55,15.68,42.77,20.00,21.23,42.77,25.56
127,10.95,9.09,10.02,10.95,3.55,17.68,44.77,22.00,23.23,44.77,23.06
129,10.92,0.00,5.46,10.92,5.55,19.68,32.68,19.30,19.20,32.68,30.22
131,10.92,0.00,5.46,10.92,7.55,21.68,6.95,12.06,9.31,21.68,36.00
133,10.92,0.00,5.46,10.92,9.55,23.68,1.63,11.62,8.18,23.68,36.59
135,10.92,0.00,5.46,10.92,11.55,25.68,1.39,12.87,9.22,25.68,32.11
137,10.92,3.73,7.32,10.92,13.55,27.68,3.39,14.87,11.22,27.68,25.45
139,10.92,8.84,9.88,10.92,15.55,29.68,5.39,16.87,13.22,29.68,20.38
141,12.46,11.57,12.02,12.46,17.55,31.68,7.39,18.87,15.22,31.68,12.37
143,18.03,17.07,17.55,18.03,19.55,33.68,9.39,20.87,17.22,33.68,11.59
145,22.34,23.96,23.15,23.96,21.55,35.68,11.39,22.87,19.22,35.68,8.95
147,31.32,23.87,27.60,31.32,23.55,37.68,13.39,24.87,21.22,37.68,10.84
149,31.10,23.87,27.49,31.10,25.55,39.68,15.39,26.87,23.22,39.68,8.40
151,31.10,29.78,30.44,31.10,27.55,41.68,17.39,28.87,25.22,41.68,9.18
153,31.10,30.16,30.63,31.10,29.55,43.68,19.39,30.87,27.22,43.68,6.80
155,36.00,30.16,33.08,36.00,31.55,45.68,21.39,32.87,29.22,45.68,5.71
157,40.15,30.16,35.16,40.15,33.55,47.68,23.39,34.87,31.22,47.68,5.02
159,44.10,30.15,37.13,44.10,35.55,49.68,22.81,36.01,32.11,49.68,5.03
161,44.04,17.53,30.78,44.04,37.55,51.68,19.60,36.28,31.88,51.68,4.27
163,44.04,0.00,22.02,44.04,39.55,53.68,20.84,38.02,33.55,53.68,7.28
165,44.04,0.00,22.02,44.04,41.55,55.68,15.25,37.49,32.30,55.68,6.79
167,44.04,7.27,25.65,44.04,43.55,57.68,17.25,39.49,34.30,57.68,14.36
169,44.04,10.98,27.51,44.04,45.55,14.63,19.25,26.48,29.86,45.55,19.34
171,44.04,10.94,27.49,44.04,30.55,16.63,21.25,22.81,24.58,30.55,26.10
173,30.39,10.94,20.67,30.39,29.07,18.63,23.25,23.65,25.08,29.07,27.09
175,0.00,10.94,5.47,10.94,28.65,20.63,25.25,24.84,26.05,28.65,23.72
177,7.61,10.32,8.96,10.32,30.65,22.63,27.25,26.84,28.05,30.65,21.76
179,14.94,0.00,7.47,14.94,32.65,24.63,16.98,24.75,24.79,32.65,20.17
181,18.46,0.00,9.23,18.46,34.65,26.63,7.13,22.80,21.71,34.65,17.31
183,18.41,0.00,9.20,18.41,36.65,28.63,3.51,22.93,21.30,36.65,15.38
185,23.54,5.95,14.74,23.54,38.65,30.63,5.51,24.93,23.30,38.65,18.50
187,25.40,12.38,18.89,25.40,40.65,32.63,7.51,26.93,25.30,40.65,19.93
189,25.11,12.26,18.69,25.11,4.94,34.63,9.51,16.36,11.14,34.63,20.36
191,23.67,17.72,20.70,23.67,6.94,36.63,11.51,18.36,13.14,36.63,19.27
193,23.48,18.79,21.13,23.48,8.94,38.63,13.51,20.36,15.14,38.63,14.78
195,24.97,18.79,21.88,24.97,10.94,40.63,15.51,22.36,17.14,40.63,14.39
197,31.19,18.79,24.99,31.19,12.94,42.63,17.51,24.36,19.14,42.63,12.79
199,30.98,21.79,26.39,30.98,14.94,44.63,19.51,26.36,21.14,44.63,9.16
201,37.31,25.03,31.17,37.31,16.94,46.63,21.51,28.36,23.14,46.63,9.95
203,43.76,25.00,34.38,43.76,18.94,48.63,23.51,30.36,25.14,48.63,9.99
205,45.84,25.00,35.42,45.84,20.94,50.63,25.51,32.36,27.14,50.63,6.77
207,50.40,25.00,37.70,50.40,22.94,52.63,27.51,34.36,29.14,52.63,3.49
209,50.32,25.00,37.66,50.32,24.94,54.63,29.51,36.36,31.14,54.63,3.13
211,60.44,25.00,42.72,60.44,26.94,56.63,31.51,38.36,33.14,56.63,2.86
213,70.49,25.00,47.75,70.49,28.94,58.63,33.51,40.36,35.14,58.63,3.01
215,70.57,25.00,47.79,70.57,30.94,60.63,35.51,42.36,37.14,60.63,2.15
217,70.57,25.00,47.79,70.57,32.94,62.63,37.51,44.36,39.14,62.63,4.49
219,72.39,25.00,48.69,72.39,34.94,62.29,39.51,45.58,40.80,62.29,6.11
221,77.30,25.00,51.15,77.30,36.94,9.33,41.51,29.26,34.95,41.51,7.96
223,77.21,25.00,51.11,77.21,31.36,11.33,43.51,28.73,33.70,43.51,10.30
225,77.21,25.00,51.11,77.21,28.06,13.33,45.51,28.97,33.43,45.51,11.13
227,77.00,25.00,51.00,77.00,30.06,15.33,47.51,30.97,35.43,47.51,15.32
229,20.54,20.91,20.72,20.91,32.06,17.33,46.38,31.92,36.09,46.38,14.50
231,20.96,0.00,10.48,20.96,34.06,19.33,44.13,32.51,36.27,44.13,12.37
233,33.75,0.00,16.88,33.75,36.06,21.33,34.68,30.69,33.36,36.06,14.57
235,38.47,1.22,19.84,38.47,38.06,23.33,25.46,28.95,30.55,38.06,12.71
237,39.34,5.56,22.45,39.34,40.06,25.33,27.46,30.95,32.55,40.06,11.79
239,44.67,8.99,26.83,44.67,38.72,27.33,29.46,31.84,33.12,38.72,11.34
241,48.28,12.12,30.20,48.28,38.35,29.33,31.46,33.05,34.11,38.35,8.06
243,58.38,13.89,36.13,58.38,40.35,31.33,33.46,35.05,36.11,40.35,4.27
245,60.68,18.71,39.69,60.68,37.53,33.33,35.46,35.44,36.04,37.53,5.06
247,65.21,18.63,41.92,65.21,39.53,35.33,37.46,37.44,38.04,39.53,7.19
249,63.67,18.63,41.15,63.67,41.53,37.33,39.46,39.44,40.04,41.53,7.85
251,59.29,18.63,38.96,59.29,43.53,39.33,41.46,41.44,42.04,43.53,11.02
253,50.82,18.63,34.73,50.82,45.53,41.33,43.46,43.44,44.04,45.53,12.14
255,40.98,18.63,29.81,40.98,47.53,43.33,45.46,45.44,46.04,47.53,9.54
257,47.03,18.63,32.83,47.03,49.53,45.33,47.46,47.44,48.04,49.53,6.59
259,52.47,18.63,35.55,52.47,44.17,47.33,49.46,46.99,46.89,49.46,3.36
261,54.49,18.63,36.56,54.49,46.17,49.33,51.46,48.99,48.89,51.46,1.73
263,63.97,18.63,41.30,63.97,48.17,51.33,53.46,50.99,50.89,53.46,3.38
265,66.19,18.63,42.41,66.19,50.17,53.33,55.46,52.99,52.89,55.46,5.36
267,66.01,18.61,42.31,66.01,52.17,55.33,57.46,54.99,54.89,57.46,8.45
269,64.95,7.12,36.04,64.95,54.17,57.33,47.90,53.13,51.93,57.33,6.78
271,62.75,0.00,31.37,62.75,56.17,59.33,37.48,50.99,48.61,59.33,2.07
273,60.37,0.00,30.19,60.37,58.17,61.33,8.16,42.55,37.19,61.33,0.23
275,64.72,0.00,32.36,64.72,60.17,63.33,10.16,44.55,39.19,63.33,2.87
277,65.33,0.00,32.67,65.33,62.17,65.33,12.16,46.55,41.19,65.33,6.28
279,65.33,0.00,32.67,65.33,64.17,34.84,14.16,37.72,38.55,64.17,10.47
281,65.33,0.00,32.67,65.33,51.03,36.84,16.16,34.68,34.06,51.03,13.71
283,65.33,0.00,32.67,65.33,44.20,38.84,18.16,33.73,32.27,44.20,11.47
285,65.24,0.00,32.62,65.24,44.13,40.84,20.16,35.04,33.38,44.13,12.29
287,26.67,0.00,13.34,26.67,46.13,42.84,22.16,37.04,35.38,46.13,15.23
289,15.59,0.00,7.79,15.59,48.13,44.84,24.16,39.04,37.38,48.13,12.51
291,22.87,0.00,11.43,22.87,50.13,46.84,26.16,41.04,39.38,50.13,12.42
293,30.66,0.00,15.33,30.66,52.13,48.84,28.16,43.04,41.38,52.13,11.40
295,31.62,0.00,15.81,31.62,54.13,50.84,7.66,37.54,33.74,54.13,11.63
297,31.62,3.19,17.41,31.62,56.13,52.84,9.66,39.54,35.74,56.13,16.46
299,31.60,4.95,18.27,31.60,41.94,54.84,11.66,36.15,30.81,54.84,20.16
301,31.22,4.94,18.08,31.22,43.94,56.84,13.66,38.15,32.81,56.84,21.15
303,29.70,4.94,17.32,29.70,45.94,58.84,15.66,40.15,34.81,58.84,21.10
305,27.34,4.94,16.14,27.34,47.94,60.84,17.66,42.15,36.81,60.84,17.30
307,30.23,4.94,17.58,30.23,49.94,62.84,19.66,44.15,38.81,62.84,11.86
309,35.39,4.94,20.17,35.39,51.94,64.84,21.66,46.15,40.81,64.84,6.05
311,35.32,5.67,20.49,35.32,53.94,66.84,23.66,48.15,42.81,66.84,1.53
313,40.54,11.54,26.04,40.54,55.94,68.84,25.66,50.15,44.81,68.84,3.56
315,47.91,11.35,29.63,47.91,57.94,70.84,27.66,52.15,46.81,70.84,5.40
317,47.75,11.35,29.55,47.75,59.94,72.84,29.66,54.15,48.81,72.84,8.09
319,47.75,11.35,29.55,47.75,61.94,12.27,31.66,35.29,41.87,61.94,17.16
321,47.75,11.35,29.55,47.75,58.32,14.27,33.66,35.42,41.46,58.32,26.53
323,47.49,11.35,29.42,47.49,49.95,16.27,35.66,33.96,39.02,49.95,27.40
325,44.59,11.35,27.97,44.59,20.54,18.27,37.66,25.49,27.55,37.66,28.54
327,23.68,8.14,15.91,23.68,22.54,20.27,39.66,27.49,29.55,39.66,27.14
329,12.53,0.00,6.27,12.53,24.54,22.27,18.75,21.85,21.73,24.54,21.54
331,18.38,0.00,9.19,18.38,26.54,24.27,6.84,19.22,17.77,26.54,11.21
333,22.63,0.00,11.32,22.63,28.54,26.27,1.90,18.90,16.80,28.54,6.30
335,34.47,0.00,17.23,34.47,30.54,28.27,0.00,19.60,17.13,30.54,7.83
337,41.52,0.00,20.76,41.52,32.54,30.27,0.00,20.94,18.27,32.54,9.82
339,41.36,0.00,20.68,41.36,25.97,32.27,0.00,19.41,15.74,32.27,8.46
341,41.36,0.00,20.68,41.36,27.97,34.27,0.00,20.75,16.88,34.27,12.14
343,41.01,0.00,20.51,41.01,29.97,36.27,0.00,22.08,18.03,36.27,9.04
345,43.33,0.00,21.66,43.33,31.97,38.27,0.00,23.41,19.17,38.27,19.94
347,45.10,0.00,22.55,45.10,33.97,40.27,0.00,24.75,20.31,40.27,22.53
349,43.06,0.00,21.53,43.06,35.97,15.03,0.00,17.00,17.56,35.97,23.96
351,43.06,0.00,21.53,43.06,36.40,17.03,0.00,17.81,18.03,36.40,31.14
353,47.27,0.00,23.64,47.27,19.93,19.03,0.00,12.99,11.26,19.93,31.69
355,44.88,0.00,22.44,44.88,18.50,21.03,0.00,13.17,10.93,21.03,21.07
357,36.98,0.00,18.49,36.98,20.50,23.03,1.94,15.15,12.90,23.03,11.47
359,12.39,3.67,8.03,12.39,22.50,25.03,3.94,17.15,14.90,25.03,4.42
361,17.73,4.89,11.31,17.73,24.50,27.03,5.94,19.15,16.90,27.03,5.23
363,24.73,4.89,14.81,24.73,26.50,29.03,7.94,21.15,18.90,29.03,6.33
365,30.46,4.89,17.67,30.46,28.50,31.03,9.94,23.15,20.90,31.03,12.53
367,40.60,4.89,22.75,40.60,30.50,33.03,11.94,25.15,22.90,33.03,18.36
369,41.94,4.89,23.41,41.94,32.50,12.92,13.94,19.79,21.75,32.50,17.98
371,44.10,4.89,24.50,44.10,24.98,14.92,15.94,18.61,19.67,24.98,16.76
373,48.44,13.43,30.93,48.44,21.06,16.92,17.94,18.64,19.13,21.06,13.45
375,48.47,17.99,33.23,48.47,10.28,18.92,19.94,16.38,15.66,19.94,9.51
377,56.80,17.91,37.36,56.80,12.28,20.92,21.94,18.38,17.66,21.94,12.36
379,55.54,17.91,36.73,55.54,14.28,22.92,23.94,20.38,19.66,23.94,10.24
381,40.12,17.91,29.02,40.12,16.28,24.92,25.94,22.38,21.66,25.94,11.33
383,24.34,17.91,21.12,24.34,18.28,26.92,27.94,24.38,23.66,27.94,12.11
385,32.59,17.91,25.25,32.59,20.28,28.92,29.94,26.38,25.66,29.94,9.64
387,43.09,17.91,30.50,43.09,22.28,30.92,31.94,28.38,27.66,31.94,5.82
389,48.78,17.91,33.35,48.78,24.28,32.92,33.94,30.38,29.66,33.94,5.63
391,48.55,17.91,33.23,48.55,26.28,34.92,35.94,32.38,31.66,35.94,4.37
393,58.68,17.91,38.30,58.68,28.28,36.92,37.94,34.38,33.66,37.94,6.65
395,61.12,17.91,39.51,61.12,30.28,38.92,39.94,36.38,35.66,39.94,8.88
397,61.10,17.91,39.51,61.10,32.28,40.92,41.94,38.38,37.66,41.94,7.10
399,63.96,17.91,40.93,63.96,34.28,41.44,43.94,39.89,39.44,43.94,6.02
401,67.72,17.91,42.82,67.72,36.28,42.98,45.94,41.73,41.38,45.94,8.02
403,74.91,17.91,46.41,74.91,38.28,26.02,47.94,37.42,40.67,47.94,11.52
405,79.61,17.91,48.76,79.61,30.21,28.02,49.94,36.06,38.35,49.94,9.84
407,79.50,17.86,48.68,79.50,32.21,30.02,51.94,38.06,40.35,51.94,10.36
409,81.64,5.90,43.77,81.64,34.21,32.02,47.56,37.93,39.62,47.56,11.43
411,85.81,0.00,42.91,85.81,36.21,34.02,48.23,39.49,41.05,48.23,13.09
413,91.24,0.00,45.62,91.24,38.21,36.02,18.42,30.88,29.41,38.21,13.71
415,87.06,0.00,43.53,87.06,40.21,38.02,20.42,32.88,31.41,40.21,12.61
417,52.57,6.26,29.42,52.57,42.21,40.02,22.42,34.88,33.41,42.21,12.38
419,40.96,11.09,26.02,40.96,13.15,42.02,24.42,26.53,22.10,42.02,13.23
421,46.70,11.03,28.87,46.70,15.15,44.02,26.42,28.53,24.10,44.02,14.72
423,48.09,11.03,29.56,48.09,17.15,46.02,28.42,30.53,26.10,46.02,10.81
425,55.32,11.03,33.17,55.32,19.15,48.02,30.42,32.53,28.10,48.02,5.85
427,59.67,15.17,37.42,59.67,21.15,50.02,32.42,34.53,30.10,50.02,2.32
429,64.18,17.61,40.89,64.18,23.15,52.02,34.42,36.53,32.10,52.02,0.88
431,72.51,17.60,45.05,72.51,25.15,54.02,36.42,38.53,34.10,54.02,3.40
433,71.93,17.60,44.76,71.93,27.15,56.02,38.42,40.53,36.10,56.02,8.36
435,48.40,17.60,33.00,48.40,29.15,58.02,40.42,42.53,38.10,58.02,11.97
437,47.23,17.52,32.38,47.23,31.15,60.02,42.42,44.53,40.10,60.02,13.09
439,53.83,4.95,29.39,53.83,33.15,62.02,38.42,44.53,39.53,62.02,13.35
441,53.90,0.00,26.95,53.90,35.15,64.02,26.46,41.88,35.55,64.02,12.78
443,54.26,1.37,27.82,54.26,37.15,66.02,18.58,40.58,33.31,66.02,8.03
445,63.61,10.01,36.81,63.61,39.15,68.02,20.58,42.58,35.31,68.02,4.46
447,74.14,11.71,42.92,74.14,41.15,70.02,22.58,44.58,37.31,70.02,4.17
449,85.29,11.70,48.50,85.29,43.15,66.29,24.58,44.67,38.49,66.29,7.38
451,93.76,11.70,52.73,93.76,45.15,63.10,26.58,44.94,39.75,63.10,8.41
453,93.57,11.70,52.64,93.57,47.15,61.55,28.58,45.76,41.25,61.55,6.20
455,94.63,11.70,53.17,94.63,49.15,43.39,30.58,41.04,40.37,49.15,4.66
457,102.90,11.70,57.30,102.90,51.15,45.39,32.58,43.04,42.37,51.15,8.14
459,106.53,11.70,59.12,106.53,53.15,47.39,34.58,45.04,44.37,53.15,8.98
461,106.49,11.70,59.10,106.49,55.15,49.39,36.58,47.04,46.37,55.15,8.88
463,111.08,11.70,61.39,111.08,57.15,51.39,38.58,49.04,48.37,57.15,7.81
465,119.60,14.78,67.19,119.60,59.15,53.39,40.58,51.04,50.37,59.15,8.53
467,124.25,20.91,72.58,124.25,61.15,55.39,42.58,53.04,52.37,61.15,9.64
469,130.47,32.21,81.34,130.47,62.27,57.39,44.58,54.75,53.99,62.27,7.36
471,142.21,38.11,90.16,142.21,47.86,59.39,46.58,51.28,48.96,59.39,7.88
473,144.73,37.99,91.36,144.73,49.86,61.39,48.58,53.28,50.96,61.39,8.34
475,148.80,39.72,94.26,148.80,51.86,63.39,50.58,55.28,52.96,63.39,8.02
477,154.87,44.41,99.64,154.87,53.86,65.39,52.58,57.28,54.96,65.39,6.72
479,156.25,44.34,100.29,156.25,55.86,67.39,54.58,59.28,56.96,67.39,7.21
481,154.63,45.85,100.24,154.63,57.86,69.39,56.58,61.28,58.96,69.39,6.16
483,82.74,54.76,68.75,82.74,59.86,71.39,58.58,63.28,60.96,71.39,5.79
485,56.11,61.52,58.81,61.52,61.86,73.39,60.58,65.28,62.96,73.39,7.13
487,66.37,68.12,67.24,68.12,63.86,75.39,62.58,67.28,64.96,75.39,8.07
489,72.40,74.15,73.27,74.15,65.86,77.39,57.38,66.88,63.87,77.39,7.56
491,78.45,80.20,79.32,80.20,67.86,79.39,47.98,65.08,60.99,79.39,7.11
493,89.86,91.60,90.73,91.60,69.86,81.39,48.43,66.56,62.32,81.39,6.14
495,102.19,103.94,103.07,103.94,71.86,83.39,48.15,67.80,63.35,83.39,4.03
497,106.85,108.59,107.72,108.59,73.86,85.39,50.15,69.80,65.35,85.39,5.25
499,117.50,119.24,118.37,119.24,75.86,33.11,52.15,53.71,59.59,75.86,7.53
501,119.53,121.28,120.41,121.28,67.93,35.11,54.15,52.40,57.33,67.93,6.43
503,121.14,122.88,122.01,122.88,50.26,37.11,56.15,47.84,50.90,56.15,4.62
505,130.15,131.89,131.02,131.89,52.26,39.11,58.15,49.84,52.90,58.15,3.41
507,131.34,133.09,132.22,133.09,54.26,41.11,60.15,51.84,54.90,60.15,5.55
509,131.34,133.09,132.21,133.09,56.26,43.11,62.15,53.84,56.90,62.15,6.52
511,132.03,133.78,132.90,133.78,58.26,45.11,64.15,55.84,58.90,64.15,5.40
513,140.03,141.78,140.91,141.78,60.26,47.11,66.15,57.84,60.90,66.15,7.02
515,143.30,145.05,144.17,145.05,62.26,49.11,68.15,59.84,62.90,68.15,5.65
517,145.22,146.97,146.10,146.97,64.26,51.11,70.15,61.84,64.90,70.15,5.40
519,154.98,156.73,155.85,156.73,65.82,53.11,72.15,63.69,66.72,72.15,6.73
521,152.43,154.18,153.31,154.18,58.91,55.11,74.15,62.72,64.90,74.15,5.84
523,82.00,83.74,82.87,83.74,46.31,57.11,76.15,59.85,60.64,76.15,5.19
525,94.24,95.99,95.11,95.99,48.31,59.11,78.15,61.85,62.64,78.15,6.51
527,99.41,101.16,100.28,101.16,50.31,61.11,80.15,63.85,64.64,80.15,5.37
529,105.95,107.70,106.82,107.70,52.31,63.11,79.75,65.06,65.61,79.75,5.83
531,119.13,120.87,120.00,120.87,54.31,65.11,73.01,64.14,63.87,73.01,5.64
533,126.09,127.84,126.96,127.84,56.31,67.11,64.06,62.49,61.17,67.11,5.78
535,125.95,127.70,126.82,127.70,58.31,69.11,66.06,64.49,63.17,69.11,7.56
537,125.94,127.69,126.82,127.69,60.31,71.11,68.06,66.49,65.17,71.11,9.07
539,127.28,129.03,128.16,129.03,62.31,66.09,70.06,66.15,66.17,70.06,10.39
541,130.37,132.12,131.25,132.12,64.31,57.23,72.06,64.53,66.62,72.06,11.50
543,83.64,81.16,82.40,83.64,49.79,59.23,74.06,61.03,61.54,74.06,11.43
545,64.03,65.77,64.90,65.77,51.79,0.00,76.06,42.61,54.79,76.06,10.61
547,71.00,72.75,71.88,72.75,48.50,0.00,78.06,42.18,54.24,78.06,11.01
549,84.81,86.55,85.68,86.55,46.10,0.00,80.06,42.05,54.07,80.06,12.24
551,84.53,86.28,85.40,86.28,47.13,0.00,82.06,43.06,55.37,82.06,8.15
553,86.55,88.30,87.42,88.30,35.42,0.00,84.06,39.83,51.20,84.06,5.72
555,84.73,86.48,85.60,86.48,33.71,0.00,86.06,39.92,51.33,86.06,4.69
557,86.95,88.70,87.82,88.70,35.71,0.00,88.06,41.26,53.04,88.06,6.70
559,88.17,89.92,89.04,89.92,37.71,0.00,87.28,41.67,53.57,87.28,4.92
561,98.48,100.23,99.35,100.23,39.71,0.00,82.07,40.60,52.19,82.07,7.01
563,102.87,104.61,103.74,104.61,41.71,0.67,80.64,41.01,52.53,80.64,5.05
565,109.01,110.76,109.89,110.76,43.71,2.67,68.04,38.14,48.28,68.04,6.24
567,129.96,131.71,130.84,131.71,45.71,4.67,59.09,36.49,45.58,59.09,6.83
569,139.51,141.25,140.38,141.25,47.71,6.67,58.21,37.53,46.35,58.21,8.43
571,141.48,143.23,142.36,143.23,49.71,8.67,60.21,39.53,48.35,60.21,10.79
573,148.44,150.19,149.32,150.19,51.71,10.67,47.80,36.73,44.17,51.71,11.25
575,149.14,150.89,150.02,150.89,53.71,12.67,41.96,36.11,42.81,53.71,10.00
577,145.43,147.18,146.30,147.18,55.71,14.67,43.96,38.11,44.81,55.71,9.76
579,149.29,151.04,150.16,151.04,26.30,16.67,45.96,29.64,33.35,45.96,9.60
581,154.45,156.20,155.33,156.20,28.30,18.67,47.96,31.64,35.35,47.96,9.73
583,163.42,165.17,164.29,165.17,30.30,20.67,49.96,33.64,37.35,49.96,12.69
585,161.48,163.23,162.36,163.23,29.86,22.67,51.96,34.83,38.30,51.96,15.27
587,161.28,163.02,162.15,163.02,31.86,24.67,53.96,36.83,40.30,53.96,17.44
589,161.27,163.02,162.15,163.02,31.00,26.67,55.96,37.88,41.08,55.96,17.97
591,136.36,142.42,139.39,142.42,30.42,28.67,57.96,39.02,41.98,57.96,18.74
593,0.00,33.79,16.89,33.79,16.78,30.67,59.96,35.80,37.27,59.96,19.58
595,0.00,37.35,18.67,37.35,18.78,27.13,61.96,35.96,38.48,61.96,19.02
597,0.00,37.32,18.66,37.32,20.78,29.13,63.96,37.96,40.48,63.96,18.87
599,6.92,37.32,22.12,37.32,22.78,31.13,63.42,39.11,41.39,63.42,19.31
601,14.51,39.32,26.91,39.32,24.78,33.13,56.98,38.30,39.77,56.98,19.40
