time,delay
479.0,25.175
481.0,31.591666666666665
483.0,26.416666666666668
485.0,25.28333333333333
487.0,25.841666666666665
489.0,26.966666666666665
491.0,25.183333333333334
493.0,24.175
495.0,23.416666666666668
497.0,23.425
499.0,23.59166666666667
501.0,21.21666666666667
503.0,21.466666666666665
505.0,20.075
507.0,19.78333333333333
509.0,22.075
511.0,21.458333333333332
513.0,23.775000000000002
515.0,23.775000000000002
517.0,22.71666666666667
519.0,20.616666666666664
521.0,20.541666666666664
523.0,20.633333333333333
525.0,21.666666666666664
527.0,21.508333333333333
529.0,21.475
531.0,23.8
533.0,28.516666666666666
535.0,27.825
537.0,27.475
539.0,25.25
541.0,23.925
543.0,23.95
545.0,23.958333333333332
547.0,23.975
549.0,23.975
551.0,23.975
553.0,24.31666666666667
555.0,26.03333333333333
557.0,24.825000000000003
559.0,24.825000000000003
561.0,28.983333333333334
563.0,28.491666666666667
565.0,27.041666666666664
567.0,27.725
569.0,28.56666666666667
571.0,28.333333333333336
573.0,27.066666666666666
575.0,26.891666666666666
577.0,25.95
579.0,26.15
581.0,27.90833333333333
583.0,28.825
585.0,27.974999999999998
587.0,27.099999999999998
589.0,26.816666666666663
591.0,28.141666666666666
593.0,28.266666666666662
595.0,28.266666666666662
597.0,26.98333333333333
599.0,26.98333333333333
601.0,34.05
603.0,32.15
605.0,32.05
607.0,31.016666666666666
609.0,32.15833333333333
611.0,30.416666666666664
613.0,30.416666666666664
615.0,29.875
617.0,30.55833333333333
619.0,26.941666666666666
621.0,26.058333333333334
623.0,25.391666666666666
625.0,25.425
627.0,26.216666666666665
629.0,30.874999999999996
631.0,29.3
633.0,28.974999999999998
635.0,28.974999999999998
637.0,32.06666666666666
639.0,32.65
641.0,32.30833333333333
643.0,32.38333333333333
645.0,30.258333333333333
647.0,30.208333333333332
649.0,27.624999999999996
651.0,27.325
653.0,27.325
655.0,27.325
657.0,25.591666666666665
659.0,25.483333333333334
661.0,24.941666666666666
663.0,22.83333333333333
665.0,28.766666666666666
667.0,25.041666666666664
669.0,24.05833333333333
671.0,20.799999999999997
673.0,20.799999999999997
675.0,20.799999999999997
677.0,26.616666666666664
679.0,26.60833333333333
681.0,25.949999999999996
683.0,26.00833333333333
685.0,21.499999999999996
687.0,20.616666666666664
689.0,18.166666666666664
691.0,18.241666666666664
693.0,17.674999999999997
695.0,17.674999999999997
697.0,17.583333333333332
699.0,17.583333333333332
701.0,11.558333333333335
703.0,11.616666666666669
705.0,11.575000000000001
707.0,13.116666666666667
709.0,17.450000000000003
711.0,15.725000000000001
713.0,15.483333333333334
715.0,16.125
717.0,17.35
719.0,17.85
721.0,16.925
723.0,16.733333333333334
725.0,15.666666666666668
727.0,15.608333333333334
729.0,15.233333333333334
731.0,15.233333333333334
733.0,18.783333333333335
735.0,19.975
737.0,19.125
739.0,19.166666666666668
741.0,17.666666666666668
743.0,17.75
745.0,16.875
747.0,16.858333333333334
749.0,14.375
751.0,15.25
753.0,16.625
755.0,16.96666666666667
757.0,16.125
759.0,15.808333333333334
761.0,15.183333333333334
763.0,16.116666666666667
765.0,22.166666666666668
767.0,21.183333333333334
769.0,20.108333333333334
771.0,19.141666666666666
773.0,14.683333333333334
775.0,14.683333333333334
777.0,19.291666666666668
779.0,18.450000000000003
781.0,16.425
783.0,16.425
785.0,16.616666666666667
787.0,18.21666666666667
789.0,17.383333333333336
791.0,17.01666666666667
793.0,17.01666666666667
795.0,17.208333333333336
797.0,16.608333333333334
799.0,14.741666666666667
801.0,14.441666666666668
803.0,16.083333333333336
805.0,18.34166666666667
807.0,16.675
809.0,15.925
811.0,15.575000000000001
813.0,15.65
815.0,15.65
817.0,18.866666666666667
819.0,21.883333333333333
821.0,21.03333333333333
823.0,17.241666666666667
825.0,17.191666666666666
827.0,17.191666666666666
829.0,17.191666666666666
831.0,17.191666666666666
833.0,17.775000000000002
835.0,17.333333333333336
837.0,17.333333333333336
839.0,17.333333333333336
841.0,20.183333333333337
843.0,18.125
845.0,15.491666666666667
847.0,16.516666666666666
849.0,16.25
851.0,17.325
853.0,20.375
855.0,22.491666666666667
857.0,23.8
859.0,19.891666666666666
861.0,17.46666666666667
863.0,17.46666666666667
865.0,18.30833333333333
867.0,18.09166666666667
869.0,15.683333333333334
871.0,15.600000000000001
873.0,13.908333333333331
875.0,13.266666666666666
877.0,13.266666666666666
879.0,13.266666666666666
881.0,20.55
883.0,18.94166666666667
885.0,17.433333333333334
887.0,14.341666666666669
889.0,14.533333333333335
891.0,15.083333333333332
893.0,21.833333333333332
895.0,21.375
897.0,21.375
899.0,26.625000000000004
901.0,23.96666666666667
903.0,25.875
905.0,26.825000000000003
907.0,27.46666666666667
909.0,27.383333333333333
911.0,27.51666666666667
913.0,27.408333333333335
915.0,27.408333333333335
917.0,25.275000000000002
919.0,26.31666666666667
921.0,24.675
923.0,24.666666666666668
925.0,24.266666666666666
927.0,24.45
929.0,21.55
931.0,20.21666666666667
933.0,19.908333333333335
935.0,19.908333333333335
937.0,23.725
939.0,25.258333333333336
941.0,25.616666666666667
943.0,23.3
945.0,22.008333333333336
947.0,21.474999999999998
949.0,25.558333333333334
951.0,25.183333333333334
953.0,22.03333333333333
955.0,22.933333333333334
957.0,24.866666666666667
959.0,25.28333333333333
961.0,26.391666666666666
963.0,24.675
965.0,23.875
967.0,23.808333333333334
969.0,35.21666666666667
971.0,34.875
973.0,34.875
975.0,35.358333333333334
977.0,37.16666666666667
979.0,37.16666666666667
981.0,36.983333333333334
983.0,35.3
985.0,35.3
987.0,35.3
989.0,47.04166666666666
991.0,32.974999999999994
993.0,32.974999999999994
995.0,32.974999999999994
997.0,37.141666666666666
999.0,37.025
1001.0,37.025
