time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.57
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.59
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.84
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.50
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.40
83,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.05,0.07,0.16,25.58
85,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.33,0.42,0.98,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.95
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.83
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.99
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.05
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.65
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.10
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.86
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.80
127,0.00,0.00,0.00,0.00,0.51,0.48,0.00,0.33,0.43,0.51,50.48
129,0.00,0.00,0.00,0.00,0.00,2.48,0.00,0.83,1.06,2.48,45.23
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.64
133,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.11,0.14,0.33,34.59
135,0.00,0.00,0.00,0.00,2.33,0.19,0.00,0.84,1.08,2.33,15.32
137,0.00,0.00,0.00,0.00,0.00,2.19,0.00,0.73,0.94,2.19,2.42
139,4.48,0.00,2.24,4.48,0.00,4.19,0.00,1.40,1.80,4.19,17.59
141,5.29,0.00,2.65,5.29,0.00,6.19,0.00,2.06,2.65,6.19,27.06
143,5.29,0.00,2.65,5.29,0.00,8.19,0.00,2.73,3.51,8.19,33.53
145,4.96,0.00,2.48,4.96,0.00,10.19,0.00,3.40,4.37,10.19,46.86
147,0.00,0.00,0.00,0.00,0.00,12.19,0.00,4.06,5.23,12.19,46.18
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.77
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.04
153,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.30,0.70,45.22
155,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.55,1.29,42.92
157,0.00,0.00,0.00,0.00,3.29,1.06,0.00,1.45,1.86,3.29,27.62
159,1.84,0.00,0.92,1.84,0.00,3.06,0.00,1.02,1.31,3.06,17.68
161,4.75,0.00,2.38,4.75,0.00,5.06,0.00,1.69,2.17,5.06,13.32
163,7.56,4.94,6.25,7.56,1.46,7.06,0.00,2.84,3.65,7.06,14.03
165,9.97,5.23,7.60,9.97,3.46,9.06,0.00,4.17,5.36,9.06,18.40
167,6.69,5.23,5.96,6.69,5.46,11.06,0.00,5.51,7.08,11.06,21.42
169,0.00,5.23,2.62,5.23,7.46,0.00,0.00,2.49,3.20,7.46,25.34
171,0.00,5.23,2.62,5.23,0.00,0.00,0.00,0.00,0.00,0.00,30.64
173,0.00,5.23,2.62,5.23,1.08,0.00,1.59,0.89,0.69,1.59,40.20
175,0.00,5.23,2.62,5.23,0.00,0.00,3.59,1.20,0.51,3.59,43.91
177,0.00,5.23,2.62,5.23,0.00,0.00,5.59,1.86,0.80,5.59,40.97
179,0.00,5.23,2.62,5.23,0.00,0.00,7.59,2.53,1.08,7.59,30.86
181,0.00,5.23,2.62,5.23,0.00,0.73,9.59,3.44,1.68,9.59,17.92
183,0.89,5.23,3.06,5.23,0.51,2.73,11.59,4.94,3.04,11.59,6.61
185,9.13,4.91,7.02,9.13,2.51,4.73,13.59,6.94,5.04,13.59,5.87
187,11.75,0.00,5.88,11.75,4.51,6.73,15.59,8.94,7.04,15.59,0.00
189,11.74,0.00,5.87,11.74,6.51,8.73,0.00,5.08,6.53,8.73,13.50
191,11.74,0.00,5.87,11.74,8.51,10.73,0.00,6.41,8.24,10.73,16.89
193,11.74,0.00,5.87,11.74,10.51,12.73,0.00,7.75,9.96,12.73,19.90
195,11.74,0.00,5.87,11.74,12.51,14.73,0.00,9.08,11.67,14.73,28.66
197,8.51,0.00,4.26,8.51,14.51,16.73,0.00,10.41,13.39,16.73,44.67
199,0.00,0.00,0.00,0.00,16.51,0.00,0.00,5.50,7.07,16.51,36.22
201,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.04,0.05,0.12,36.98
203,0.00,0.00,0.00,0.00,2.12,0.00,0.00,0.71,0.91,2.12,55.82
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.09
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.03
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.15
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.76
213,1.54,0.00,0.77,1.54,0.00,1.67,0.00,0.56,0.72,1.67,16.18
215,5.47,0.00,2.74,5.47,0.00,3.67,0.00,1.22,1.57,3.67,36.22
217,0.23,0.00,0.12,0.23,0.00,5.67,0.00,1.89,2.43,5.67,47.02
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.56
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.89
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.22
225,0.00,0.00,0.00,0.00,0.00,0.22,0.00,0.07,0.09,0.22,60.65
227,0.00,0.00,0.00,0.00,0.00,0.96,0.00,0.32,0.41,0.96,45.71
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.08
231,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.03,0.03,0.08,59.20
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.17
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.67
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.52
239,0.00,0.00,0.00,0.00,0.00,0.44,0.00,0.15,0.19,0.44,54.05
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.23
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.48
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.86
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.68
249,0.00,1.53,0.77,1.53,0.00,0.00,1.88,0.63,0.27,1.88,0.64
251,0.00,5.55,2.78,5.55,0.00,0.00,3.88,1.29,0.55,3.88,0.00
253,0.00,5.46,2.73,5.46,0.00,0.00,5.88,1.96,0.84,5.88,29.28
255,0.00,5.37,2.69,5.37,0.00,0.00,7.88,2.63,1.13,7.88,65.20
257,0.00,0.24,0.12,0.24,0.00,0.00,9.88,3.29,1.41,9.88,64.28
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.03
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.43
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.49
265,0.00,0.00,0.00,0.00,0.89,0.00,0.00,0.30,0.38,0.89,26.37
267,4.51,0.00,2.26,4.51,2.89,0.00,0.00,0.96,1.24,2.89,29.79
269,4.73,0.00,2.36,4.73,4.89,0.00,0.00,1.63,2.09,4.89,26.43
271,4.73,0.00,2.36,4.73,6.89,0.00,0.00,2.30,2.95,6.89,14.87
273,4.73,0.00,2.36,4.73,8.89,0.00,0.00,2.96,3.81,8.89,5.03
275,4.63,0.00,2.32,4.63,10.89,0.00,0.00,3.63,4.67,10.89,5.08
277,0.00,0.00,0.00,0.00,12.89,0.00,0.00,4.30,5.52,12.89,60.00
279,0.00,0.00,0.00,0.00,6.29,0.00,0.00,2.10,2.69,6.29,60.00
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.28
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.02
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.44
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.33
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.39
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.57
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.73
295,0.00,0.00,0.00,0.00,0.00,1.18,0.00,0.39,0.51,1.18,44.93
297,0.00,0.00,0.00,0.00,0.00,3.18,0.00,1.06,1.36,3.18,32.86
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.66
301,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.08,0.10,0.23,35.59
303,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.04,0.05,0.12,37.54
305,0.00,0.00,0.00,0.00,0.00,2.12,0.00,0.71,0.91,2.12,44.17
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.20
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.48
311,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.02,0.03,0.07,38.05
313,0.00,0.00,0.00,0.00,0.72,2.07,0.00,0.93,1.20,2.07,41.55
315,0.00,0.00,0.00,0.00,0.00,4.07,0.00,1.36,1.74,4.07,45.07
317,0.00,0.00,0.00,0.00,0.00,4.84,0.00,1.61,2.07,4.84,53.01
319,0.00,0.00,0.00,0.00,0.00,4.17,0.00,1.39,1.79,4.17,48.51
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.65
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.91
325,0.00,0.00,0.00,0.00,1.57,0.00,0.00,0.52,0.67,1.57,36.04
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.16
329,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.33,0.43,1.00,41.79
331,0.00,0.00,0.00,0.00,1.45,0.00,0.00,0.48,0.62,1.45,40.40
333,0.00,0.00,0.00,0.00,3.45,0.00,0.00,1.15,1.48,3.45,45.46
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.06
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.47
339,0.00,0.00,0.00,0.00,0.00,1.83,0.00,0.61,0.79,1.83,41.79
341,0.00,0.00,0.00,0.00,0.58,0.00,0.00,0.19,0.25,0.58,41.00
343,0.00,0.00,0.00,0.00,2.58,0.00,0.00,0.86,1.11,2.58,49.66
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.57
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.40
349,0.00,0.00,0.00,0.00,1.58,0.00,0.00,0.53,0.68,1.58,30.52
351,3.77,0.00,1.89,3.77,3.58,1.03,0.00,1.54,1.97,3.58,22.32
353,6.14,0.00,3.07,6.14,5.58,3.03,0.00,2.87,3.69,5.58,19.43
355,11.93,0.00,5.97,11.93,7.58,5.03,0.00,4.20,5.40,7.58,23.60
357,17.93,0.00,8.97,17.93,9.58,7.03,0.00,5.54,7.12,9.58,28.28
359,9.51,0.00,4.76,9.51,3.76,9.03,0.00,4.26,5.48,9.03,32.49
361,0.00,0.00,0.00,0.00,5.76,1.24,0.00,2.33,3.00,5.76,35.06
363,0.00,0.00,0.00,0.00,0.00,3.24,0.00,1.08,1.39,3.24,42.67
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.23
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.69
369,0.00,0.00,0.00,0.00,1.18,0.00,0.00,0.39,0.51,1.18,52.75
371,0.00,0.00,0.00,0.00,3.18,0.00,0.00,1.06,1.36,3.18,47.94
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.79
375,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.35,0.82,29.27
377,0.59,0.00,0.29,0.59,2.82,0.00,0.00,0.94,1.21,2.82,13.55
379,5.26,0.00,2.63,5.26,4.82,0.00,0.00,1.61,2.06,4.82,4.17
381,6.96,0.00,3.48,6.96,6.82,0.00,0.00,2.27,2.92,6.82,0.29
383,11.98,0.00,5.99,11.98,8.82,0.00,0.00,2.94,3.78,8.82,0.00
385,11.89,0.00,5.94,11.89,10.82,0.00,0.00,3.61,4.64,10.82,4.28
387,8.64,0.00,4.32,8.64,12.82,0.00,0.00,4.27,5.49,12.82,60.00
389,0.00,0.00,0.00,0.00,11.52,0.00,0.00,3.84,4.94,11.52,40.97
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.46
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.73
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.82
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.62
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.96
401,0.00,0.00,0.00,0.00,0.00,0.06,0.00,0.02,0.03,0.06,6.32
403,2.37,0.00,1.18,2.37,0.00,2.06,0.00,0.69,0.88,2.06,15.50
405,5.44,0.00,2.72,5.44,0.00,4.06,0.00,1.35,1.74,4.06,20.73
407,5.40,0.00,2.70,5.40,0.00,6.06,0.00,2.02,2.60,6.06,25.39
409,5.40,0.00,2.70,5.40,0.00,8.06,0.00,2.69,3.46,8.06,36.71
411,5.40,0.00,2.70,5.40,0.00,10.06,0.00,3.35,4.31,10.06,39.76
413,5.40,0.00,2.70,5.40,0.00,12.06,0.00,4.02,5.17,12.06,34.60
415,5.40,0.00,2.70,5.40,0.20,14.06,0.00,4.75,6.11,14.06,27.13
417,6.52,0.00,3.26,6.52,2.20,16.06,0.00,6.09,7.83,16.06,19.69
419,12.28,0.00,6.14,12.28,4.20,18.06,0.00,7.42,9.54,18.06,15.03
421,13.47,0.00,6.73,13.47,6.20,20.06,0.00,8.75,11.25,20.06,11.78
423,18.94,0.00,9.47,18.94,8.20,22.06,0.00,10.09,12.97,22.06,11.60
425,24.87,0.00,12.43,24.87,10.20,24.06,0.00,11.42,14.68,24.06,12.82
427,24.71,0.00,12.35,24.71,12.20,26.06,0.00,12.75,16.40,26.06,15.35
429,23.18,0.00,11.59,23.18,14.20,8.66,0.00,7.62,9.80,14.20,20.80
431,0.00,0.00,0.00,0.00,11.96,10.66,0.00,7.54,9.70,11.96,35.66
433,0.00,0.00,0.00,0.00,0.00,12.66,0.00,4.22,5.43,12.66,41.58
435,0.00,0.00,0.00,0.00,0.00,5.24,0.00,1.75,2.24,5.24,55.78
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.11
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.85
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.20
443,0.00,0.00,0.00,0.00,0.94,0.00,0.00,0.31,0.40,0.94,49.08
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.30
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.81
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.20
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.69
453,0.33,0.00,0.17,0.33,0.00,1.71,0.00,0.57,0.73,1.71,4.38
455,7.93,0.00,3.96,7.93,0.00,3.71,0.00,1.24,1.59,3.71,21.46
457,11.92,0.00,5.96,11.92,0.00,5.71,0.00,1.90,2.45,5.71,21.32
459,11.85,0.00,5.93,11.85,0.00,7.71,0.00,2.57,3.30,7.71,23.82
461,11.85,0.00,5.93,11.85,0.00,9.71,0.00,3.24,4.16,9.71,23.90
463,11.85,0.00,5.93,11.85,0.00,11.71,0.00,3.90,5.02,11.71,24.23
465,11.85,0.00,5.93,11.85,0.00,13.71,0.00,4.57,5.87,13.71,24.55
467,13.24,0.00,6.62,13.24,0.00,15.71,0.00,5.24,6.73,15.71,23.12
469,18.16,0.00,9.08,18.16,0.00,17.71,0.00,5.90,7.59,17.71,19.85
471,18.03,0.00,9.02,18.03,0.00,19.71,0.00,6.57,8.45,19.71,14.19
473,22.73,0.00,11.37,22.73,0.00,21.71,0.00,7.24,9.30,21.71,6.95
475,26.23,0.00,13.11,26.23,0.52,23.71,0.00,8.08,10.38,23.71,3.61
477,31.09,0.00,15.54,31.09,2.52,25.71,0.00,9.41,12.10,25.71,4.32
479,36.95,0.00,18.47,36.95,4.52,26.77,0.00,10.43,13.41,26.77,14.93
481,36.48,0.00,18.24,36.48,6.52,15.29,0.00,7.27,9.35,15.29,25.58
483,1.77,0.00,0.88,1.77,8.52,12.11,0.00,6.88,8.84,12.11,29.09
485,0.56,0.00,0.28,0.56,10.52,0.00,0.00,3.51,4.51,10.52,27.69
487,7.43,0.00,3.72,7.43,12.52,0.00,0.00,4.17,5.37,12.52,28.14
489,10.53,0.00,5.27,10.53,14.52,0.00,0.00,4.84,6.22,14.52,20.04
491,10.49,0.00,5.24,10.49,16.52,0.00,0.00,5.51,7.08,16.52,9.58
493,10.49,0.00,5.24,10.49,18.52,0.51,0.00,6.34,8.16,18.52,11.39
495,19.24,0.00,9.62,19.24,20.52,2.51,0.00,7.68,9.87,20.52,13.10
497,23.69,0.00,11.85,23.69,22.52,4.51,0.00,9.01,11.59,22.52,18.43
499,23.27,0.00,11.64,23.27,20.47,6.51,0.00,8.99,11.56,20.47,30.21
501,0.00,0.00,0.00,0.00,9.87,8.51,0.00,6.13,7.88,9.87,33.32
503,0.00,0.00,0.00,0.00,0.00,10.51,0.00,3.50,4.50,10.51,38.97
505,0.00,0.00,0.00,0.00,1.94,0.00,0.00,0.65,0.83,1.94,43.67
507,0.00,0.00,0.00,0.00,3.94,0.00,0.00,1.31,1.69,3.94,38.69
509,2.38,0.00,1.19,2.38,5.94,0.00,0.00,1.98,2.55,5.94,30.82
511,5.49,0.00,2.75,5.49,7.94,0.00,0.00,2.65,3.40,7.94,20.70
513,8.25,0.00,4.13,8.25,9.94,0.00,0.00,3.31,4.26,9.94,9.24
515,14.54,0.00,7.27,14.54,11.94,0.57,0.00,4.17,5.36,11.94,5.25
517,19.08,0.00,9.54,19.08,13.94,2.57,0.00,5.50,7.08,13.94,8.10
519,24.26,0.00,12.13,24.26,6.74,4.57,0.00,3.77,4.84,6.74,21.42
521,1.13,0.00,0.56,1.13,8.44,6.57,0.00,5.00,6.43,8.44,36.64
523,0.00,0.00,0.00,0.00,0.00,8.57,0.00,2.86,3.67,8.57,50.35
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.24
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.10
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.32
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.12
533,0.00,0.00,0.00,0.00,0.48,0.03,0.00,0.17,0.22,0.48,32.57
535,3.06,0.00,1.53,3.06,2.48,2.03,1.31,1.94,2.12,2.48,31.67
537,0.00,0.00,0.00,0.00,4.48,4.03,3.31,3.94,4.12,4.48,30.61
539,0.00,4.05,2.03,4.05,0.00,6.03,5.31,3.78,3.34,6.03,30.01
541,0.00,4.78,2.39,4.78,0.00,0.00,7.31,2.44,1.04,7.31,31.97
543,0.00,4.78,2.39,4.78,0.00,1.96,9.31,3.76,2.17,9.31,34.76
545,0.00,4.68,2.34,4.68,0.00,1.99,11.31,4.43,2.47,11.31,35.06
547,2.15,0.00,1.08,2.15,0.00,3.99,13.31,5.77,3.61,13.31,29.43
549,6.75,0.00,3.38,6.75,0.00,5.99,0.00,2.00,2.57,5.99,23.53
551,12.29,0.00,6.14,12.29,0.00,7.99,0.00,2.66,3.43,7.99,17.03
553,16.14,0.00,8.07,16.14,0.00,9.99,0.00,3.33,4.28,9.99,9.26
555,22.14,0.00,11.07,22.14,0.00,11.99,0.00,4.00,5.14,11.99,5.52
557,25.55,0.00,12.78,25.55,0.00,13.99,0.00,4.66,6.00,13.99,8.62
559,29.98,0.00,14.99,29.98,0.00,14.22,0.00,4.74,6.10,14.22,16.38
561,23.41,0.00,11.70,23.41,0.00,10.53,0.00,3.51,4.51,10.53,34.61
563,0.00,0.00,0.00,0.00,0.00,10.88,0.00,3.63,4.66,10.88,36.63
565,0.00,0.00,0.00,0.00,0.00,7.40,0.00,2.47,3.17,7.40,36.50
567,4.80,0.00,2.40,4.80,0.00,9.40,0.00,3.13,4.03,9.40,37.88
569,5.41,0.00,2.71,5.41,0.00,11.40,0.00,3.80,4.89,11.40,33.12
571,5.41,0.00,2.71,5.41,0.00,13.40,0.00,4.47,5.74,13.40,29.29
573,5.41,0.00,2.71,5.41,1.45,15.40,0.00,5.62,7.22,15.40,26.08
575,10.68,0.00,5.34,10.68,3.45,17.40,0.00,6.95,8.94,17.40,26.57
577,9.78,0.00,4.89,9.78,5.45,19.40,0.00,8.28,10.65,19.40,31.89
579,0.00,0.00,0.00,0.00,7.45,0.00,0.00,2.48,3.19,7.45,35.35
581,0.00,0.00,0.00,0.00,3.63,0.00,0.00,1.21,1.55,3.63,37.17
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.44
585,0.00,0.00,0.00,0.00,1.62,0.00,0.00,0.54,0.69,1.62,40.37
587,0.00,0.00,0.00,0.00,4.35,0.00,0.00,1.45,1.87,4.35,38.15
589,0.00,0.00,0.00,0.00,6.35,0.00,0.40,2.25,2.78,6.35,34.36
591,0.00,0.00,0.00,0.00,2.10,0.00,2.40,1.50,1.24,2.40,31.63
593,0.00,3.26,1.63,3.26,4.10,0.00,4.40,2.83,2.39,4.40,26.83
595,0.00,5.55,2.77,5.55,6.10,0.00,6.40,4.17,3.53,6.40,24.08
597,0.00,5.54,2.77,5.54,4.90,0.00,8.40,4.43,3.30,8.40,22.55
599,0.00,5.54,2.77,5.54,0.00,0.00,10.40,3.47,1.49,10.40,19.07
601,0.00,5.54,2.77,5.54,0.00,0.00,12.40,4.13,1.77,12.40,13.72
