time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.10,2.55,5.10,11.37,13.08,80.75,35.07,26.27,80.75,20.46
605,0.00,5.10,2.55,5.10,13.37,12.76,82.75,36.29,26.88,82.75,26.42
607,0.00,5.10,2.55,5.10,0.00,14.76,84.75,33.17,25.81,84.75,27.62
609,0.32,5.10,2.71,5.10,0.00,13.32,86.75,33.36,25.34,86.75,27.78
611,8.16,5.10,6.63,8.16,0.00,15.32,88.75,34.69,26.94,88.75,26.47
613,11.98,5.10,8.54,11.98,0.00,17.32,90.75,36.02,28.54,90.75,27.50
615,11.93,5.10,8.51,11.93,0.00,19.32,92.75,37.36,30.14,92.75,29.39
617,11.93,5.10,8.51,11.93,0.00,21.32,94.75,38.69,31.74,94.75,27.00
619,15.83,5.10,10.47,15.83,0.00,23.32,96.75,40.02,33.34,96.75,23.81
621,17.16,7.73,12.45,17.16,0.73,25.32,98.75,41.60,35.09,98.75,17.28
623,21.24,12.06,16.65,21.24,2.73,27.32,100.75,43.60,37.09,100.75,16.03
625,25.94,12.00,18.97,25.94,4.73,29.32,102.75,45.60,39.09,102.75,12.15
627,36.21,12.00,24.10,36.21,6.73,31.32,104.75,47.60,41.09,104.75,7.81
629,37.05,12.00,24.53,37.05,8.73,33.32,106.75,49.60,43.09,106.75,6.93
631,42.61,18.14,30.37,42.61,10.73,35.32,108.75,51.60,45.09,108.75,8.43
633,44.12,17.88,31.00,44.12,12.73,32.11,110.75,51.87,43.97,110.75,12.34
635,50.00,17.88,33.94,50.00,14.73,19.35,112.75,48.95,37.11,112.75,14.75
637,50.33,17.88,34.10,50.33,16.73,9.86,114.75,47.12,32.22,114.75,18.00
639,24.75,17.88,21.31,24.75,11.88,11.86,116.75,46.83,32.85,116.75,20.93
641,0.00,17.88,8.94,17.88,13.88,13.86,118.75,48.83,34.85,118.75,23.30
643,0.00,17.88,8.94,17.88,9.04,15.86,120.75,48.55,35.48,120.75,24.60
645,0.00,17.88,8.94,17.88,11.04,3.22,122.75,45.67,28.69,122.75,26.34
647,6.22,17.83,12.03,17.83,13.04,5.22,124.75,47.67,30.69,124.75,23.51
649,12.13,7.53,9.83,12.13,15.04,7.22,30.62,17.63,13.46,30.62,19.01
651,19.39,0.00,9.70,19.39,17.04,9.22,25.08,17.11,13.95,25.08,10.49
653,23.75,0.32,12.03,23.75,19.04,11.22,3.33,11.20,11.21,19.04,4.90
655,31.01,5.84,18.43,31.01,9.07,13.22,5.33,9.21,10.81,13.22,2.93
657,30.77,9.18,19.98,30.77,11.07,15.22,7.33,11.21,12.81,15.22,6.87
659,30.15,12.23,21.19,30.15,13.07,17.22,9.33,13.21,14.81,17.22,8.37
661,28.24,12.20,20.22,28.24,15.07,19.22,11.33,15.21,16.81,19.22,9.07
663,25.65,12.20,18.93,25.65,17.07,21.22,13.33,17.21,18.81,21.22,8.41
665,24.64,12.20,18.42,24.64,19.07,23.22,15.33,19.21,20.81,23.22,5.40
667,24.62,12.20,18.41,24.62,21.07,25.22,17.33,21.21,22.81,25.22,2.51
669,24.62,12.20,18.41,24.62,23.07,27.22,19.33,23.21,24.81,27.22,0.46
671,24.62,17.15,20.89,24.62,25.07,29.22,21.33,25.21,26.81,29.22,0.00
673,24.62,18.93,21.77,24.62,27.07,31.22,23.33,27.21,28.81,31.22,0.00
675,24.62,18.92,21.77,24.62,29.07,33.22,25.33,29.21,30.81,33.22,0.00
677,24.62,18.92,21.77,24.62,31.07,35.22,27.33,31.21,32.81,35.22,3.40
679,24.62,18.92,21.77,24.62,33.07,37.22,29.33,33.21,34.81,37.22,4.80
681,24.62,18.92,21.77,24.62,35.07,39.22,31.33,35.21,36.81,39.22,6.14
683,24.62,18.92,21.77,24.62,37.07,41.22,33.33,37.21,38.81,41.22,9.37
685,24.23,18.92,21.58,24.23,39.07,37.82,35.33,37.41,37.57,39.07,12.43
687,0.00,18.92,9.46,18.92,0.00,39.82,37.33,25.72,31.36,39.82,12.26
689,0.00,18.92,9.46,18.92,0.00,37.62,39.33,25.65,30.44,39.33,16.20
691,0.00,18.92,9.46,18.92,0.00,1.89,41.33,14.41,9.40,41.33,24.03
693,0.00,18.92,9.46,18.92,0.00,3.89,43.33,15.74,11.00,43.33,26.08
695,0.00,18.92,9.46,18.92,0.00,0.00,45.33,15.11,9.07,45.33,29.29
697,0.00,18.92,9.46,18.92,0.00,0.00,47.33,15.78,9.47,47.33,34.09
699,0.00,18.84,9.42,18.84,0.00,0.00,49.33,16.44,9.87,49.33,36.60
701,0.00,5.33,2.67,5.33,0.00,0.00,46.81,15.60,9.36,46.81,34.33
703,0.86,0.96,0.91,0.96,0.00,1.84,33.88,11.91,7.88,33.88,32.02
705,8.04,5.80,6.92,8.04,0.00,3.84,35.88,13.24,9.48,35.88,28.12
707,11.88,5.67,8.78,11.88,0.00,5.84,37.88,14.57,11.08,37.88,24.82
709,11.84,11.98,11.91,11.98,0.00,7.84,39.88,15.91,12.68,39.88,21.46
711,12.46,17.83,15.14,17.83,1.19,9.84,41.88,17.64,14.52,41.88,15.38
713,21.22,18.63,19.92,21.22,3.19,11.84,43.88,19.64,16.52,43.88,10.81
715,23.30,21.28,22.29,23.30,5.19,13.84,45.88,21.64,18.52,45.88,15.09
717,26.27,25.71,25.99,26.27,7.19,15.84,47.88,23.64,20.52,47.88,15.29
719,34.27,25.65,29.96,34.27,9.19,17.84,49.88,25.64,22.52,49.88,11.75
721,35.95,25.65,30.80,35.95,11.19,19.84,51.88,27.64,24.52,51.88,9.34
723,35.94,32.62,34.28,35.94,13.19,21.84,53.88,29.64,26.52,53.88,8.29
725,40.37,32.39,36.38,40.37,15.19,22.63,21.34,19.72,20.89,22.63,9.42
727,50.00,29.69,39.85,50.00,17.19,10.15,20.34,15.89,13.60,20.34,14.01
729,55.60,0.00,27.80,55.60,17.61,12.15,15.04,14.93,13.82,17.61,19.11
731,52.22,0.00,26.11,52.22,14.51,14.15,17.04,15.23,14.80,17.04,23.25
733,0.00,1.59,0.79,1.59,5.20,16.15,13.85,11.73,13.50,16.15,24.20
735,0.00,5.78,2.89,5.78,7.20,10.33,15.85,11.13,10.81,15.85,23.13
737,0.00,5.68,2.84,5.68,9.20,8.86,17.85,11.97,10.73,17.85,20.85
739,0.00,5.68,2.84,5.68,0.00,10.86,19.85,10.24,10.49,19.85,25.65
741,0.00,5.68,2.84,5.68,0.00,2.07,21.85,7.97,5.61,21.85,29.90
743,0.00,5.68,2.84,5.68,0.00,4.07,23.85,9.31,7.21,23.85,0.00
745,0.00,5.68,2.84,5.68,0.00,0.00,25.85,8.62,5.17,25.85,0.00
747,0.00,5.68,2.84,5.68,0.00,0.00,27.85,9.28,5.57,27.85,0.00
749,0.00,5.68,2.84,5.68,0.00,0.00,29.85,9.95,5.97,29.85,0.00
751,0.00,5.68,2.84,5.68,0.00,0.00,31.85,10.62,6.37,31.85,0.00
753,0.00,5.68,2.84,5.68,0.00,0.00,33.85,11.28,6.77,33.85,0.00
755,0.00,5.68,2.84,5.68,0.00,0.00,35.85,11.95,7.17,35.85,0.00
757,0.00,5.68,2.84,5.68,0.00,0.00,37.85,12.62,7.57,37.85,0.00
759,0.00,5.68,2.84,5.68,0.00,0.00,39.85,13.28,7.97,39.85,0.00
761,0.00,5.68,2.84,5.68,0.00,0.00,41.85,13.95,8.37,41.85,19.90
763,0.00,5.68,2.84,5.68,0.00,0.00,43.85,14.62,8.77,43.85,30.53
765,0.00,5.68,2.84,5.68,0.00,0.00,45.85,15.28,9.17,45.85,36.30
767,0.00,5.68,2.84,5.68,0.00,0.00,47.85,15.95,9.57,47.85,42.65
769,0.00,5.68,2.84,5.68,0.00,0.00,49.85,16.62,9.97,49.85,44.12
771,0.00,5.68,2.84,5.68,0.00,0.00,51.85,17.28,10.37,51.85,38.72
773,0.00,5.68,2.84,5.68,0.00,0.00,53.85,17.95,10.77,53.85,31.10
775,0.00,5.68,2.84,5.68,0.00,1.81,55.85,19.22,12.25,55.85,26.63
777,8.22,5.68,6.95,8.22,1.64,3.81,57.85,21.10,14.18,57.85,21.70
779,13.39,5.68,9.54,13.39,3.64,5.81,59.85,23.10,16.18,59.85,16.87
781,21.94,5.68,13.81,21.94,5.64,7.81,61.85,25.10,18.18,61.85,12.63
783,25.32,5.68,15.50,25.32,7.64,9.81,63.85,27.10,20.18,63.85,20.47
785,24.92,5.68,15.30,24.92,0.00,11.81,65.85,25.89,20.25,65.85,23.33
787,0.00,5.68,2.84,5.68,0.00,10.23,67.85,26.03,19.71,67.85,18.72
789,0.00,9.93,4.97,9.93,0.00,8.67,69.85,26.17,19.17,69.85,11.14
791,5.73,12.39,9.06,12.39,0.00,10.67,71.85,27.51,20.77,71.85,4.78
793,12.31,12.38,12.34,12.38,0.00,12.67,73.85,28.84,22.37,73.85,1.26
795,12.10,15.20,13.65,15.20,0.00,14.67,75.85,30.17,23.97,75.85,0.04
797,12.10,18.95,15.53,18.95,0.00,16.67,77.85,31.51,25.57,77.85,0.00
799,12.10,18.91,15.50,18.91,0.00,18.67,79.85,32.84,27.17,79.85,0.00
801,12.10,18.91,15.50,18.91,0.00,20.67,81.85,34.17,28.77,81.85,0.00
803,12.10,18.91,15.50,18.91,0.00,22.67,83.85,35.51,30.37,83.85,4.68
805,12.10,18.91,15.50,18.91,0.00,24.67,85.85,36.84,31.97,85.85,6.90
807,12.10,18.91,15.50,18.91,0.00,26.67,87.85,38.17,33.57,87.85,8.75
809,12.10,18.91,15.50,18.91,0.00,28.67,89.85,39.51,35.17,89.85,10.12
811,12.10,18.91,15.50,18.91,0.00,30.67,91.85,40.84,36.77,91.85,7.82
813,12.10,18.91,15.50,18.91,0.00,32.67,93.85,42.17,38.37,93.85,4.27
815,12.10,18.91,15.50,18.91,0.00,34.67,95.85,43.51,39.97,95.85,1.32
817,14.35,18.91,16.63,18.91,0.00,36.67,97.85,44.84,41.57,97.85,5.57
819,19.06,18.91,18.98,19.06,0.00,38.67,99.85,46.17,43.17,99.85,10.89
821,18.98,18.91,18.95,18.98,0.00,40.67,101.85,47.51,44.77,101.85,15.76
823,18.94,18.91,18.92,18.94,0.00,42.67,103.85,48.84,46.37,103.85,18.73
825,7.15,18.91,13.03,18.91,0.00,41.59,105.85,49.15,46.13,105.85,24.55
827,0.00,18.91,9.45,18.91,0.00,12.42,107.85,40.09,29.02,107.85,25.53
829,0.00,18.91,9.45,18.91,0.00,0.00,109.85,36.62,21.97,109.85,27.45
831,0.00,18.91,9.45,18.91,1.38,0.07,111.85,37.77,22.69,111.85,30.34
833,0.00,18.91,9.45,18.91,0.00,2.07,113.85,38.64,24.01,113.85,29.54
835,0.00,18.91,9.45,18.91,0.74,4.07,115.85,40.22,25.76,115.85,26.72
837,0.26,18.91,9.59,18.91,2.74,0.00,117.85,40.20,24.12,117.85,24.85
839,4.63,23.73,14.18,23.73,4.74,0.00,119.85,41.53,24.92,119.85,21.68
841,4.43,24.80,14.62,24.80,6.74,0.00,54.05,20.27,12.16,54.05,16.64
843,8.35,0.00,4.18,8.35,8.74,0.79,50.53,20.02,12.33,50.53,9.37
845,20.47,0.00,10.24,20.47,10.74,2.79,8.47,7.34,5.52,10.74,6.52
847,24.03,4.53,14.28,24.03,5.63,4.79,10.47,6.97,6.10,10.47,13.12
849,23.58,5.68,14.63,23.58,7.63,6.79,12.47,8.97,8.10,12.47,14.80
851,17.84,5.68,11.76,17.84,0.00,8.79,14.47,7.75,8.17,14.47,14.14
853,5.51,5.68,5.59,5.68,0.00,10.79,16.47,9.09,9.77,16.47,17.48
855,0.24,5.68,2.96,5.68,0.00,12.79,18.47,10.42,11.37,18.47,17.75
857,0.00,5.68,2.84,5.68,0.00,14.96,20.47,11.81,13.07,20.47,21.82
859,0.00,5.68,2.84,5.68,0.00,13.54,22.47,12.00,12.62,22.47,26.15
861,0.00,7.94,3.97,7.94,0.00,0.00,24.47,8.16,4.89,24.47,32.52
863,0.00,11.65,5.83,11.65,0.00,0.00,26.47,8.82,5.29,26.47,34.42
865,0.00,11.61,5.80,11.61,0.00,0.00,28.47,9.49,5.69,28.47,31.62
867,0.00,11.61,5.80,11.61,0.00,0.00,30.47,10.16,6.09,30.47,27.07
869,0.00,11.61,5.80,11.61,0.00,0.00,32.47,10.82,6.49,32.47,24.03
871,0.00,17.14,8.57,17.14,0.00,0.69,34.47,11.72,7.30,34.47,20.91
873,0.00,18.66,9.33,18.66,0.00,2.69,36.47,13.05,8.90,36.47,21.69
875,0.00,18.66,9.33,18.66,0.00,4.69,38.47,14.38,10.50,38.47,19.30
877,0.00,18.66,9.33,18.66,0.00,3.60,40.47,14.69,10.25,40.47,20.02
879,0.00,18.66,9.33,18.66,0.00,0.00,42.47,14.16,8.49,42.47,23.40
881,0.00,18.66,9.33,18.66,0.00,0.38,44.47,14.95,9.12,44.47,22.24
883,0.00,18.66,9.33,18.66,0.00,2.38,46.47,16.28,10.72,46.47,16.10
885,0.00,18.66,9.33,18.66,0.00,2.65,48.47,17.04,11.28,48.47,16.88
887,0.00,18.66,9.33,18.66,0.00,0.00,50.47,16.82,10.09,50.47,0.00
889,0.00,18.66,9.33,18.66,0.00,0.19,52.47,17.55,10.61,52.47,0.00
891,0.00,18.66,9.33,18.66,0.00,0.00,54.47,18.16,10.89,54.47,0.00
893,0.00,18.66,9.33,18.66,0.00,0.00,56.47,18.82,11.29,56.47,10.03
895,0.00,18.66,9.33,18.66,0.00,0.00,58.47,19.49,11.69,58.47,12.55
897,0.00,18.66,9.33,18.66,0.00,0.00,60.47,20.16,12.09,60.47,14.80
899,0.00,18.66,9.33,18.66,0.00,0.00,62.47,20.82,12.49,62.47,23.22
901,0.00,18.66,9.33,18.66,0.00,0.00,64.47,21.49,12.89,64.47,21.58
903,0.00,18.66,9.33,18.66,0.00,0.00,66.47,22.16,13.29,66.47,18.02
905,0.00,18.66,9.33,18.66,0.00,0.66,68.47,23.04,14.09,68.47,18.22
907,1.54,18.66,10.10,18.66,0.00,2.66,70.47,24.37,15.69,70.47,19.04
909,5.62,18.66,12.14,18.66,0.00,4.66,72.47,25.71,17.29,72.47,17.66
911,5.53,18.66,12.09,18.66,0.64,6.66,74.47,27.25,19.01,74.47,16.13
913,12.12,18.66,15.39,18.66,2.64,8.66,76.47,29.25,21.01,76.47,12.99
915,11.86,18.66,15.26,18.66,4.64,10.66,78.47,31.25,23.01,78.47,7.20
917,12.21,18.66,15.43,18.66,6.64,12.66,80.47,33.25,25.01,80.47,2.76
919,18.21,18.66,18.44,18.66,8.64,14.66,82.47,35.25,27.01,82.47,0.47
921,17.99,23.26,20.63,23.26,10.64,16.66,84.47,37.25,29.01,84.47,0.00
923,17.99,24.88,21.44,24.88,12.64,18.66,86.47,39.25,31.01,86.47,0.00
925,17.99,24.88,21.43,24.88,14.64,20.66,88.47,41.25,33.01,88.47,0.85
927,17.92,24.88,21.40,24.88,16.64,22.66,90.47,43.25,35.01,90.47,2.48
929,5.89,24.88,15.38,24.88,18.64,13.21,92.47,41.44,30.15,92.47,7.42
931,0.00,24.88,12.44,24.88,,15.21,94.47,,,,13.92
933,0.00,24.88,12.44,24.88,,0.00,96.47,,,,22.22
935,0.00,24.88,12.44,24.88,,0.00,98.47,,,,28.76
937,0.00,24.37,12.19,24.37,,0.00,77.49,,,,37.72
939,0.00,12.02,6.01,12.02,,0.00,72.26,,,,43.72
941,0.00,0.00,0.00,0.00,,0.00,10.40,,,,42.32
943,0.00,0.00,0.00,0.00,,0.00,12.40,,,,40.92
945,0.00,0.00,0.00,0.00,,1.26,,,,,40.53
947,6.23,0.00,3.12,6.23,,3.26,,,,,32.47
949,11.54,0.00,5.77,11.54,,5.26,,,,,23.92
951,11.45,0.00,5.72,11.45,,7.26,,,,,13.77
953,11.45,5.25,8.35,11.45,,9.26,,,,,8.80
955,20.38,5.28,12.83,20.38,,11.26,,,,,4.15
957,27.48,5.28,16.38,27.48,,11.98,,,,,9.90
959,28.27,5.28,16.78,28.27,,8.45,,,,,18.88
961,0.00,5.28,2.64,5.28,,8.43,,,,,23.13
963,0.00,5.28,2.64,5.28,,6.30,,,,,22.60
965,0.00,5.28,2.64,5.28,,8.30,,,,,34.17
967,0.00,5.28,2.64,5.28,,0.00,,,,,38.53
969,0.00,5.28,2.64,5.28,,0.00,,,,,36.05
971,0.00,5.28,2.64,5.28,,0.11,,,,,34.58
973,0.00,5.28,2.64,5.28,,2.11,,,,,30.70
975,5.20,5.28,5.24,5.28,,4.11,,,,,25.52
977,4.97,5.28,5.12,5.28,,6.11,,,,,16.48
979,10.16,5.28,7.72,10.16,,8.11,,,,,7.98
981,12.18,5.28,8.73,12.18,,10.11,,,,,14.98
983,17.15,5.28,11.21,17.15,,12.11,,,,,16.25
985,7.98,5.28,6.63,7.98,,9.42,,,,,18.68
987,0.00,5.28,2.64,5.28,,8.31,,,,,33.12
989,0.00,5.28,2.64,5.28,,6.43,,,,,43.12
991,0.00,5.28,2.64,5.28,,8.43,,,,,40.77
993,0.00,5.28,2.64,5.28,,1.30,,,,,36.24
995,0.00,5.28,2.64,5.28,,,,,,,32.96
997,0.00,5.28,2.64,5.28,,,,,,,28.28
999,0.00,7.32,3.66,7.32,,,,,,,21.12
1001,0.00,13.88,6.94,13.88,,,,,,,12.24
