time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.43,2.21,4.43,0.00,2.12,8.41,3.51,2.11,8.41,35.38
75,0.00,4.13,2.07,4.13,0.00,0.00,10.41,3.47,1.49,10.41,43.37
77,0.00,0.00,0.00,0.00,1.62,0.00,12.41,4.68,2.47,12.41,44.68
79,0.00,0.00,0.00,0.00,3.56,0.63,0.00,1.40,1.80,3.56,45.04
81,0.00,0.00,0.00,0.00,0.00,2.63,0.00,0.88,1.13,2.63,53.48
83,0.00,0.00,0.00,0.00,0.00,3.58,0.00,1.19,1.53,3.58,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.07
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.48
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.56
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.44
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.40
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.74
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.22
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.55
103,0.00,0.00,0.00,0.00,1.76,1.32,0.00,1.02,1.32,1.76,31.73
105,7.60,0.00,3.80,7.60,3.76,3.32,0.00,2.36,3.03,3.76,41.09
107,11.42,0.00,5.71,11.42,5.76,5.32,0.00,3.69,4.75,5.76,42.53
109,0.00,0.00,0.00,0.00,7.76,0.00,0.00,2.59,3.32,7.76,50.32
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.57
113,0.00,0.00,0.00,0.00,0.00,1.39,0.00,0.46,0.60,1.39,47.23
115,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.45,1.04,31.43
117,0.00,0.00,0.00,0.00,3.04,0.00,0.00,1.01,1.30,3.04,23.72
119,2.24,0.00,1.12,2.24,5.04,0.76,0.00,1.93,2.49,5.04,37.39
121,6.25,0.00,3.12,6.25,7.04,2.76,0.00,3.27,4.20,7.04,45.09
123,10.93,0.00,5.47,10.93,9.04,4.76,0.00,4.60,5.92,9.04,45.13
125,10.91,0.00,5.46,10.91,11.04,6.76,0.00,5.93,7.63,11.04,41.96
127,8.44,0.00,4.22,8.44,0.00,8.76,0.00,2.92,3.76,8.76,45.81
129,0.00,0.00,0.00,0.00,0.00,10.76,0.00,3.59,4.61,10.76,44.12
131,0.00,0.00,0.00,0.00,0.13,0.08,0.00,0.07,0.09,0.13,40.77
133,0.00,0.00,0.00,0.00,2.13,2.08,0.00,1.40,1.80,2.13,21.65
135,1.81,0.00,0.90,1.81,4.13,1.75,0.00,1.96,2.52,4.13,6.34
137,5.03,0.00,2.52,5.03,6.13,3.75,0.00,3.29,4.24,6.13,0.50
139,16.92,0.00,8.46,16.92,8.13,5.75,0.00,4.63,5.95,8.13,12.32
141,16.68,0.00,8.34,16.68,10.13,7.75,0.00,5.96,7.66,10.13,13.83
143,16.68,0.00,8.34,16.68,12.13,9.75,0.00,7.29,9.38,12.13,14.79
145,16.68,0.00,8.34,16.68,14.13,11.75,0.00,8.63,11.09,14.13,18.90
147,16.66,0.00,8.33,16.66,10.55,13.75,0.00,8.10,10.41,13.75,24.21
149,6.33,0.00,3.17,6.33,12.55,15.75,0.00,9.43,12.13,15.75,46.03
151,0.00,0.00,0.00,0.00,14.55,0.00,0.00,4.85,6.24,14.55,43.55
153,0.00,0.00,0.00,0.00,0.00,0.00,1.19,0.40,0.17,1.19,44.44
155,0.00,0.00,0.00,0.00,0.00,0.00,3.19,1.06,0.46,3.19,44.09
157,0.00,0.00,0.00,0.00,0.00,0.00,5.19,1.73,0.74,5.19,39.96
159,0.00,6.96,3.48,6.96,0.00,0.00,7.19,2.40,1.03,7.19,33.73
161,0.00,10.89,5.44,10.89,0.00,0.00,9.19,3.06,1.31,9.19,26.16
163,0.00,10.81,5.41,10.81,0.79,0.00,11.19,3.99,1.94,11.19,27.95
165,0.00,10.81,5.41,10.81,0.40,0.00,13.19,4.53,2.06,13.19,30.94
167,0.00,10.81,5.41,10.81,2.40,0.00,15.19,5.86,3.20,15.19,36.16
169,2.60,10.81,6.71,10.81,4.40,0.00,17.19,7.20,4.34,17.19,40.07
171,4.27,10.81,7.54,10.81,6.40,0.00,19.19,8.53,5.49,19.19,41.48
173,4.25,10.81,7.53,10.81,8.40,0.00,21.19,9.86,6.63,21.19,36.60
175,2.97,10.81,6.89,10.81,10.40,0.00,23.19,11.20,7.77,23.19,34.74
177,0.00,10.81,5.41,10.81,0.00,0.83,25.19,8.67,3.95,25.19,33.14
179,0.00,10.81,5.41,10.81,0.00,2.83,27.19,10.01,5.10,27.19,32.45
181,0.00,10.81,5.41,10.81,0.00,2.33,29.19,10.51,5.17,29.19,34.99
183,0.00,10.81,5.41,10.81,0.00,3.73,31.19,11.64,6.05,31.19,22.92
185,0.84,10.81,5.83,10.81,0.00,2.69,33.19,11.96,5.89,33.19,16.24
187,5.14,15.44,10.29,15.44,0.00,4.69,35.19,13.29,7.04,35.19,23.72
189,5.06,17.05,11.05,17.05,0.00,6.69,37.19,14.63,8.18,37.19,27.99
191,5.06,17.05,11.05,17.05,0.00,8.69,39.19,15.96,9.32,39.19,26.65
193,5.06,17.05,11.05,17.05,0.00,10.69,41.19,17.29,10.47,41.19,23.51
195,5.06,17.05,11.05,17.05,0.00,12.69,43.19,18.63,11.61,43.19,19.90
197,11.49,17.05,14.27,17.05,1.53,14.69,45.19,20.47,13.41,45.19,14.14
199,11.53,17.05,14.29,17.05,3.53,16.69,47.19,22.47,15.41,47.19,7.18
201,11.53,17.05,14.29,17.05,5.53,18.69,49.19,24.47,17.41,49.19,2.19
203,18.05,17.05,17.55,18.05,7.53,20.69,51.19,26.47,19.41,51.19,7.42
205,17.81,22.93,20.37,22.93,9.53,22.69,53.19,28.47,21.41,53.19,11.42
207,17.79,22.68,20.23,22.68,11.53,24.69,55.19,30.47,23.41,55.19,28.57
209,5.95,10.97,8.46,10.97,13.53,9.19,26.55,16.42,13.53,26.55,40.67
211,0.00,0.00,0.00,0.00,0.00,11.19,9.92,7.04,6.21,11.19,47.91
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.04
215,0.00,0.00,0.00,0.00,1.35,0.00,0.00,0.45,0.58,1.35,50.33
217,0.00,0.00,0.00,0.00,3.35,0.00,0.00,1.12,1.44,3.35,39.70
219,0.00,0.00,0.00,0.00,5.35,0.00,0.00,1.78,2.29,5.35,27.91
221,2.30,0.00,1.15,2.30,7.35,1.13,0.00,2.83,3.63,7.35,30.96
223,8.77,0.00,4.39,8.77,9.35,3.13,0.00,4.16,5.35,9.35,30.25
225,10.13,0.00,5.06,10.13,11.35,5.13,0.00,5.49,7.06,11.35,34.08
227,6.83,0.00,3.41,6.83,0.00,7.13,0.00,2.38,3.05,7.13,42.04
229,0.00,0.00,0.00,0.00,0.76,9.13,0.00,3.30,4.24,9.13,40.96
231,0.00,0.00,0.00,0.00,2.76,0.00,0.00,0.92,1.18,2.76,50.50
233,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.30,0.69,42.59
235,0.00,0.00,0.00,0.00,2.69,0.00,0.00,0.90,1.15,2.69,33.62
237,1.42,0.00,0.71,1.42,4.69,0.00,0.00,1.56,2.01,4.69,29.92
239,1.30,0.00,0.65,1.30,6.69,0.00,0.00,2.23,2.87,6.69,23.30
241,0.00,0.00,0.00,0.00,8.69,0.00,0.00,2.90,3.73,8.69,12.51
243,0.00,0.00,0.00,0.00,10.69,0.00,0.00,3.56,4.58,10.69,3.67
245,3.62,0.00,1.81,3.62,12.69,1.16,0.00,4.62,5.94,12.69,4.49
247,8.73,0.00,4.37,8.73,0.00,3.16,0.00,1.05,1.35,3.16,24.45
249,5.70,0.00,2.85,5.70,0.00,5.16,0.00,1.72,2.21,5.16,27.29
251,4.70,0.00,2.35,4.70,0.00,7.16,0.00,2.39,3.07,7.16,32.11
253,4.69,0.00,2.34,4.69,0.00,9.16,0.00,3.05,3.92,9.16,39.26
255,4.69,0.00,2.34,4.69,0.00,11.16,0.00,3.72,4.78,11.16,43.70
257,4.69,0.00,2.34,4.69,0.00,13.16,0.00,4.39,5.64,13.16,40.14
259,4.69,0.00,2.34,4.69,0.00,15.16,0.00,5.05,6.50,15.16,39.83
261,4.69,0.00,2.34,4.69,0.00,17.16,0.00,5.72,7.35,17.16,39.20
263,6.96,0.00,3.48,6.96,0.00,19.16,0.00,6.39,8.21,19.16,35.13
265,10.65,0.00,5.33,10.65,0.00,21.16,0.00,7.05,9.07,21.16,33.18
267,7.63,0.00,3.82,7.63,0.00,23.16,0.00,7.72,9.92,23.16,35.54
269,0.00,0.00,0.00,0.00,0.00,8.53,0.00,2.84,3.66,8.53,38.71
271,0.00,0.00,0.00,0.00,0.89,4.91,0.00,1.93,2.49,4.91,41.87
273,0.00,0.00,0.00,0.00,2.89,0.00,0.00,0.96,1.24,2.89,38.45
275,0.48,0.00,0.24,0.48,3.98,0.00,0.00,1.33,1.71,3.98,36.98
277,1.54,0.00,0.77,1.54,5.98,0.00,0.00,1.99,2.56,5.98,40.80
279,10.55,0.00,5.27,10.55,7.98,0.00,0.00,2.66,3.42,7.98,35.80
281,10.83,0.00,5.42,10.83,9.98,0.00,0.00,3.33,4.28,9.98,29.29
283,10.83,0.00,5.42,10.83,11.98,0.00,0.00,3.99,5.13,11.98,17.01
285,17.43,0.00,8.72,17.43,13.98,0.00,0.00,4.66,5.99,13.98,6.79
287,19.55,0.00,9.77,19.55,15.98,0.00,0.00,5.33,6.85,15.98,1.15
289,27.64,0.00,13.82,27.64,17.98,0.00,0.00,5.99,7.71,17.98,0.00
291,29.97,0.00,14.98,29.97,19.98,0.00,0.00,6.66,8.56,19.98,9.42
293,29.96,0.00,14.98,29.96,21.98,0.00,0.00,7.33,9.42,21.98,18.64
295,29.96,0.00,14.98,29.96,23.98,0.00,0.00,7.99,10.28,23.98,21.45
297,29.96,0.00,14.98,29.96,20.40,0.00,0.00,6.80,8.74,20.40,24.57
299,29.95,0.00,14.98,29.95,22.40,0.00,0.00,7.47,9.60,22.40,26.86
301,19.06,0.00,9.53,19.06,18.07,0.00,0.00,6.02,7.74,18.07,34.50
303,0.00,0.00,0.00,0.00,17.60,0.00,0.00,5.87,7.54,17.60,41.26
305,0.00,0.00,0.00,0.00,16.72,0.53,0.00,5.75,7.40,16.72,44.04
307,0.00,0.00,0.00,0.00,1.12,2.53,0.00,1.22,1.57,2.53,45.54
309,0.00,0.00,0.00,0.00,3.12,4.53,0.00,2.55,3.28,4.53,51.43
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.37
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.91
315,0.00,0.00,0.00,0.00,0.53,1.06,0.00,0.53,0.68,1.06,43.69
317,0.00,0.00,0.00,0.00,2.53,0.00,0.00,0.84,1.09,2.53,34.16
319,1.54,0.00,0.77,1.54,4.53,0.00,0.00,1.51,1.94,4.53,34.42
321,1.41,0.00,0.71,1.41,6.53,0.00,0.00,2.18,2.80,6.53,28.43
323,0.00,0.00,0.00,0.00,8.53,0.00,0.00,2.84,3.66,8.53,31.01
325,0.00,1.81,0.90,1.81,10.53,0.00,1.49,4.01,4.73,10.53,36.64
327,0.00,5.47,2.73,5.47,12.53,0.00,3.49,5.34,5.87,12.53,39.31
329,0.00,5.39,2.70,5.39,14.53,0.00,5.49,6.67,7.01,14.53,37.15
331,0.00,5.39,2.70,5.39,16.53,0.00,7.49,8.01,8.16,16.53,32.32
333,0.00,5.39,2.70,5.39,18.53,1.05,9.49,9.69,9.75,18.53,24.82
335,10.38,5.30,7.84,10.38,20.53,3.05,11.49,11.69,11.75,20.53,33.24
337,8.62,0.00,4.31,8.62,0.00,5.05,13.49,6.18,4.09,13.49,42.15
339,0.00,0.00,0.00,0.00,0.00,7.05,2.11,3.05,3.32,7.05,48.83
341,0.00,0.00,0.00,0.00,0.00,3.82,0.00,1.27,1.64,3.82,59.43
343,0.00,0.00,0.00,0.00,0.00,2.19,0.00,0.73,0.94,2.19,55.85
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.30
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.68
349,0.00,0.00,0.00,0.00,0.00,0.00,0.81,0.27,0.12,0.81,40.19
351,0.00,4.71,2.36,4.71,0.00,0.00,2.81,0.94,0.40,2.81,34.63
353,0.00,4.93,2.47,4.93,0.00,0.00,4.81,1.60,0.69,4.81,21.68
355,0.00,4.93,2.47,4.93,0.00,0.00,6.81,2.27,0.97,6.81,25.70
357,3.16,4.93,4.04,4.93,0.00,1.84,8.81,3.55,2.05,8.81,30.27
359,8.83,4.93,6.88,8.83,0.00,3.84,10.81,4.88,3.19,10.81,29.79
361,11.82,4.93,8.38,11.82,0.00,5.84,12.81,6.22,4.33,12.81,29.79
363,11.80,4.93,8.37,11.80,0.00,7.84,14.81,7.55,5.48,14.81,27.44
365,11.80,4.93,8.37,11.80,0.00,9.84,16.81,8.88,6.62,16.81,24.74
367,11.80,4.93,8.37,11.80,0.00,11.84,18.81,10.22,7.76,18.81,17.38
369,13.20,4.93,9.06,13.20,0.00,13.84,20.81,11.55,8.91,20.81,16.61
371,22.30,4.93,13.62,22.30,0.37,15.84,22.81,13.01,10.21,22.81,19.72
373,31.07,4.93,18.00,31.07,2.37,17.84,24.81,15.01,12.21,24.81,19.08
375,30.82,4.93,17.88,30.82,4.37,19.84,26.81,17.01,14.21,26.81,19.27
377,30.82,4.93,17.88,30.82,6.37,21.84,28.81,19.01,16.21,28.81,22.75
379,32.08,4.93,18.51,32.08,8.37,22.79,30.81,20.65,17.75,30.81,22.01
381,35.96,4.93,20.45,35.96,10.37,13.68,32.81,18.95,14.99,32.81,24.84
383,3.45,4.93,4.19,4.93,12.37,12.34,34.81,19.84,15.56,34.81,24.69
385,1.82,4.17,2.99,4.17,0.00,14.34,36.81,17.05,11.40,36.81,23.99
387,8.29,0.00,4.15,8.29,0.00,16.34,38.81,18.38,12.55,38.81,24.19
389,13.01,0.00,6.51,13.01,0.64,18.34,3.98,7.65,8.70,18.34,21.79
391,21.55,0.00,10.78,21.55,2.64,20.34,,,,,18.00
393,24.41,0.00,12.21,24.41,4.64,22.34,,,,,14.51
395,24.39,0.00,12.19,24.39,6.64,24.34,,,,,19.21
397,26.98,0.00,13.49,26.98,8.64,26.34,,,,,17.14
399,31.28,0.00,15.64,31.28,10.64,28.34,,,,,19.20
401,34.37,0.00,17.18,34.37,12.64,30.34,,,,,19.03
403,38.62,0.00,19.31,38.62,14.64,32.34,,,,,20.70
405,38.58,0.00,19.29,38.58,16.64,34.34,,,,,18.19
407,38.58,0.00,19.29,38.58,18.64,36.34,,,,,13.24
409,46.75,0.00,23.38,46.75,20.64,29.95,,,,,12.41
411,52.90,0.00,26.45,52.90,22.64,29.08,,,,,13.20
413,59.65,0.00,29.82,59.65,24.64,13.24,,,,,15.91
415,65.69,0.00,32.84,65.69,19.90,15.24,,,,,20.14
417,64.72,0.00,32.36,64.72,21.90,17.24,,,,,24.41
419,49.65,0.00,24.82,49.65,23.90,19.24,,,,,26.44
421,19.03,0.00,9.52,19.03,25.90,21.24,,,,,22.48
423,24.70,0.00,12.35,24.70,27.90,23.24,,,,,14.67
425,38.79,0.00,19.39,38.79,29.90,25.24,,,,,8.66
427,48.61,0.00,24.31,48.61,18.04,27.24,,,,,9.09
429,52.78,0.00,26.39,52.78,20.04,29.24,,,,,13.47
431,63.60,0.00,31.80,63.60,22.04,22.33,,,,,17.60
433,66.01,0.00,33.00,66.01,6.27,24.33,,,,,25.05
435,66.01,0.00,33.00,66.01,8.27,23.08,,,,,29.72
437,49.15,0.00,24.58,49.15,10.27,22.68,,,,,34.03
439,0.00,0.00,0.00,0.00,12.27,10.84,,,,,36.12
441,0.00,0.00,0.00,0.00,14.27,12.84,,,,,36.80
443,0.00,0.00,0.00,0.00,0.00,14.84,,,,,34.81
445,0.00,5.14,2.57,5.14,0.00,4.05,,,,,29.57
447,0.00,11.99,6.00,11.99,1.59,6.05,,,,,23.81
449,3.48,11.75,7.61,11.75,3.59,8.05,,,,,23.82
451,20.32,11.75,16.03,20.32,5.59,10.05,,,,,22.42
453,30.56,11.75,21.15,30.56,7.59,12.05,,,,,17.26
455,33.73,11.75,22.74,33.73,9.59,14.05,,,,,13.52
457,42.96,11.75,27.35,42.96,11.59,16.05,,,,,10.59
459,46.04,11.75,28.89,46.04,13.59,14.12,,,,,8.92
461,51.13,11.75,31.44,51.13,15.59,16.12,,,,,9.11
463,60.15,11.75,35.95,60.15,14.39,8.31,,,,,11.99
465,62.69,11.75,37.22,62.69,16.39,10.31,,,,,15.67
467,9.22,11.75,10.48,11.75,9.54,12.31,,,,,16.05
469,0.00,11.75,5.87,11.75,11.54,8.91,,,,,21.38
471,0.00,11.75,5.87,11.75,9.01,10.91,,,,,21.40
473,0.00,11.75,5.87,11.75,11.01,,,,,,25.07
475,2.87,11.75,7.31,11.75,13.01,,,,,,25.88
477,4.88,11.75,8.31,11.75,15.01,,,,,,29.53
479,4.87,11.75,8.31,11.75,17.01,,,,,,27.75
481,4.87,11.75,8.31,11.75,19.01,,,,,,23.67
483,4.87,11.75,8.31,11.75,21.01,,,,,,17.69
485,8.83,11.75,10.29,11.75,23.01,,,,,,10.65
487,10.60,11.75,11.17,11.75,25.01,,,,,,4.81
489,15.79,11.75,13.77,15.79,27.01,,,,,,1.38
491,18.54,11.75,15.14,18.54,29.01,,,,,,7.21
493,23.26,11.75,17.50,23.26,31.01,,,,,,14.45
495,23.18,11.75,17.46,23.18,33.01,,,,,,16.98
497,23.18,11.75,17.46,23.18,13.92,,,,,,20.38
499,20.12,11.75,15.93,20.12,15.92,,,,,,19.65
501,1.72,11.75,6.73,11.75,,,,,,,15.95
501,1.72,11.75,6.73,11.75,,,,,,,15.95
