time,delay
469.0,39.54166666666666
471.0,37.12499999999999
473.0,35.12499999999999
475.0,33.849999999999994
477.0,33.849999999999994
479.0,33.849999999999994
481.0,36.06666666666666
483.0,35.65833333333333
485.0,36.63333333333333
487.0,35.63333333333333
489.0,35.13333333333333
491.0,35.0
493.0,39.516666666666666
495.0,38.4
497.0,37.974999999999994
499.0,36.1
501.0,33.59166666666667
