time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.61,5.81,11.61,0.00,0.00,16.71,5.57,3.34,16.71,30.32
75,0.00,11.61,5.81,11.61,0.00,0.00,18.71,6.24,3.74,18.71,39.90
77,0.00,8.86,4.43,8.86,0.00,0.00,20.71,6.90,4.14,20.71,53.91
79,0.00,0.00,0.00,0.00,0.00,0.00,15.31,5.10,3.06,15.31,39.25
81,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.37,0.22,1.10,26.00
83,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.44,0.80,1.33,24.87
85,2.71,0.00,1.36,2.71,0.00,3.33,0.00,1.11,2.00,3.33,27.99
87,5.56,0.00,2.78,5.56,0.00,5.33,0.00,1.78,3.20,5.33,31.75
89,5.53,0.00,2.76,5.53,0.00,7.33,0.00,2.44,4.40,7.33,26.12
91,5.53,0.00,2.76,5.53,0.00,9.33,0.00,3.11,5.60,9.33,15.38
93,5.53,0.00,2.76,5.53,0.00,11.33,0.00,3.78,6.80,11.33,5.95
95,5.53,0.33,2.93,5.53,0.00,13.33,1.23,4.85,8.24,13.33,0.64
97,5.53,5.99,5.76,5.99,0.00,15.33,3.23,6.19,9.84,15.33,0.00
99,5.53,5.75,5.64,5.75,0.00,17.33,5.23,7.52,11.44,17.33,0.00
101,5.53,5.75,5.64,5.75,0.00,19.33,7.23,8.85,13.04,19.33,0.00
103,5.53,5.75,5.64,5.75,0.00,21.33,9.23,10.19,14.64,21.33,0.00
105,5.53,5.75,5.64,5.75,0.00,23.33,11.23,11.52,16.24,23.33,0.00
107,5.53,5.75,5.64,5.75,0.00,25.33,13.23,12.85,17.84,25.33,0.00
109,5.53,5.75,5.64,5.75,0.00,27.33,15.23,14.19,19.44,27.33,0.00
111,5.53,5.75,5.64,5.75,0.00,29.33,17.23,15.52,21.04,29.33,0.00
113,5.53,5.75,5.64,5.75,0.00,31.33,19.23,16.85,22.64,31.33,0.00
115,5.53,5.75,5.64,5.75,0.00,33.33,21.23,18.19,24.24,33.33,0.00
117,5.53,5.75,5.64,5.75,0.00,35.33,23.23,19.52,25.84,35.33,0.00
119,5.53,5.75,5.64,5.75,0.00,37.33,25.23,20.85,27.44,37.33,15.44
121,5.53,5.75,5.64,5.75,0.00,39.33,27.23,22.19,29.04,39.33,18.69
123,5.53,5.75,5.64,5.75,0.00,41.33,29.23,23.52,30.64,41.33,19.45
125,5.53,5.75,5.64,5.75,0.00,43.33,31.23,24.85,32.24,43.33,19.31
127,5.53,5.75,5.64,5.75,0.00,45.33,33.23,26.19,33.84,45.33,12.73
129,5.53,5.75,5.64,5.75,0.00,47.33,35.23,27.52,35.44,47.33,5.67
131,5.53,5.75,5.64,5.75,0.00,49.33,37.23,28.85,37.04,49.33,0.91
133,5.53,10.87,8.20,10.87,0.00,51.33,39.23,30.19,38.64,51.33,0.00
135,5.44,12.26,8.85,12.26,0.00,53.33,41.23,31.52,40.24,53.33,5.73
137,0.24,8.28,4.26,8.28,0.00,55.33,43.23,32.85,41.84,55.33,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,7.93,2.64,1.59,7.93,38.74
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.59
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.36
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.75
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.81
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.78
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.07
153,0.00,0.67,0.34,0.67,0.00,0.00,1.41,0.47,0.28,1.41,11.93
155,0.30,6.10,3.20,6.10,0.00,1.44,3.41,1.62,1.55,3.41,11.93
157,5.25,5.93,5.59,5.93,0.00,3.44,5.41,2.95,3.15,5.41,15.02
159,5.03,5.93,5.48,5.93,0.00,5.44,7.41,4.28,4.75,7.41,23.05
161,5.03,5.93,5.48,5.93,0.00,7.44,9.41,5.62,6.35,9.41,26.91
163,5.03,5.93,5.48,5.93,0.00,9.44,11.41,6.95,7.95,11.41,24.65
165,5.03,5.93,5.48,5.93,0.00,11.44,13.41,8.28,9.55,13.41,20.33
167,5.03,5.93,5.48,5.93,0.00,13.44,15.41,9.62,11.15,15.41,11.54
169,9.45,5.93,7.69,9.45,0.00,15.44,17.41,10.95,12.75,17.41,12.72
171,11.99,5.93,8.96,11.99,0.00,17.44,19.41,12.28,14.35,19.41,11.62
173,15.32,5.93,10.63,15.32,0.00,19.44,21.41,13.62,15.95,21.41,11.45
175,18.26,5.93,12.10,18.26,0.00,21.44,23.41,14.95,17.55,23.41,13.47
177,18.22,5.93,12.07,18.22,0.00,23.44,25.41,16.28,19.15,25.41,16.89
179,7.79,5.93,6.86,7.79,0.00,12.76,27.41,13.39,13.14,27.41,18.81
181,0.00,5.93,2.97,5.93,0.00,10.55,29.41,13.32,12.21,29.41,12.53
183,0.00,5.93,2.97,5.93,1.69,0.00,31.41,11.03,6.62,31.41,0.81
185,4.53,5.93,5.23,5.93,3.69,0.00,33.41,12.37,7.42,33.41,0.00
187,5.13,5.93,5.53,5.93,5.69,0.00,35.41,13.70,8.22,35.41,0.00
189,5.13,5.93,5.53,5.93,7.69,0.00,37.41,15.03,9.02,37.41,0.00
191,5.13,5.93,5.53,5.93,9.69,0.00,39.41,16.37,9.82,39.41,15.24
193,5.13,5.93,5.53,5.93,11.69,0.00,41.41,17.70,10.62,41.41,25.19
195,4.57,5.93,5.25,5.93,13.69,0.00,43.41,19.03,11.42,43.41,35.93
197,0.00,5.93,2.97,5.93,0.00,0.00,45.41,15.14,9.08,45.41,39.59
199,0.00,5.93,2.97,5.93,0.00,0.00,47.41,15.80,9.48,47.41,40.23
201,0.00,5.93,2.97,5.93,0.00,0.00,49.41,16.47,9.88,49.41,37.29
203,0.00,5.93,2.97,5.93,0.00,0.86,51.41,17.42,10.80,51.41,31.85
205,0.00,5.93,2.97,5.93,0.00,2.86,53.41,18.76,12.40,53.41,28.74
207,0.00,5.93,2.97,5.93,0.00,4.86,55.41,20.09,14.00,55.41,21.89
209,0.00,9.93,4.97,9.93,0.00,5.67,57.41,21.03,14.88,57.41,21.50
211,0.00,13.51,6.76,13.51,0.00,0.00,59.41,19.80,11.88,59.41,25.33
213,0.00,17.72,8.86,17.72,0.00,0.00,61.41,20.47,12.28,61.41,28.04
215,0.00,20.17,10.08,20.17,0.00,0.00,63.41,21.14,12.68,63.41,36.17
217,0.00,20.14,10.07,20.14,1.56,0.00,65.41,22.32,13.39,65.41,40.79
219,0.00,10.55,5.28,10.55,0.00,0.00,13.05,4.35,2.61,13.05,45.95
221,0.00,0.00,0.00,0.00,0.00,1.50,11.22,4.24,3.14,11.22,45.10
223,0.00,0.00,0.00,0.00,0.00,0.00,1.46,0.49,0.29,1.46,33.79
225,0.00,0.00,0.00,0.00,1.31,0.00,0.00,0.44,0.26,1.31,28.85
227,0.00,0.00,0.00,0.00,0.00,1.18,0.00,0.39,0.71,1.18,31.89
229,5.02,0.00,2.51,5.02,0.00,3.18,0.00,1.06,1.91,3.18,35.41
231,5.01,0.00,2.50,5.01,0.00,5.18,0.00,1.73,3.11,5.18,31.60
233,5.01,0.00,2.50,5.01,0.00,7.18,0.00,2.39,4.31,7.18,24.77
235,5.01,0.00,2.50,5.01,0.00,9.18,0.00,3.06,5.51,9.18,12.73
237,8.85,0.00,4.42,8.85,0.00,11.18,0.00,3.73,6.71,11.18,4.84
239,10.99,0.00,5.50,10.99,0.00,13.18,0.00,4.39,7.91,13.18,0.69
241,17.00,0.00,8.50,17.00,0.00,15.18,0.00,5.06,9.11,15.18,0.00
243,17.77,0.00,8.89,17.77,0.00,17.18,0.00,5.73,10.31,17.18,0.00
245,17.77,0.00,8.89,17.77,0.00,19.18,0.00,6.39,11.51,19.18,0.00
247,17.77,0.00,8.89,17.77,0.00,21.18,0.00,7.06,12.71,21.18,0.00
249,17.77,0.00,8.89,17.77,0.00,23.18,0.00,7.73,13.91,23.18,10.49
251,17.77,0.00,8.89,17.77,0.00,25.18,0.00,8.39,15.11,25.18,19.20
253,17.77,0.00,8.89,17.77,0.00,27.18,0.00,9.06,16.31,27.18,22.90
255,17.77,0.00,8.89,17.77,0.00,29.18,0.00,9.73,17.51,29.18,34.04
257,17.76,0.00,8.88,17.76,0.00,31.18,0.00,10.39,18.71,31.18,38.91
259,8.46,0.00,4.23,8.46,0.00,24.72,0.00,8.24,14.83,24.72,34.24
261,0.00,0.00,0.00,0.00,0.00,23.15,0.00,7.72,13.89,23.15,25.28
263,0.00,1.97,0.99,1.97,0.00,0.00,1.58,0.53,0.32,1.58,19.44
265,0.00,9.30,4.65,9.30,0.00,0.00,3.58,1.19,0.72,3.58,15.89
267,0.00,12.77,6.39,12.77,0.00,0.63,5.58,2.07,1.49,5.58,13.25
269,0.00,12.74,6.37,12.74,0.00,2.63,7.58,3.40,3.09,7.58,20.32
271,4.43,12.74,8.58,12.74,0.00,4.63,9.58,4.74,4.69,9.58,28.31
273,4.94,12.74,8.84,12.74,0.00,6.63,11.58,6.07,6.29,11.58,33.77
275,4.85,12.74,8.80,12.74,0.00,8.63,13.58,7.40,7.89,13.58,43.03
277,0.21,9.20,4.71,9.20,0.00,10.63,15.58,8.74,9.49,15.58,44.98
279,0.00,0.00,0.00,0.00,0.00,1.94,16.02,5.99,4.37,16.02,51.48
281,0.00,0.00,0.00,0.00,0.00,0.00,1.01,0.34,0.20,1.01,50.09
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.02
285,0.00,0.00,0.00,0.00,1.63,0.00,0.00,0.54,0.33,1.63,40.73
287,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.56,1.00,1.67,24.65
289,8.57,0.00,4.29,8.57,0.00,3.67,0.00,1.22,2.20,3.67,11.23
291,18.67,0.00,9.33,18.67,1.26,5.67,0.00,2.31,3.65,5.67,6.85
293,28.23,0.00,14.11,28.23,3.26,7.67,0.00,3.64,5.25,7.67,6.13
295,36.75,0.00,18.38,36.75,5.26,9.67,0.00,4.98,6.85,9.67,9.59
297,36.48,0.00,18.24,36.48,7.26,11.67,0.00,6.31,8.45,11.67,15.71
299,36.48,0.00,18.24,36.48,9.26,13.61,0.00,7.63,10.02,13.61,25.15
301,34.37,0.00,17.19,34.37,11.26,14.03,0.00,8.43,10.67,14.03,31.50
303,0.00,0.00,0.00,0.00,13.26,10.22,0.00,7.83,8.78,13.26,29.80
305,1.06,0.00,0.53,1.06,0.00,12.22,1.77,4.66,7.68,12.22,24.51
307,8.59,4.57,6.58,8.59,0.00,14.22,3.77,6.00,9.28,14.22,20.59
309,10.26,4.80,7.53,10.26,0.00,16.22,5.77,7.33,10.88,16.22,19.25
311,10.25,4.80,7.52,10.25,0.00,18.22,7.77,8.66,12.48,18.22,18.29
313,10.25,7.44,8.85,10.25,0.00,20.22,9.77,10.00,14.08,20.22,20.76
315,13.72,10.90,12.31,13.72,0.00,22.22,11.77,11.33,15.68,22.22,28.77
317,17.45,7.78,12.62,17.45,0.00,24.22,13.77,12.66,17.28,24.22,36.67
319,5.00,0.00,2.50,5.00,0.00,26.23,7.30,11.18,17.20,26.23,39.36
321,0.00,0.00,0.00,0.00,0.00,8.67,0.00,2.89,5.20,8.67,45.24
323,0.00,0.00,0.00,0.00,0.00,3.73,0.00,1.24,2.24,3.73,42.65
325,0.00,0.00,0.00,0.00,0.00,2.61,0.00,0.87,1.56,2.61,30.17
327,4.05,0.00,2.03,4.05,1.09,4.61,0.00,1.90,2.98,4.61,15.23
329,11.24,0.00,5.62,11.24,3.09,6.61,1.42,3.70,4.87,6.61,5.49
331,11.95,3.35,7.65,11.95,5.09,8.61,3.42,5.70,6.87,8.61,0.77
333,16.71,5.70,11.21,16.71,7.09,10.61,5.42,7.70,8.87,10.61,0.00
335,18.42,5.68,12.05,18.42,9.09,12.61,7.42,9.70,10.87,12.61,1.28
337,18.40,5.68,12.04,18.40,11.09,14.61,9.42,11.70,12.87,14.61,6.44
339,6.18,5.68,5.93,6.18,13.09,8.77,11.42,11.09,10.16,13.09,0.00
341,0.00,5.68,2.84,5.68,0.00,10.77,13.42,8.06,9.15,13.42,12.95
343,0.00,5.68,2.84,5.68,0.00,0.00,15.42,5.14,3.08,15.42,18.75
345,0.00,5.68,2.84,5.68,0.00,0.00,17.42,5.81,3.48,17.42,23.75
347,0.00,5.68,2.84,5.68,0.00,0.00,19.42,6.47,3.88,19.42,28.16
349,0.00,5.68,2.84,5.68,0.00,0.00,21.42,7.14,4.28,21.42,33.07
351,0.00,5.68,2.84,5.68,0.00,0.00,23.42,7.81,4.68,23.42,32.01
353,0.00,5.68,2.84,5.68,0.00,0.00,25.42,8.47,5.08,25.42,31.42
355,0.00,5.68,2.84,5.68,0.00,0.61,27.42,9.34,5.85,27.42,28.98
357,3.89,5.68,4.79,5.68,0.00,2.61,29.42,10.68,7.45,29.42,25.10
359,5.20,5.68,5.44,5.68,0.00,4.61,31.42,12.01,9.05,31.42,16.22
361,5.20,5.68,5.44,5.68,0.00,6.61,33.42,13.34,10.65,33.42,15.18
363,5.20,9.42,7.31,9.42,0.00,8.61,35.42,14.68,12.25,35.42,17.98
365,6.28,12.02,9.15,12.02,0.92,10.61,37.42,16.32,14.03,37.42,22.70
367,11.75,12.00,11.88,12.00,2.92,12.61,39.42,18.32,16.03,39.42,21.38
369,11.58,12.00,11.79,12.00,4.92,14.61,41.42,20.32,18.03,41.42,18.84
371,11.58,12.00,11.79,12.00,6.92,16.61,43.42,22.32,20.03,43.42,13.15
373,11.58,13.54,12.56,13.54,8.92,18.61,45.42,24.32,22.03,45.42,6.31
375,11.97,19.10,15.53,19.10,10.92,20.61,47.42,26.32,24.03,47.42,4.48
377,18.48,18.96,18.72,18.96,12.92,22.61,49.42,28.32,26.03,49.42,10.18
379,22.08,8.96,15.52,22.08,14.92,7.73,17.80,13.49,11.19,17.80,24.20
381,7.85,0.00,3.93,7.85,0.00,9.73,10.17,6.63,7.87,10.17,43.18
383,0.00,0.00,0.00,0.00,0.00,8.74,0.00,2.91,5.24,8.74,56.18
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.59
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.36
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.27
391,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.07,0.04,0.20,21.29
393,0.00,0.00,0.00,0.00,2.20,1.96,0.00,1.38,1.61,2.20,13.52
395,13.93,0.00,6.97,13.93,4.20,3.96,0.00,2.72,3.21,4.20,17.67
397,17.39,0.00,8.69,17.39,0.00,5.96,0.00,1.99,3.57,5.96,27.87
399,3.29,0.00,1.65,3.29,0.00,7.96,0.00,2.65,4.77,7.96,36.19
401,0.00,0.00,0.00,0.00,0.00,8.53,0.00,2.84,5.12,8.53,40.98
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.87
405,0.00,0.00,0.00,0.00,0.00,1.76,0.00,0.59,1.06,1.76,40.53
407,2.48,0.00,1.24,2.48,0.00,3.76,0.00,1.25,2.26,3.76,37.04
409,5.76,0.00,2.88,5.76,0.00,5.76,0.00,1.92,3.46,5.76,34.35
411,5.73,0.00,2.86,5.73,0.00,7.76,0.00,2.59,4.66,7.76,29.62
413,7.13,0.00,3.56,7.13,0.00,9.76,0.00,3.25,5.86,9.76,23.77
415,12.19,0.00,6.09,12.19,0.00,11.76,0.10,3.95,7.08,11.76,20.62
417,12.72,3.92,8.32,12.72,0.00,13.76,2.10,5.29,8.68,13.76,17.03
419,17.81,5.69,11.75,17.81,0.00,15.76,4.10,6.62,10.28,15.76,12.45
421,17.64,5.68,11.66,17.64,0.00,17.76,6.10,7.95,11.88,17.76,6.46
423,17.64,9.30,13.47,17.64,0.00,19.76,8.10,9.29,13.48,19.76,2.60
425,17.64,11.31,14.47,17.64,0.00,21.76,10.10,10.62,15.08,21.76,4.97
427,23.15,11.29,17.22,23.15,0.00,23.76,12.10,11.95,16.68,23.76,6.22
429,24.19,11.29,17.74,24.19,0.00,25.76,14.10,13.29,18.28,25.76,11.49
431,24.18,11.29,17.74,24.18,0.00,27.76,16.10,14.62,19.88,27.76,13.54
433,24.18,11.29,17.74,24.18,0.00,29.76,18.10,15.95,21.48,29.76,17.17
435,24.18,11.29,17.74,24.18,0.00,31.76,20.10,17.29,23.08,31.76,24.66
437,24.18,9.20,16.69,24.18,0.00,33.76,22.10,18.62,24.68,33.76,27.75
439,22.62,0.00,11.31,22.62,0.00,28.00,19.08,15.69,20.61,28.00,37.68
441,0.00,0.00,0.00,0.00,0.00,26.15,2.61,9.59,16.21,26.15,45.02
443,0.00,0.00,0.00,0.00,0.00,18.67,0.00,6.22,11.20,18.67,49.04
445,0.00,0.00,0.00,0.00,0.00,4.82,0.00,1.61,2.89,4.82,55.15
447,0.00,0.00,0.00,0.00,0.00,2.75,0.00,0.92,1.65,2.75,51.60
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.06
451,0.00,0.00,0.00,0.00,0.00,1.32,0.00,0.44,0.79,1.32,18.04
453,0.00,3.38,1.69,3.38,0.00,0.00,1.79,0.60,0.36,1.79,16.46
455,0.00,9.92,4.96,9.92,0.00,0.00,3.79,1.26,0.76,3.79,19.56
457,0.00,12.33,6.17,12.33,0.00,0.00,5.79,1.93,1.16,5.79,21.29
459,0.00,12.32,6.16,12.32,0.00,0.00,7.79,2.60,1.56,7.79,23.78
461,0.00,12.32,6.16,12.32,0.00,0.00,9.79,3.26,1.96,9.79,26.44
463,0.00,12.32,6.16,12.32,0.00,0.00,11.79,3.93,2.36,11.79,29.69
465,0.63,12.32,6.48,12.32,0.00,1.58,13.79,5.12,3.71,13.79,31.99
467,5.66,12.32,8.99,12.32,0.00,3.58,15.79,6.46,5.31,15.79,29.16
469,5.50,12.32,8.91,12.32,0.00,5.58,17.79,7.79,6.91,17.79,23.39
471,5.50,12.32,8.91,12.32,0.00,7.58,19.79,9.12,8.51,19.79,17.37
473,9.74,12.32,11.03,12.32,1.95,9.58,21.79,11.11,10.50,21.79,11.48
475,17.82,12.69,15.25,17.82,3.95,11.58,23.79,13.11,12.50,23.79,8.54
477,18.61,19.00,18.80,19.00,5.95,13.58,25.79,15.11,14.50,25.79,5.61
479,24.68,18.79,21.73,24.68,7.95,15.58,27.79,17.11,16.50,27.79,6.41
481,24.50,18.79,21.65,24.50,9.95,17.58,29.79,19.11,18.50,29.79,8.74
483,29.06,18.79,23.92,29.06,11.95,19.58,31.79,21.11,20.50,31.79,12.04
485,31.73,18.79,25.26,31.73,13.95,21.58,33.79,23.11,22.50,33.79,16.18
487,31.72,18.71,25.21,31.72,15.95,23.58,35.79,25.11,24.50,35.79,19.08
489,31.71,5.28,18.50,31.71,17.95,18.51,37.41,24.63,22.18,37.41,25.83
491,17.14,0.00,8.57,17.14,0.00,20.51,18.37,12.96,15.98,20.51,32.12
493,0.00,0.00,0.00,0.00,0.00,18.29,0.00,6.10,10.98,18.29,40.48
495,0.00,0.00,0.00,0.00,0.00,13.79,0.00,4.60,8.27,13.79,45.81
497,0.00,0.00,0.00,0.00,0.00,5.72,0.70,2.14,3.57,5.72,50.08
499,0.00,0.00,0.00,0.00,0.00,5.22,2.70,2.64,3.67,5.22,49.97
501,0.00,2.31,1.15,2.31,0.00,2.34,4.70,2.35,2.35,4.70,46.59
503,0.00,5.30,2.65,5.30,0.00,2.52,6.70,3.07,2.85,6.70,31.77
505,0.00,5.26,2.63,5.26,0.00,1.62,8.70,3.44,2.71,8.70,0.00
507,0.00,5.26,2.63,5.26,0.00,0.00,10.70,3.57,2.14,10.70,0.00
509,0.00,5.26,2.63,5.26,0.00,0.00,12.70,4.23,2.54,12.70,0.00
511,0.00,5.26,2.63,5.26,0.00,0.00,14.70,4.90,2.94,14.70,0.00
513,0.00,5.26,2.63,5.26,0.00,0.00,16.70,5.57,3.34,16.70,0.00
515,0.00,5.26,2.63,5.26,0.00,0.00,18.70,6.23,3.74,18.70,0.00
517,0.00,5.26,2.63,5.26,0.00,0.00,20.70,6.90,4.14,20.70,0.00
519,0.00,5.26,2.63,5.26,0.00,0.00,22.70,7.57,4.54,22.70,19.97
521,0.00,5.26,2.63,5.26,0.00,0.00,24.70,8.23,4.94,24.70,30.32
523,0.00,5.26,2.63,5.26,0.00,0.00,26.70,8.90,5.34,26.70,37.59
525,0.00,5.26,2.63,5.26,0.00,0.00,28.70,9.57,5.74,28.70,42.60
527,0.00,5.26,2.63,5.26,0.00,0.00,30.70,10.23,6.14,30.70,39.73
529,0.00,5.26,2.63,5.26,0.00,0.00,32.70,10.90,6.54,32.70,36.21
531,0.00,5.26,2.63,5.26,0.00,0.90,34.70,11.87,7.48,34.70,26.83
533,1.45,5.26,3.36,5.26,0.00,2.90,36.70,13.20,9.08,36.70,16.45
535,5.09,5.26,5.18,5.26,1.75,4.90,38.70,15.12,11.03,38.70,11.17
537,0.22,5.26,2.74,5.26,3.75,6.90,40.70,17.12,13.03,40.70,9.21
539,0.00,5.26,2.63,5.26,5.75,6.39,42.70,18.28,13.52,42.70,17.25
541,0.00,5.26,2.63,5.26,0.00,8.39,44.70,17.70,13.97,44.70,22.66
543,0.00,5.26,2.63,5.26,0.00,7.10,46.70,17.93,13.60,46.70,28.63
545,4.22,5.26,4.74,5.26,0.00,9.10,48.70,19.27,15.20,48.70,31.38
547,4.76,5.26,5.01,5.26,0.00,11.10,50.70,20.60,16.80,50.70,27.93
549,4.76,5.26,5.01,5.26,0.00,13.10,52.70,21.93,18.40,52.70,20.51
551,4.76,5.26,5.01,5.26,0.00,15.10,54.70,23.27,20.00,54.70,16.06
553,7.07,5.26,6.17,7.07,0.00,17.10,56.70,24.60,21.60,56.70,14.12
555,10.06,7.05,8.55,10.06,0.00,19.10,58.70,25.93,23.20,58.70,14.88
557,10.01,11.85,10.93,11.85,0.00,21.10,60.70,27.27,24.80,60.70,15.10
559,10.01,11.76,10.89,11.76,0.00,23.10,62.70,28.60,26.40,62.70,13.80
561,10.01,11.76,10.89,11.76,0.00,25.10,64.70,29.93,28.00,64.70,11.41
563,10.01,11.76,10.89,11.76,0.00,27.10,66.70,31.27,29.60,66.70,8.11
565,10.01,11.76,10.89,11.76,0.00,29.10,68.70,32.60,31.20,68.70,10.39
567,21.52,8.46,14.99,21.52,0.00,31.10,70.70,33.93,32.80,70.70,15.00
569,27.93,0.00,13.97,27.93,0.00,18.52,15.28,11.27,14.17,18.52,25.57
571,0.00,0.00,0.00,0.00,0.00,8.99,0.00,3.00,5.39,8.99,36.62
573,0.00,0.00,0.00,0.00,0.00,10.62,0.00,3.54,6.37,10.62,50.11
575,0.00,0.00,0.00,0.00,0.00,1.38,0.00,0.46,0.83,1.38,50.38
577,0.00,0.00,0.00,0.00,0.00,3.38,0.00,1.13,2.03,3.38,32.07
579,0.00,0.00,0.00,0.00,0.00,5.38,0.00,1.79,3.23,5.38,24.56
581,5.64,0.00,2.82,5.64,0.00,7.38,0.00,2.46,4.43,7.38,27.06
583,5.70,0.00,2.85,5.70,0.00,9.38,1.32,3.57,5.89,9.38,32.10
585,5.70,5.89,5.80,5.89,0.00,11.38,3.32,4.90,7.49,11.38,33.85
587,5.70,5.63,5.67,5.70,0.00,13.38,5.32,6.23,9.09,13.38,30.04
589,5.70,5.63,5.67,5.70,0.00,15.38,7.32,7.57,10.69,15.38,26.29
591,5.70,5.63,5.67,5.70,0.00,17.38,9.32,8.90,12.29,17.38,22.34
593,5.70,9.04,7.37,9.04,0.39,19.38,11.32,10.36,13.97,19.38,21.55
595,8.29,12.02,10.15,12.02,2.39,21.38,13.32,12.36,15.97,21.38,21.82
597,16.34,11.99,14.17,16.34,4.39,23.38,15.32,14.36,17.97,23.38,21.07
599,11.64,11.99,11.82,11.99,6.39,5.87,17.32,9.86,8.26,17.32,20.94
601,0.00,11.99,6.00,11.99,0.18,7.87,19.32,9.12,8.62,19.32,20.12
