time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,81.11,16.62,48.87,81.11,12.82,16.72,28.18,19.24,19.96,28.18,24.53
75,0.00,18.06,9.03,18.06,14.82,18.72,30.18,21.24,21.96,30.18,22.55
77,0.00,18.06,9.03,18.06,16.82,0.00,32.18,16.33,21.00,32.18,20.11
79,0.00,21.37,10.68,21.37,18.82,0.00,34.18,17.67,22.71,34.18,19.33
81,0.00,25.02,12.51,25.02,12.12,0.00,36.18,16.10,20.70,36.18,18.62
83,0.00,29.57,14.79,29.57,14.12,0.00,38.18,17.43,22.41,38.18,13.54
85,0.00,31.67,15.83,31.67,6.39,0.00,40.18,15.52,19.96,40.18,13.28
87,0.00,31.66,15.83,31.66,8.39,0.00,42.18,16.86,21.67,42.18,14.15
89,0.00,31.64,15.82,31.64,10.39,0.00,39.27,16.55,21.28,39.27,13.29
91,7.88,30.10,18.99,30.10,12.39,0.00,36.40,16.26,20.91,36.40,14.17
93,16.84,1.41,9.12,16.84,14.39,1.24,30.92,15.51,19.59,30.92,13.18
95,22.68,0.00,11.34,22.68,16.39,3.24,32.92,17.51,21.59,32.92,14.58
97,24.12,0.00,12.06,24.12,18.39,5.24,28.26,17.29,20.74,28.26,16.17
99,24.12,0.00,12.06,24.12,20.39,7.24,16.48,14.70,16.84,20.39,20.86
101,24.12,0.00,12.06,24.12,22.39,9.24,15.25,15.62,17.45,22.39,18.80
103,27.10,0.00,13.55,27.10,24.39,11.24,13.58,16.40,17.88,24.39,14.98
105,36.58,4.82,20.70,36.58,26.39,13.24,15.58,18.40,19.88,26.39,13.05
107,53.59,5.42,29.50,53.59,28.39,15.24,17.58,20.40,21.88,28.39,8.37
109,60.17,5.42,32.79,60.17,30.39,17.24,19.58,22.40,23.88,30.39,9.34
111,72.74,5.42,39.08,72.74,32.39,19.24,21.58,24.40,25.88,32.39,5.77
113,83.62,5.42,44.52,83.62,34.39,21.24,23.58,26.40,27.88,34.39,4.39
115,89.71,5.42,47.56,89.71,36.39,23.24,25.58,28.40,29.88,36.39,5.70
117,96.79,5.42,51.11,96.79,38.39,25.24,27.58,30.40,31.88,38.39,6.72
119,101.10,5.42,53.26,101.10,39.16,27.24,29.58,31.99,33.35,39.16,6.41
121,104.20,5.42,54.81,104.20,39.12,29.24,31.58,33.31,34.48,39.12,5.13
123,116.24,5.42,60.83,116.24,39.87,31.24,33.58,34.89,35.94,39.87,6.49
125,126.89,5.42,66.15,126.89,34.55,33.24,35.58,34.45,34.80,35.58,6.97
127,127.64,5.42,66.53,127.64,15.02,35.24,37.58,29.28,27.57,37.58,7.53
129,132.31,9.00,70.65,132.31,17.02,37.24,39.58,31.28,29.57,39.58,4.43
131,134.49,12.54,73.52,134.49,19.02,31.74,41.58,30.78,30.50,41.58,5.95
133,134.48,20.29,77.39,134.48,21.02,11.95,43.58,25.51,29.39,43.58,9.14
135,134.82,25.82,80.32,134.82,23.02,13.95,45.58,27.51,31.39,45.58,8.10
137,143.10,25.67,84.38,143.10,25.02,15.95,47.58,29.51,33.39,47.58,5.55
139,150.76,32.33,91.55,150.76,27.02,17.95,49.58,31.51,35.39,49.58,6.13
141,155.89,36.64,96.26,155.89,25.06,19.95,51.58,32.20,35.70,51.58,6.30
143,157.89,47.85,102.87,157.89,27.06,21.95,53.58,34.20,37.70,53.58,5.11
145,157.88,53.59,105.73,157.88,29.06,23.95,55.58,36.20,39.70,55.58,5.85
147,157.88,64.21,111.04,157.88,31.06,25.95,57.58,38.20,41.70,57.58,5.25
149,157.82,72.22,115.02,157.82,33.06,27.95,59.58,40.20,43.70,59.58,4.28
151,153.22,81.98,117.60,153.22,35.06,29.95,61.58,42.20,45.70,61.58,5.44
153,86.80,88.35,87.58,88.35,37.06,31.95,63.58,44.20,47.70,63.58,5.73
155,93.79,95.34,94.56,95.34,39.06,33.95,65.58,46.20,49.70,65.58,6.01
157,103.44,104.98,104.21,104.98,41.06,35.95,59.76,45.59,48.35,59.76,6.52
159,109.38,110.93,110.16,110.93,43.06,37.95,57.77,46.26,48.63,57.77,5.58
161,121.24,122.78,122.01,122.78,45.06,39.95,52.32,45.78,47.44,52.32,4.77
163,133.58,135.13,134.35,135.13,47.06,41.95,54.32,47.78,49.44,54.32,5.33
165,139.35,140.90,140.13,140.90,49.06,43.95,56.32,49.78,51.44,56.32,3.81
167,144.38,145.93,145.16,145.93,51.06,45.95,58.32,51.78,53.44,58.32,3.71
169,151.81,153.35,152.58,153.35,53.06,47.95,60.32,53.78,55.44,60.32,6.11
171,144.20,145.75,144.97,145.75,55.06,49.95,62.32,55.78,57.44,62.32,6.27
173,150.09,151.64,150.86,151.64,57.06,51.95,64.32,57.78,59.44,64.32,6.14
175,154.32,155.87,155.10,155.87,57.66,53.95,66.32,59.31,60.84,66.32,8.33
177,156.36,157.90,157.13,157.90,56.42,55.95,68.32,60.23,61.45,68.32,8.87
179,156.35,157.90,157.12,157.90,51.94,57.95,70.32,60.07,60.68,70.32,8.27
181,156.35,157.90,157.12,157.90,53.94,59.95,72.32,62.07,62.68,72.32,5.93
183,156.35,157.90,157.12,157.90,55.94,61.95,74.32,64.07,64.68,74.32,5.88
185,156.35,157.90,157.12,157.90,57.94,63.95,76.32,66.07,66.68,76.32,7.02
187,156.23,157.77,157.00,157.77,59.94,65.95,78.32,68.07,68.68,78.32,8.23
189,154.49,156.03,155.26,156.03,61.94,67.95,80.32,70.07,70.68,80.32,6.95
191,99.71,101.26,100.48,101.26,63.94,63.70,82.32,69.99,71.78,82.32,9.60
193,76.51,78.06,77.29,78.06,62.25,65.70,84.32,70.76,72.20,84.32,10.70
195,82.28,83.82,83.05,83.82,64.25,22.40,86.32,57.66,67.73,86.32,10.70
197,88.17,89.71,88.94,89.71,63.16,24.40,88.32,58.63,68.41,88.32,8.93
199,93.71,95.25,94.48,95.25,47.89,26.40,90.32,54.87,63.00,90.32,8.03
201,106.58,108.13,107.36,108.13,49.89,28.40,92.32,56.87,65.00,92.32,3.28
203,118.31,119.86,119.09,119.86,51.89,30.40,94.32,58.87,67.00,94.32,4.77
205,129.55,131.09,130.32,131.09,53.89,32.40,96.32,60.87,69.00,96.32,5.31
207,132.64,134.18,133.41,134.18,55.89,34.40,95.05,61.78,69.60,95.05,4.22
209,140.49,142.04,141.27,142.04,57.89,36.40,84.57,59.62,66.25,84.57,5.82
211,146.14,147.68,146.91,147.68,59.89,38.40,70.15,56.15,61.21,70.15,8.05
213,149.78,151.33,150.55,151.33,61.89,40.40,69.60,57.30,62.13,69.60,9.85
215,124.69,126.24,125.46,126.24,63.89,42.40,68.75,58.35,62.90,68.75,9.14
217,118.65,120.20,119.42,120.20,65.89,44.40,53.17,54.49,57.37,65.89,6.05
219,133.29,134.84,134.06,134.84,67.89,46.40,55.17,56.49,59.37,67.89,6.75
221,145.83,147.37,146.60,147.37,69.89,48.40,57.17,58.49,61.37,69.89,8.94
223,151.98,153.53,152.75,153.53,71.89,50.40,59.17,60.49,63.37,71.89,9.01
225,155.75,157.29,156.52,157.29,73.89,52.40,61.17,62.49,65.37,73.89,6.04
227,155.69,157.23,156.46,157.23,75.89,54.40,63.17,64.49,67.37,75.89,6.75
229,155.69,157.23,156.46,157.23,77.89,56.40,65.17,66.49,69.37,77.89,9.02
231,155.69,157.23,156.46,157.23,79.89,58.40,67.17,68.49,71.37,79.89,7.03
233,155.69,157.23,156.46,157.23,81.89,60.40,69.17,70.49,73.37,81.89,7.37
235,155.66,157.20,156.43,157.20,83.89,62.40,71.17,72.49,75.37,83.89,10.35
237,107.72,109.26,108.49,109.26,65.96,64.40,73.17,67.85,68.83,73.17,9.65
239,55.41,56.95,56.18,56.95,33.80,66.40,75.17,58.46,56.19,75.17,8.10
241,64.48,66.03,65.25,66.03,35.80,68.40,77.17,60.46,58.19,77.17,8.54
243,71.14,72.69,71.91,72.69,37.80,70.40,79.17,62.46,60.19,79.17,9.09
245,81.17,82.72,81.94,82.72,39.80,72.40,81.17,64.46,62.19,81.17,7.06
247,87.24,88.78,88.01,88.78,41.80,74.40,83.17,66.46,64.19,83.17,5.20
249,100.52,102.06,101.29,102.06,43.80,76.40,85.17,68.46,66.19,85.17,5.61
251,111.40,112.95,112.17,112.95,45.80,78.40,87.17,70.46,68.19,87.17,6.79
253,111.27,112.82,112.05,112.82,47.80,80.40,89.17,72.46,70.19,89.17,6.82
255,114.69,116.24,115.47,116.24,49.80,77.65,91.17,72.87,71.51,91.17,5.99
257,126.41,127.96,127.18,127.96,51.80,74.51,93.17,73.16,72.77,93.17,5.63
259,136.95,138.49,137.72,138.49,53.80,0.00,95.17,49.66,63.84,95.17,4.03
261,143.47,145.01,144.24,145.01,52.99,1.68,97.17,50.61,64.59,97.17,2.12
263,148.02,149.57,148.79,149.57,45.36,3.68,99.17,49.40,62.47,99.17,1.98
265,148.78,150.32,149.55,150.32,47.36,5.68,101.17,51.40,64.47,101.17,2.33
267,150.75,152.29,151.52,152.29,49.36,7.68,103.17,53.40,66.47,103.17,1.16
269,151.32,152.86,152.09,152.86,51.36,9.68,105.17,55.40,68.47,105.17,1.44
271,151.57,153.11,152.34,153.11,53.36,11.68,107.17,57.40,70.47,107.17,1.80
273,148.20,149.75,148.97,149.75,55.36,13.68,107.22,58.75,71.63,107.22,1.83
275,151.89,153.43,152.66,153.43,57.36,15.68,108.71,60.58,73.41,108.71,2.50
277,158.07,159.61,158.84,159.61,59.36,17.68,75.39,50.81,60.28,75.39,4.09
279,157.89,159.43,158.66,159.43,61.36,19.68,71.36,50.80,59.69,71.36,5.84
281,157.80,159.35,158.57,159.35,63.36,21.68,71.16,52.07,60.75,71.16,5.70
283,157.80,159.35,158.57,159.35,65.36,23.68,69.17,52.74,61.04,69.17,7.06
285,157.80,159.35,158.57,159.35,67.36,25.68,61.82,51.62,59.03,67.36,5.19
287,157.80,159.35,158.57,159.35,69.36,27.68,63.82,53.62,61.03,69.36,6.79
289,157.80,159.35,158.57,159.35,71.36,29.68,65.82,55.62,63.03,71.36,7.07
291,157.80,159.35,158.57,159.35,73.36,31.68,67.82,57.62,65.03,73.36,5.78
293,157.80,159.35,158.57,159.35,75.36,33.68,69.82,59.62,67.03,75.36,6.34
295,157.80,159.35,158.57,159.35,77.36,35.68,71.82,61.62,69.03,77.36,7.53
297,157.80,159.35,158.57,159.35,79.36,37.68,73.82,63.62,71.03,79.36,5.09
299,157.80,159.35,158.57,159.35,81.36,39.68,75.82,65.62,73.03,81.36,5.67
301,157.80,159.35,158.57,159.35,83.36,41.68,77.82,67.62,75.03,83.36,5.70
303,157.78,159.33,158.56,159.33,85.36,43.68,79.82,69.62,77.03,85.36,4.96
305,157.23,158.78,158.01,158.78,87.36,45.68,81.82,71.62,79.03,87.36,6.03
307,88.07,89.62,88.84,89.62,45.09,47.68,83.82,58.86,62.06,83.82,5.41
309,82.21,83.75,82.98,83.75,47.09,49.68,85.82,60.86,64.06,85.82,6.13
311,90.22,91.76,90.99,91.76,49.09,51.68,87.82,62.86,66.06,87.82,6.61
313,95.06,96.61,95.83,96.61,51.09,53.68,89.82,64.86,68.06,89.82,5.69
315,101.52,103.07,102.29,103.07,53.09,55.68,91.82,66.86,70.06,91.82,3.87
317,116.29,117.83,117.06,117.83,55.09,57.68,93.82,68.86,72.06,93.82,2.37
319,128.14,129.68,128.91,129.68,57.09,59.68,95.82,70.86,74.06,95.82,1.37
321,138.45,139.99,139.22,139.99,59.09,61.68,97.82,72.86,76.06,97.82,0.40
323,146.48,148.02,147.25,148.02,61.09,63.68,99.82,74.86,78.06,99.82,0.31
325,153.47,155.02,154.24,155.02,63.09,65.68,101.82,76.86,80.06,101.82,0.01
327,157.00,158.55,157.77,158.55,65.09,67.68,103.82,78.86,82.06,103.82,0.00
329,156.96,158.51,157.73,158.51,67.09,69.68,105.82,80.86,84.06,105.82,0.00
331,156.96,158.51,157.73,158.51,69.09,71.68,107.82,82.86,86.06,107.82,0.00
333,156.96,158.51,157.73,158.51,71.09,73.68,109.82,84.86,88.06,109.82,0.00
335,156.96,158.51,157.73,158.51,73.09,75.68,111.82,86.86,90.06,111.82,0.18
337,156.96,158.51,157.73,158.51,75.09,77.68,113.82,88.86,92.06,113.82,0.72
339,156.96,158.51,157.73,158.51,77.09,79.68,113.66,90.14,93.13,113.66,0.99
341,156.96,158.51,157.73,158.51,79.09,81.68,113.29,91.35,94.11,113.29,1.57
343,156.96,158.51,157.73,158.51,81.09,83.68,112.90,92.56,95.09,112.90,2.45
345,156.96,158.51,157.73,158.51,83.09,85.68,96.07,88.28,89.02,96.07,2.74
347,156.96,158.51,157.73,158.51,85.09,87.68,98.07,90.28,91.02,98.07,5.38
349,156.96,158.51,157.73,158.51,87.09,89.68,97.70,91.49,92.00,97.70,6.56
351,156.96,158.51,157.73,158.51,89.09,91.68,97.18,92.65,92.93,97.18,5.01
353,156.96,158.51,157.73,158.51,91.09,93.68,90.06,91.61,91.02,93.68,6.91
355,156.96,158.51,157.73,158.51,93.09,95.68,92.06,93.61,93.02,95.68,5.41
357,156.96,158.51,157.73,158.51,95.09,97.68,94.06,95.61,95.02,97.68,5.11
359,156.96,158.51,157.73,158.51,97.09,99.68,76.62,91.13,88.69,99.68,5.40
361,156.96,158.51,157.73,158.51,99.09,101.68,78.62,93.13,90.69,101.68,5.51
363,156.96,158.51,157.73,158.51,101.09,103.68,80.62,95.13,92.69,103.68,5.98
365,156.96,158.51,157.73,158.51,103.09,105.68,82.62,97.13,94.69,105.68,7.52
367,156.96,158.51,157.73,158.51,105.09,107.68,84.62,99.13,96.69,107.68,6.93
369,156.96,158.51,157.73,158.51,107.09,109.68,86.62,101.13,98.69,109.68,5.51
371,156.93,158.48,157.70,158.48,109.09,111.68,88.62,103.13,100.69,111.68,6.30
373,154.96,156.50,155.73,156.50,111.09,113.68,90.62,105.13,102.69,113.68,5.89
375,82.14,83.69,82.92,83.69,113.09,115.68,92.62,107.13,104.69,115.68,5.88
377,81.38,82.93,82.15,82.93,115.09,117.68,94.62,109.13,106.69,117.68,6.59
379,89.94,91.49,90.71,91.49,117.09,119.68,96.62,111.13,108.69,119.68,6.16
381,97.10,98.64,97.87,98.64,119.09,121.68,98.62,113.13,110.69,121.68,3.83
383,109.73,111.28,110.51,111.28,121.09,123.68,100.62,115.13,112.69,123.68,3.24
385,123.58,125.13,124.36,125.13,123.09,125.68,102.62,117.13,114.69,125.68,1.77
387,135.60,137.15,136.38,137.15,125.09,127.68,104.62,119.13,116.69,127.68,0.40
389,146.42,147.96,147.19,147.96,127.09,129.68,106.62,121.13,118.69,129.68,0.39
391,151.69,153.24,152.46,153.24,129.09,131.68,108.62,123.13,120.69,131.68,0.03
393,158.67,160.21,159.44,160.21,131.09,133.68,110.62,125.13,122.69,133.68,0.12
395,163.54,165.08,164.31,165.08,133.09,135.68,112.62,127.13,124.69,135.68,0.00
397,162.83,164.38,163.61,164.38,135.09,137.68,114.62,129.13,126.69,137.68,0.00
399,162.83,164.37,163.60,164.37,137.09,139.68,116.62,131.13,128.69,139.68,0.00
401,162.83,164.37,163.60,164.37,139.09,141.68,118.62,133.13,130.69,141.68,0.22
403,162.83,164.37,163.60,164.37,141.09,143.68,120.62,135.13,132.69,143.68,0.61
405,162.83,164.37,163.60,164.37,143.09,82.89,122.62,116.20,125.72,143.09,2.18
407,162.83,164.37,163.60,164.37,141.70,84.89,124.62,117.07,126.27,141.70,2.87
409,162.83,164.37,163.60,164.37,141.29,86.89,126.62,118.27,127.23,141.29,3.85
411,162.83,164.37,163.60,164.37,142.07,88.89,128.62,119.86,128.71,142.07,5.06
413,162.83,164.37,163.60,164.37,141.34,90.89,130.62,120.95,129.54,141.34,6.32
415,162.83,164.37,163.60,164.37,139.67,92.89,132.62,121.73,129.97,139.67,4.42
417,162.83,164.37,163.60,164.37,91.87,94.89,134.62,107.13,110.63,134.62,5.97
419,162.83,164.37,163.60,164.37,93.87,96.89,136.62,109.13,112.63,136.62,8.87
421,162.83,164.37,163.60,164.37,95.87,98.89,137.05,110.60,113.95,137.05,11.06
423,162.83,164.37,163.60,164.37,97.87,100.89,105.62,101.46,101.62,105.62,10.37
425,162.83,164.37,163.60,164.37,99.87,102.89,103.96,102.24,102.06,103.96,8.97
427,162.83,164.37,163.60,164.37,101.87,104.89,97.19,101.32,100.30,104.89,11.68
429,162.83,164.37,163.60,164.37,103.87,106.89,99.19,103.32,102.30,106.89,15.35
431,162.83,164.37,163.60,164.37,105.87,108.89,101.19,105.32,104.30,108.89,16.38
433,162.83,164.37,163.60,164.37,107.87,110.89,103.19,107.32,106.30,110.89,14.45
435,162.83,164.37,163.60,164.37,109.87,112.89,103.75,108.84,107.68,112.89,13.81
437,162.66,164.21,163.44,164.21,111.87,114.89,51.05,92.60,86.24,114.89,14.43
439,115.47,105.78,110.62,115.47,113.87,116.89,53.05,94.60,88.24,116.89,14.00
441,34.85,0.00,17.42,34.85,115.87,118.89,46.71,93.83,86.66,118.89,13.96
443,41.19,0.00,20.60,41.19,117.87,120.89,48.71,95.83,88.66,120.89,12.54
445,47.73,0.00,23.86,47.73,119.87,122.89,50.71,97.83,90.66,122.89,13.08
447,54.74,0.00,27.37,54.74,121.87,124.89,52.71,99.83,92.66,124.89,13.17
449,61.71,0.00,30.86,61.71,123.87,126.89,54.71,101.83,94.66,126.89,10.47
451,67.76,0.00,33.88,67.76,125.87,128.89,56.71,103.83,96.66,128.89,9.33
453,81.55,0.00,40.78,81.55,127.87,130.89,58.71,105.83,98.66,130.89,6.52
455,95.54,0.00,47.77,95.54,129.87,132.89,60.71,107.83,100.66,132.89,5.33
457,108.19,0.00,54.09,108.19,131.87,134.89,62.71,109.83,102.66,134.89,3.01
459,122.63,0.00,61.31,122.63,133.87,136.89,64.71,111.83,104.66,136.89,0.92
461,135.54,0.00,67.77,135.54,135.87,138.89,66.71,113.83,106.66,138.89,0.63
463,143.71,0.00,71.85,143.71,137.87,140.89,68.71,115.83,108.66,140.89,0.44
465,151.20,0.00,75.60,151.20,139.87,142.89,70.71,117.83,110.66,142.89,0.12
467,156.20,0.00,78.10,156.20,141.87,144.89,72.71,119.83,112.66,144.89,0.00
469,157.41,0.00,78.70,157.41,143.87,146.89,74.71,121.83,114.66,146.89,0.00
471,157.41,0.00,78.70,157.41,145.87,148.89,76.71,123.83,116.66,148.89,0.00
473,157.41,0.00,78.70,157.41,147.87,150.89,78.71,125.83,118.66,150.89,0.00
475,157.41,0.00,78.70,157.41,149.87,152.89,80.71,127.83,120.66,152.89,0.00
477,157.41,0.00,78.70,157.41,151.87,154.89,82.71,129.83,122.66,154.89,0.00
479,157.41,0.00,78.70,157.41,153.87,156.89,84.71,131.83,124.66,156.89,0.00
481,157.41,0.00,78.70,157.41,155.87,158.89,86.71,133.83,126.66,158.89,0.00
483,157.41,0.00,78.70,157.41,157.87,160.89,88.71,135.83,128.66,160.89,0.15
485,157.41,0.00,78.70,157.41,159.87,162.89,90.71,137.83,130.66,162.89,1.07
487,157.41,0.00,78.70,157.41,161.87,97.52,92.71,117.37,123.04,161.87,2.26
489,157.41,0.00,78.70,157.41,162.14,99.52,94.71,118.79,124.30,162.14,3.26
491,157.41,0.00,78.70,157.41,157.50,101.52,96.71,118.58,123.45,157.50,4.61
493,157.41,0.00,78.70,157.41,104.66,103.52,98.71,102.30,101.95,104.66,5.00
495,157.41,0.00,78.70,157.41,100.76,105.52,100.71,102.33,101.42,105.52,6.35
497,157.41,0.00,78.70,157.41,102.76,105.87,102.71,103.78,103.18,105.87,8.36
499,157.41,0.00,78.70,157.41,104.76,47.97,104.71,85.81,96.63,104.76,10.66
501,157.41,2.12,79.76,157.41,102.87,49.97,106.71,86.52,96.96,106.71,12.16
503,157.41,4.88,81.14,157.41,104.87,51.97,108.71,88.52,98.96,108.71,10.88
505,157.41,4.77,81.09,157.41,103.95,53.97,110.71,89.54,99.71,110.71,9.59
507,157.41,0.00,78.70,157.41,105.95,55.97,112.71,91.54,101.71,112.71,11.75
509,157.41,0.00,78.70,157.41,107.95,57.97,104.60,90.17,99.37,107.95,11.32
511,157.41,0.00,78.70,157.41,109.95,59.97,54.54,74.82,79.06,109.95,10.79
513,157.41,0.00,78.70,157.41,111.95,61.97,49.45,74.46,78.02,111.95,10.80
515,157.39,0.00,78.69,157.39,113.95,63.97,51.45,76.46,80.02,113.95,11.66
517,155.58,0.00,77.79,155.58,115.95,65.97,53.45,78.46,82.02,115.95,10.04
519,92.76,0.00,46.38,92.76,117.95,67.97,55.45,80.46,84.02,117.95,10.00
521,52.52,0.00,26.26,52.52,119.95,69.97,57.45,82.46,86.02,119.95,10.52
523,58.59,0.00,29.29,58.59,121.95,71.97,59.45,84.46,88.02,121.95,9.52
525,65.27,0.00,32.63,65.27,123.95,73.97,61.45,86.46,90.02,123.95,9.96
527,71.85,0.00,35.93,71.85,125.95,75.97,63.45,88.46,92.02,125.95,8.76
529,78.88,0.00,39.44,78.88,127.95,77.97,65.45,90.46,94.02,127.95,6.67
531,91.15,0.00,45.57,91.15,129.95,79.97,67.45,92.46,96.02,129.95,5.88
533,105.19,0.00,52.60,105.19,131.95,81.97,69.45,94.46,98.02,131.95,3.65
535,117.90,0.00,58.95,117.90,133.95,83.97,71.45,96.46,100.02,133.95,1.89
537,130.73,0.00,65.36,130.73,135.95,85.97,73.45,98.46,102.02,135.95,0.97
539,139.79,0.00,69.89,139.79,137.95,87.97,75.45,100.46,104.02,137.95,1.15
541,147.08,0.00,73.54,147.08,86.20,89.97,77.45,84.54,82.99,89.97,0.66
543,156.36,0.00,78.18,156.36,88.20,91.97,79.45,86.54,84.99,91.97,0.72
545,160.30,0.00,80.15,160.30,90.20,93.97,81.45,88.54,86.99,93.97,0.86
547,160.21,0.00,80.10,160.21,92.20,95.97,83.45,90.54,88.99,95.97,0.60
549,160.21,0.00,80.10,160.21,94.20,97.97,85.45,92.54,90.99,97.97,0.82
551,160.21,0.00,80.10,160.21,96.20,99.97,87.45,94.54,92.99,99.97,0.62
553,160.21,0.00,80.10,160.21,98.20,101.97,89.45,96.54,94.99,101.97,0.80
555,160.21,0.00,80.10,160.21,100.20,103.97,91.45,98.54,96.99,103.97,0.87
557,160.21,0.00,80.10,160.21,102.20,105.97,93.45,100.54,98.99,105.97,0.57
559,160.21,0.00,80.10,160.21,104.20,107.97,95.45,102.54,100.99,107.97,0.93
561,160.21,0.00,80.10,160.21,106.20,109.97,97.45,104.54,102.99,109.97,0.69
563,160.21,0.00,80.10,160.21,108.20,111.97,99.45,106.54,104.99,111.97,1.20
565,160.17,0.00,80.09,160.17,110.20,113.97,101.45,108.54,106.99,113.97,1.37
567,159.53,0.00,79.77,159.53,112.20,34.70,103.45,83.45,97.38,112.20,2.93
569,158.30,0.00,79.15,158.30,110.09,36.70,105.45,84.08,97.62,110.09,3.96
571,156.39,0.00,78.20,156.39,110.14,38.70,107.45,85.43,98.78,110.14,5.21
573,155.44,0.00,77.72,155.44,111.38,40.70,109.45,87.18,100.46,111.38,3.63
575,162.43,0.00,81.22,162.43,106.24,42.70,111.45,86.80,99.40,111.45,3.84
577,160.50,6.58,83.54,160.50,108.24,44.70,113.45,88.80,101.40,113.45,5.57
579,160.35,12.65,86.50,160.35,110.24,46.70,115.45,90.80,103.40,115.45,8.25
581,160.35,17.61,88.98,160.35,112.24,48.70,117.45,92.80,105.40,117.45,9.28
583,160.35,17.51,88.93,160.35,114.24,50.70,119.45,94.80,107.40,119.45,8.54
585,160.35,17.51,88.93,160.35,114.72,52.70,121.45,96.29,108.75,121.45,7.33
587,160.35,17.40,88.88,160.35,116.72,54.70,123.45,98.29,110.75,123.45,8.07
589,160.35,4.07,82.21,160.35,118.72,56.70,123.60,99.68,111.95,123.60,8.82
591,160.35,0.00,80.17,160.35,120.72,58.70,125.16,101.53,113.77,125.16,6.92
593,160.35,0.00,80.17,160.35,122.72,60.70,55.62,79.68,85.10,122.72,7.91
595,160.26,0.00,80.13,160.26,124.72,62.70,57.62,81.68,87.10,124.72,8.68
597,157.75,0.00,78.87,157.75,126.72,64.70,59.62,83.68,89.10,126.72,7.09
599,61.90,0.00,30.95,61.90,128.72,66.70,61.62,85.68,91.10,128.72,6.70
601,71.06,0.00,35.53,71.06,130.72,68.70,63.62,87.68,93.10,130.72,6.40
