time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
335,103.81,4.71,54.26,103.81,69.34,54.43,81.14,68.30,68.72,81.14,7.92
337,104.56,4.71,54.63,104.56,67.84,56.43,83.14,69.14,68.62,83.14,6.15
339,112.27,4.71,58.49,112.27,62.90,58.43,85.14,68.83,66.46,85.14,6.01
341,120.47,4.71,62.59,120.47,61.35,60.43,87.14,69.64,66.33,87.14,7.27
343,123.13,4.71,63.92,123.13,53.49,62.43,89.14,68.36,62.41,89.14,10.36
345,123.11,4.71,63.91,123.11,55.49,46.12,91.14,64.25,60.75,91.14,16.07
347,123.11,4.71,63.91,123.11,59.16,48.12,93.14,66.81,63.75,93.14,22.42
349,123.11,4.71,63.91,123.11,52.23,50.12,95.14,65.83,60.39,95.14,25.41
351,123.11,4.71,63.91,123.11,35.84,52.12,97.14,61.70,51.35,97.14,24.03
353,103.96,4.71,54.33,103.96,37.84,39.11,99.14,58.70,50.35,99.14,22.88
355,0.00,4.71,2.35,4.71,39.84,39.09,101.14,60.02,51.95,101.14,20.78
357,0.00,4.71,2.35,4.71,37.48,26.66,103.14,55.76,48.45,103.14,18.84
359,0.00,10.30,5.15,10.30,18.40,28.66,105.14,50.73,37.80,105.14,17.73
361,2.38,7.67,5.03,7.67,20.40,30.66,107.14,52.73,39.80,107.14,16.45
363,10.95,0.00,5.47,10.95,22.40,32.66,34.07,29.71,26.78,34.07,14.72
365,20.83,0.00,10.42,20.83,24.40,34.66,5.73,21.60,22.72,34.66,15.74
367,27.66,0.00,13.83,27.66,26.40,36.66,7.73,23.60,24.72,36.66,14.91
369,31.46,0.00,15.73,31.46,28.40,38.66,9.73,25.60,26.72,38.66,14.17
371,32.12,0.00,16.06,32.12,30.40,40.66,11.73,27.60,28.72,40.66,17.91
373,37.78,3.79,20.79,37.78,32.40,42.66,13.73,29.60,30.72,42.66,19.83
375,37.62,4.76,21.19,37.62,34.40,44.66,15.73,31.60,32.72,44.66,18.52
377,38.34,4.75,21.55,38.34,36.40,46.66,17.73,33.60,34.72,46.66,14.41
379,45.20,6.67,25.93,45.20,38.40,48.66,19.73,35.60,36.72,48.66,11.86
381,50.80,16.73,33.76,50.80,40.40,50.66,21.73,37.60,38.72,50.66,10.28
383,50.66,16.46,33.56,50.66,42.40,52.66,23.73,39.60,40.72,52.66,7.73
385,57.08,16.46,36.77,57.08,44.40,54.66,25.73,41.60,42.72,54.66,3.70
387,68.13,17.15,42.64,68.13,46.40,56.66,27.73,43.60,44.72,56.66,3.99
389,68.35,22.78,45.57,68.35,48.40,58.66,29.73,45.60,46.72,58.66,6.23
391,72.23,22.63,47.43,72.23,50.40,60.66,31.73,47.60,48.72,60.66,9.47
393,75.64,22.63,49.13,75.64,52.40,62.66,33.73,49.60,50.72,62.66,12.99
395,75.61,22.63,49.12,75.61,54.40,64.66,35.73,51.60,52.72,64.66,12.11
397,75.61,22.63,49.12,75.61,56.40,66.66,37.73,53.60,54.72,66.66,8.36
399,78.71,22.63,50.67,78.71,58.40,68.66,39.73,55.60,56.72,68.66,4.11
401,91.09,22.63,56.86,91.09,60.40,70.66,41.73,57.60,58.72,70.66,1.50
403,102.81,22.63,62.72,102.81,62.40,72.66,43.73,59.60,60.72,72.66,1.91
405,113.07,22.63,67.85,113.07,64.40,60.73,45.73,56.95,59.93,64.40,3.55
407,113.99,22.63,68.31,113.99,63.89,62.73,47.73,58.12,60.43,63.89,5.69
409,113.99,22.63,68.31,113.99,53.53,64.73,49.73,55.99,55.01,64.73,9.39
411,113.99,22.63,68.31,113.99,55.53,51.72,51.73,52.99,54.01,55.53,13.11
413,113.99,22.63,68.31,113.99,48.07,53.72,53.73,51.84,50.33,53.73,14.81
415,113.99,22.63,68.31,113.99,50.07,50.19,55.73,52.00,51.23,55.73,14.82
417,121.11,22.63,71.87,121.11,34.92,52.19,57.73,48.28,42.94,57.73,9.81
419,128.45,22.63,75.54,128.45,36.92,0.00,59.73,32.22,34.10,59.73,8.33
421,138.54,27.62,83.08,138.54,34.75,0.00,61.73,32.16,33.19,61.73,10.85
423,144.33,35.01,89.67,144.33,23.12,0.00,63.73,28.95,26.62,63.73,11.40
425,145.19,35.49,90.34,145.19,25.12,0.00,65.73,30.28,28.22,65.73,12.79
427,149.55,42.60,96.07,149.55,27.12,0.00,67.73,31.62,29.82,67.73,11.89
429,157.03,42.37,99.70,157.03,29.12,0.00,69.73,32.95,31.42,69.73,9.70
431,169.14,42.37,105.76,169.14,31.12,0.00,71.73,34.28,33.02,71.73,9.13
433,180.98,47.50,114.24,180.98,33.12,0.00,69.57,34.23,33.78,69.57,11.69
435,189.40,48.90,119.15,189.40,35.12,0.00,67.09,34.07,34.49,67.09,13.73
437,196.59,31.55,114.07,196.59,37.12,0.00,50.58,29.23,32.39,50.58,14.40
439,196.28,0.00,98.14,196.28,39.12,0.00,47.53,28.88,32.98,47.53,15.40
441,196.28,0.89,98.59,196.28,41.12,1.36,37.75,26.74,32.49,41.12,14.91
443,196.28,7.52,101.90,196.28,43.12,3.36,39.75,28.74,34.49,43.12,14.06
445,196.22,14.24,105.23,196.22,45.12,5.36,41.75,30.74,36.49,45.12,12.17
447,148.91,24.51,86.71,148.91,47.12,7.36,43.75,32.74,38.49,47.12,12.82
449,46.50,24.60,35.55,46.50,49.12,9.36,45.75,34.74,40.49,49.12,11.78
451,49.36,24.60,36.98,49.36,51.12,11.36,47.75,36.74,42.49,51.12,10.16
453,55.98,29.34,42.66,55.98,53.12,13.36,49.75,38.74,44.49,53.12,9.30
455,61.70,30.64,46.17,61.70,55.12,15.36,51.75,40.74,46.49,55.12,7.57
457,68.97,30.64,49.80,68.97,57.12,17.36,53.75,42.74,48.49,57.12,7.37
459,74.66,30.64,52.65,74.66,59.12,19.36,55.75,44.74,50.49,59.12,10.03
461,81.34,30.64,55.99,81.34,61.12,21.36,57.75,46.74,52.49,61.12,9.67
463,88.41,30.64,59.53,88.41,59.36,23.36,59.75,47.49,52.24,59.75,9.22
465,99.12,30.64,64.88,99.12,61.36,25.36,61.75,49.49,54.24,61.75,10.62
467,101.19,30.64,65.91,101.19,62.68,27.36,63.75,51.26,55.83,63.75,7.91
469,113.05,30.64,71.84,113.05,62.11,29.36,65.75,52.41,56.29,65.75,4.98
471,125.72,30.64,78.18,125.72,52.98,31.36,67.75,50.70,51.61,67.75,5.09
473,136.27,30.64,83.45,136.27,46.34,33.36,69.75,49.82,48.43,69.75,6.35
475,141.53,30.64,86.08,141.53,44.96,35.36,71.75,50.69,48.40,71.75,9.47
477,141.47,30.64,86.05,141.47,43.73,37.36,73.75,51.61,48.46,73.75,12.00
479,141.47,30.64,86.05,141.47,41.15,39.36,75.75,52.09,47.71,75.75,12.16
481,141.47,30.64,86.05,141.47,41.78,41.36,77.75,53.63,48.89,77.75,11.55
483,151.24,30.64,90.94,151.24,40.86,43.36,79.75,54.66,49.14,79.75,11.06
485,161.11,30.64,95.87,161.11,42.86,24.00,81.75,49.54,46.86,81.75,11.37
487,173.55,30.64,102.09,173.55,42.00,26.00,83.75,50.59,47.15,83.75,12.62
489,172.85,30.64,101.74,172.85,42.17,28.00,85.75,51.98,48.05,85.75,13.95
491,172.74,30.64,101.69,172.74,22.57,30.00,87.75,46.78,37.09,87.75,15.29
493,172.74,30.64,101.69,172.74,24.57,,89.75,,,,16.45
495,172.62,30.64,101.63,172.62,24.96,,91.75,,,,17.23
497,60.02,35.74,47.88,60.02,,,93.75,,,,16.14
499,3.65,36.71,20.18,36.71,,,95.75,,,,17.82
501,7.06,42.27,24.67,42.27,,,93.11,,,,19.28
