time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
105,0.00,0.00,0.00,0.00,0.00,0.00,1.95,0.65,0.84,1.95,34.89
107,0.00,3.45,1.73,3.45,0.00,0.00,2.85,0.95,1.22,2.85,35.32
109,0.00,11.88,5.94,11.88,0.00,0.00,4.85,1.62,2.08,4.85,31.42
111,0.00,11.65,5.83,11.65,0.00,0.00,6.85,2.28,2.94,6.85,22.78
113,1.11,11.65,6.38,11.65,0.00,1.73,8.85,3.53,4.04,8.85,14.14
115,3.74,11.65,7.70,11.65,0.00,3.73,10.85,4.86,5.18,10.85,22.58
117,0.00,12.99,6.49,12.99,0.00,5.73,12.85,6.19,6.33,12.85,28.32
119,0.00,10.09,5.04,10.09,0.53,0.00,14.16,4.90,6.29,14.16,41.78
121,0.00,0.00,0.00,0.00,0.00,0.00,5.54,1.85,2.37,5.54,51.90
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.75
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.91
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.14
129,0.00,0.00,0.00,0.00,1.75,0.00,0.00,0.59,0.75,1.75,31.44
131,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.67,0.86,2.00,38.94
133,0.00,3.98,1.99,3.98,0.00,0.00,4.00,1.33,1.71,4.00,40.53
135,0.00,5.31,2.65,5.31,0.00,0.00,6.00,2.00,2.57,6.00,38.04
137,0.00,5.30,2.65,5.30,0.00,0.00,8.00,2.67,3.43,8.00,38.99
139,0.00,5.30,2.65,5.30,0.00,0.00,10.00,3.33,4.29,10.00,30.59
141,0.00,5.30,2.65,5.30,0.33,0.00,12.00,4.11,5.28,12.00,27.51
143,1.51,5.30,3.40,5.30,2.33,0.00,14.00,5.44,7.00,14.00,27.61
145,0.47,11.14,5.80,11.14,4.33,0.00,16.00,6.78,8.71,16.00,36.09
147,0.00,11.24,5.62,11.24,0.00,0.00,18.00,6.00,7.71,18.00,33.37
149,0.00,0.00,0.00,0.00,0.32,0.00,6.77,2.37,3.04,6.77,42.44
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.70
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.92
155,0.00,1.47,0.73,1.47,0.00,0.00,1.00,0.33,0.43,1.00,2.03
157,0.00,9.67,4.84,9.67,0.00,0.00,3.00,1.00,1.29,3.00,0.00
159,0.00,11.60,5.80,11.60,0.00,0.00,5.00,1.67,2.14,5.00,0.00
161,0.00,11.59,5.80,11.59,0.00,0.00,7.00,2.33,3.00,7.00,13.46
163,0.00,11.59,5.80,11.59,0.00,0.00,9.00,3.00,3.86,9.00,24.87
165,0.00,11.59,5.80,11.59,0.00,0.00,11.00,3.67,4.71,11.00,32.99
167,0.00,11.59,5.80,11.59,0.00,0.00,13.00,4.33,5.57,13.00,34.14
169,0.00,11.59,5.80,11.59,0.00,0.00,15.00,5.00,6.43,15.00,33.03
171,0.00,11.59,5.80,11.59,0.00,0.00,17.00,5.67,7.29,17.00,27.98
173,0.00,11.59,5.80,11.59,0.00,0.00,19.00,6.33,8.14,19.00,25.75
175,0.00,16.41,8.21,16.41,0.00,0.00,21.00,7.00,9.00,21.00,21.01
177,2.12,18.15,10.13,18.15,1.07,0.00,23.00,8.03,10.32,23.00,13.73
179,8.93,18.14,13.54,18.14,3.07,0.00,25.00,9.36,12.03,25.00,14.16
181,10.14,18.14,14.14,18.14,5.07,0.00,27.00,10.69,13.75,27.00,15.55
183,10.14,24.21,17.17,24.21,7.07,0.00,29.00,12.03,15.46,29.00,17.60
185,10.14,29.47,19.81,29.47,9.07,0.00,31.00,13.36,17.18,31.00,19.59
187,9.69,31.03,20.36,31.03,11.07,0.00,33.00,14.69,18.89,33.00,24.70
189,4.78,31.03,17.90,31.03,5.37,0.00,34.46,13.28,17.07,34.46,28.84
191,0.00,18.31,9.16,18.31,7.37,0.00,19.42,8.93,11.48,19.42,33.00
193,0.00,0.00,0.00,0.00,0.00,0.00,11.46,3.82,4.91,11.46,28.10
195,0.00,0.30,0.15,0.30,0.63,0.00,10.24,3.62,4.66,10.24,21.40
197,0.00,5.39,2.69,5.39,1.45,0.00,12.24,4.56,5.87,12.24,18.91
199,0.00,5.21,2.60,5.21,2.37,0.00,14.24,5.54,7.12,14.24,22.44
201,0.00,5.21,2.60,5.21,4.37,0.00,16.24,6.87,8.83,16.24,31.39
203,0.00,5.21,2.60,5.21,0.00,0.00,18.24,6.08,7.82,18.24,35.62
205,0.00,5.21,2.60,5.21,0.00,0.00,20.24,6.75,8.67,20.24,38.33
207,0.00,5.21,2.60,5.21,0.00,0.00,22.24,7.41,9.53,22.24,41.40
209,0.00,5.21,2.60,5.21,0.00,0.00,24.24,8.08,10.39,24.24,37.34
211,0.00,5.21,2.60,5.21,0.27,0.00,26.24,8.83,11.36,26.24,31.49
213,0.00,5.21,2.60,5.21,2.27,0.00,28.24,10.17,13.07,28.24,29.67
215,0.00,9.07,4.53,9.07,0.00,0.00,30.24,10.08,12.96,30.24,27.26
217,1.85,10.47,6.16,10.47,1.75,0.00,32.24,11.33,14.57,32.24,24.32
219,10.22,0.00,5.11,10.22,3.75,0.00,7.07,3.60,4.63,7.07,30.55
221,11.20,0.00,5.60,11.20,5.75,0.00,0.00,1.92,2.46,5.75,31.94
223,11.20,0.00,5.60,11.20,7.75,0.00,0.00,2.58,3.32,7.75,28.48
225,16.46,0.00,8.23,16.46,9.75,0.00,1.08,3.61,4.64,9.75,22.20
227,17.08,2.92,10.00,17.08,11.75,0.00,3.08,4.94,6.35,11.75,12.45
229,17.07,5.42,11.25,17.07,13.75,0.00,5.08,6.27,8.07,13.75,4.44
231,22.53,5.40,13.97,22.53,15.75,0.00,7.08,7.61,9.78,15.75,4.95
233,33.98,5.40,19.69,33.98,17.75,0.00,9.08,8.94,11.50,17.75,9.94
235,35.77,5.30,20.54,35.77,19.75,0.00,11.08,10.27,13.21,19.75,15.68
237,35.77,0.00,17.88,35.77,21.75,0.00,13.08,11.61,14.92,21.75,19.45
239,35.77,0.00,17.88,35.77,22.35,0.00,0.00,7.45,9.58,22.35,19.84
241,35.43,0.00,17.72,35.43,17.08,0.00,0.00,5.69,7.32,17.08,24.19
243,5.09,0.00,2.54,5.09,12.29,0.00,0.00,4.10,5.27,12.29,30.16
245,0.00,0.00,0.00,0.00,13.23,0.00,0.00,4.41,5.67,13.23,35.10
247,0.00,0.00,0.00,0.00,14.07,0.00,0.00,4.69,6.03,14.07,36.80
249,0.00,0.00,0.00,0.00,5.86,0.00,0.00,1.95,2.51,5.86,40.34
251,0.00,0.00,0.00,0.00,6.38,0.00,0.00,2.13,2.73,6.38,40.74
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.96
255,0.00,0.00,0.00,0.00,0.00,0.00,1.01,0.34,0.43,1.01,28.17
257,0.00,0.00,0.00,0.00,1.09,0.00,3.01,1.37,1.76,3.01,18.04
259,2.49,0.00,1.25,2.49,3.09,0.00,2.95,2.01,2.59,3.09,0.00
261,0.00,0.00,0.00,0.00,5.09,0.00,0.00,1.70,2.18,5.09,26.10
263,0.00,0.00,0.00,0.00,7.09,0.00,0.00,2.36,3.04,7.09,36.16
265,0.00,0.00,0.00,0.00,9.09,0.00,0.00,3.03,3.89,9.09,41.26
267,0.00,0.00,0.00,0.00,11.09,0.00,0.00,3.70,4.75,11.09,39.32
269,0.00,0.00,0.00,0.00,13.09,0.00,0.00,4.36,5.61,13.09,35.78
271,0.00,0.00,0.00,0.00,15.09,0.00,0.00,5.03,6.47,15.09,30.95
273,0.00,0.00,0.00,0.00,17.09,0.00,0.13,5.74,7.38,17.09,25.22
275,0.00,0.00,0.00,0.00,19.09,0.00,2.13,7.07,9.09,19.09,36.07
277,0.00,0.00,0.00,0.00,21.09,0.00,4.13,8.41,10.81,21.09,42.35
279,0.00,0.00,0.00,0.00,3.53,0.00,3.46,2.33,2.99,3.53,48.31
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.29
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.48
285,0.00,0.00,0.00,0.00,0.00,0.00,1.24,0.41,0.53,1.24,39.28
287,0.00,1.12,0.56,1.12,0.20,0.00,3.24,1.15,1.47,3.24,33.41
289,0.00,9.34,4.67,9.34,2.20,0.00,5.24,2.48,3.19,5.24,29.84
291,0.00,10.79,5.39,10.79,0.00,0.00,7.24,2.41,3.10,7.24,32.74
293,0.00,15.56,7.78,15.56,0.00,0.26,9.24,3.17,4.00,9.24,26.38
295,0.00,16.44,8.22,16.44,0.00,0.00,11.24,3.75,4.82,11.24,25.91
297,0.00,16.41,8.20,16.41,0.00,0.00,13.24,4.41,5.68,13.24,27.77
299,0.00,4.69,2.34,4.69,0.64,0.00,13.52,4.72,6.07,13.52,36.96
301,0.00,0.00,0.00,0.00,1.23,0.00,10.70,3.97,5.11,10.70,35.67
303,0.00,0.00,0.00,0.00,0.00,0.00,2.18,0.73,0.93,2.18,60.00
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.31
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.91
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.25
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.15
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.62
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.43
319,0.00,0.00,0.00,0.00,1.49,0.00,0.00,0.50,0.64,1.49,43.42
321,0.00,0.00,0.00,0.00,1.60,0.00,0.00,0.53,0.69,1.60,45.93
323,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.23,0.53,49.13
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.40
327,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.29,0.67,46.99
329,0.00,0.00,0.00,0.00,1.14,0.00,0.00,0.38,0.49,1.14,53.89
331,0.00,0.00,0.00,0.00,0.00,1.19,0.00,0.40,0.17,1.19,54.58
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.10
335,0.00,0.00,0.00,0.00,0.00,0.48,0.00,0.16,0.07,0.48,42.38
337,0.00,0.00,0.00,0.00,0.84,1.63,0.00,0.82,0.59,1.63,38.93
339,0.00,0.00,0.00,0.00,0.00,3.63,0.14,1.25,0.58,3.63,39.92
341,0.00,0.00,0.00,0.00,1.31,0.00,2.14,1.15,1.48,2.14,43.37
343,0.00,5.84,2.92,5.84,0.00,0.00,4.14,1.38,1.77,4.14,43.16
345,0.00,5.89,2.95,5.89,0.00,0.00,6.14,2.05,2.63,6.14,43.26
347,0.00,5.89,2.95,5.89,0.00,0.00,8.14,2.71,3.49,8.14,37.86
349,0.00,5.89,2.95,5.89,0.48,0.00,10.14,3.54,4.55,10.14,38.54
351,0.00,5.89,2.95,5.89,0.00,0.00,12.14,4.05,5.20,12.14,37.28
353,0.00,5.89,2.95,5.89,0.47,0.00,14.14,4.87,6.26,14.14,28.12
355,1.06,5.89,3.48,5.89,3.07,0.00,16.14,6.40,8.23,16.14,21.39
357,9.16,5.89,7.53,9.16,5.07,0.00,18.14,7.73,9.94,18.14,20.95
359,15.59,5.89,10.74,15.59,7.07,0.00,20.14,9.07,11.66,20.14,21.54
361,15.51,5.89,10.70,15.51,9.07,0.00,22.14,10.40,13.37,22.14,20.47
363,22.13,5.89,14.01,22.13,11.07,0.00,24.14,11.73,15.09,24.14,17.43
365,22.59,10.57,16.58,22.59,13.07,0.00,26.14,13.07,16.80,26.14,17.96
367,22.59,8.97,15.78,22.59,10.98,0.00,28.14,13.04,16.77,28.14,18.96
369,22.08,0.00,11.04,22.08,12.98,0.00,6.48,6.49,8.34,12.98,18.98
371,0.00,0.00,0.00,0.00,14.27,0.00,0.00,4.76,6.12,14.27,29.56
373,0.00,0.00,0.00,0.00,11.23,0.00,0.00,3.74,4.81,11.23,29.80
375,0.00,0.00,0.00,0.00,6.00,0.00,1.77,2.59,3.33,6.00,26.91
377,0.00,5.13,2.57,5.13,6.03,0.00,3.77,3.27,4.20,6.03,32.13
379,0.00,5.77,2.88,5.77,0.00,0.00,5.77,1.92,2.47,5.77,41.86
381,0.00,5.77,2.88,5.77,0.00,0.00,7.77,2.59,3.33,7.77,45.68
383,0.00,5.77,2.88,5.77,0.00,1.42,9.77,3.73,4.39,9.77,37.74
385,0.00,5.77,2.88,5.77,0.00,3.42,11.77,5.06,5.53,11.77,37.44
387,0.00,5.77,2.88,5.77,0.00,5.42,13.77,6.40,6.68,13.77,34.17
389,0.00,11.81,5.91,11.81,0.00,0.00,15.77,5.26,6.76,15.77,29.74
391,0.00,12.57,6.28,12.57,0.80,1.88,17.77,6.82,8.23,17.77,31.38
393,0.00,16.02,8.01,16.02,0.00,0.00,19.77,6.59,8.47,19.77,29.15
395,0.00,19.76,9.88,19.76,0.00,0.00,21.77,7.26,9.33,21.77,27.20
397,0.00,19.71,9.86,19.71,0.00,0.86,23.77,8.21,10.31,23.77,27.74
399,0.00,7.61,3.80,7.61,1.15,2.86,13.73,5.91,6.78,13.73,36.97
401,0.00,0.00,0.00,0.00,0.00,0.00,9.76,3.25,4.18,9.76,45.06
403,0.00,0.00,0.00,0.00,0.00,0.00,2.94,0.98,1.26,2.94,37.49
405,0.00,2.87,1.43,2.87,0.00,0.00,2.94,0.98,1.26,2.94,34.51
407,0.00,5.42,2.71,5.42,0.00,0.00,4.94,1.65,2.12,4.94,30.72
409,0.00,5.41,2.70,5.41,0.00,0.00,6.94,2.31,2.97,6.94,38.28
411,0.00,5.41,2.70,5.41,0.40,0.00,8.94,3.11,4.00,8.94,33.61
413,0.00,5.41,2.70,5.41,0.00,0.00,10.94,3.65,4.69,10.94,34.04
415,0.00,5.41,2.70,5.41,0.00,0.00,12.94,4.31,5.55,12.94,29.71
417,0.00,9.37,4.68,9.37,0.00,0.00,14.94,4.98,6.40,14.94,31.53
419,0.00,11.14,5.57,11.14,0.00,0.00,16.94,5.65,7.26,16.94,33.22
421,0.00,11.14,5.57,11.14,0.00,0.00,18.94,6.31,8.12,18.94,26.79
423,0.00,17.45,8.73,17.45,0.00,0.00,20.94,6.98,8.97,20.94,20.45
425,0.00,17.84,8.92,17.84,0.00,0.03,22.94,7.66,9.83,22.94,11.50
427,2.48,17.84,10.16,17.84,0.00,2.03,24.94,8.99,10.98,24.94,12.44
429,5.05,21.06,13.06,21.06,0.00,4.03,26.94,10.32,12.12,26.94,9.89
431,5.02,27.12,16.07,27.12,0.00,6.03,28.94,11.66,13.26,28.94,8.19
433,5.02,30.61,17.81,30.61,0.00,8.03,30.94,12.99,14.41,30.94,5.90
435,4.24,30.57,17.41,30.57,0.00,10.03,32.94,14.32,15.55,32.94,12.56
437,0.00,30.57,15.29,30.57,0.00,12.03,34.94,15.66,16.69,34.94,22.85
439,0.00,30.57,15.29,30.57,0.79,0.00,23.47,8.08,10.39,23.47,31.14
441,0.00,16.49,8.25,16.49,0.00,0.00,20.24,6.75,8.67,20.24,47.04
443,0.00,0.00,0.00,0.00,0.00,0.00,15.01,5.00,6.43,15.01,37.94
445,0.00,1.23,0.61,1.23,0.00,0.00,14.90,4.97,6.38,14.90,26.37
447,0.00,5.65,2.83,5.65,0.00,0.00,16.90,5.63,7.24,16.90,16.15
449,0.00,5.58,2.79,5.58,1.86,0.00,18.90,6.92,8.89,18.90,0.00
451,0.00,5.58,2.79,5.58,0.49,0.00,20.90,7.13,9.16,20.90,0.00
453,0.00,5.58,2.79,5.58,0.00,0.00,22.90,7.63,9.81,22.90,0.00
455,0.00,5.58,2.79,5.58,0.00,0.00,24.90,8.30,10.67,24.90,0.00
457,0.00,5.58,2.79,5.58,0.00,0.00,26.90,8.97,11.53,26.90,0.00
459,0.00,5.58,2.79,5.58,0.00,0.00,28.90,9.63,12.38,28.90,21.17
461,0.00,5.58,2.79,5.58,0.00,0.00,30.90,10.30,13.24,30.90,26.65
463,0.00,5.58,2.79,5.58,0.00,0.00,32.90,10.97,14.10,32.90,30.40
465,0.00,5.58,2.79,5.58,0.00,0.00,34.90,11.63,14.96,34.90,28.27
467,0.00,5.58,2.79,5.58,0.00,0.00,36.90,12.30,15.81,36.90,30.16
469,0.00,5.58,2.79,5.58,0.00,0.00,38.90,12.97,16.67,38.90,33.69
471,0.00,5.58,2.79,5.58,0.00,0.00,40.90,13.63,17.53,40.90,31.37
473,0.00,12.14,6.07,12.14,0.00,0.00,42.90,14.30,18.38,42.90,27.62
475,0.00,12.60,6.30,12.60,0.00,0.00,44.90,14.97,19.24,44.90,28.06
477,0.00,12.60,6.30,12.60,0.00,0.00,46.90,15.63,20.10,46.90,21.54
479,0.00,12.60,6.30,12.60,0.00,0.00,48.90,16.30,20.96,48.90,15.28
481,3.86,12.60,8.23,12.60,1.15,0.00,50.90,17.35,22.31,50.90,17.31
483,12.03,12.60,12.31,12.60,3.15,0.00,52.90,18.68,24.02,52.90,21.41
485,11.80,12.60,12.20,12.60,5.15,0.00,54.90,20.02,25.73,54.90,21.85
487,8.51,15.84,12.17,15.84,7.15,0.00,56.90,21.35,27.45,56.90,24.25
489,0.00,19.35,9.67,19.35,8.01,0.00,58.90,22.30,28.67,58.90,23.32
491,0.00,19.31,9.66,19.31,0.00,0.00,60.90,20.30,26.10,60.90,22.31
493,0.00,23.90,11.95,23.90,0.00,0.00,62.90,20.97,26.96,62.90,22.07
495,0.00,31.79,15.89,31.79,0.00,0.00,64.90,21.63,27.81,64.90,22.93
497,0.00,31.98,15.99,31.98,0.00,0.00,66.90,22.30,28.67,66.90,22.70
499,0.00,38.20,19.10,38.20,0.00,0.00,29.03,9.68,12.44,29.03,24.79
501,0.00,37.88,18.94,37.88,0.33,0.00,15.22,5.18,6.66,15.22,27.67
503,2.03,7.38,4.70,7.38,2.33,0.00,11.46,4.60,5.91,11.46,26.02
505,14.20,0.00,7.10,14.20,4.33,0.00,12.14,5.49,7.06,12.14,26.12
507,17.87,0.00,8.94,17.87,5.51,0.20,8.77,4.83,6.15,8.77,25.35
509,16.40,0.00,8.20,16.40,7.51,2.20,0.00,3.24,3.53,7.51,30.23
511,0.00,0.00,0.00,0.00,0.00,4.20,0.00,1.40,0.60,4.20,30.66
513,0.00,0.00,0.00,0.00,0.00,6.20,1.83,2.67,1.67,6.20,59.33
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.69
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.97
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.74
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.91
523,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.01,0.04,34.55
525,1.11,0.00,0.56,1.11,0.00,2.04,0.00,0.68,0.29,2.04,36.16
527,4.94,0.00,2.47,4.94,0.00,4.04,0.00,1.35,0.58,4.04,29.12
529,4.81,0.00,2.40,4.81,0.00,6.04,0.00,2.01,0.86,6.04,31.21
531,4.81,1.55,3.18,4.81,0.00,8.04,0.34,2.79,1.29,8.04,33.61
533,4.81,5.67,5.24,5.67,0.00,10.04,2.34,4.12,2.44,10.04,30.57
535,3.83,5.59,4.71,5.59,0.00,12.04,4.34,5.46,3.58,12.04,33.74
537,0.00,5.59,2.79,5.59,0.00,14.04,6.34,6.79,4.72,14.04,30.16
539,0.00,5.59,2.79,5.59,1.26,0.00,8.34,3.20,4.11,8.34,22.52
541,0.00,7.41,3.71,7.41,0.00,0.00,10.34,3.45,4.43,10.34,16.86
543,0.00,16.32,8.16,16.32,0.00,0.00,12.34,4.11,5.29,12.34,20.54
545,0.00,18.54,9.27,18.54,0.00,0.00,14.34,4.78,6.14,14.34,29.45
547,0.00,18.50,9.25,18.50,0.00,0.00,16.34,5.45,7.00,16.34,42.11
549,0.00,7.06,3.53,7.06,0.00,0.00,9.62,3.21,4.12,9.62,46.57
551,0.00,0.00,0.00,0.00,0.00,0.00,9.91,3.30,4.25,9.91,52.29
553,0.00,0.00,0.00,0.00,0.00,0.00,3.96,1.32,1.70,3.96,44.00
555,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.06,0.15,30.95
557,1.80,0.00,0.90,1.80,2.15,0.00,0.00,0.72,0.92,2.15,17.62
559,11.90,0.00,5.95,11.90,4.15,0.40,0.00,1.52,1.84,4.15,11.86
561,23.29,0.00,11.65,23.29,6.15,2.40,0.00,2.85,2.98,6.15,8.37
563,28.21,3.65,15.93,28.21,8.15,4.40,1.77,4.77,4.88,8.15,8.50
565,29.95,5.67,17.81,29.95,10.15,6.40,3.77,6.77,6.88,10.15,9.46
567,29.94,5.65,17.80,29.94,9.51,8.40,5.77,7.89,7.75,9.51,8.92
569,29.94,5.65,17.80,29.94,11.51,10.40,7.77,9.89,9.75,11.51,12.23
571,18.89,5.65,12.27,18.89,12.18,12.40,9.77,11.45,11.18,12.40,10.42
573,0.30,5.65,2.98,5.65,10.55,14.40,11.77,12.24,11.62,14.40,12.05
575,5.62,5.65,5.64,5.65,12.55,16.40,13.77,14.24,13.62,16.40,10.43
577,18.75,5.65,12.20,18.75,14.55,18.40,15.77,16.24,15.62,18.40,11.51
579,18.32,5.65,11.99,18.32,16.55,20.40,17.77,18.24,17.62,20.40,11.82
581,18.32,5.65,11.99,18.32,18.55,22.40,19.77,20.24,19.62,22.40,8.29
583,18.32,5.65,11.99,18.32,20.55,24.40,21.77,22.24,21.62,24.40,10.50
585,18.32,5.65,11.99,18.32,22.55,26.40,23.77,24.24,23.62,26.40,9.51
587,18.32,9.74,14.03,18.32,24.55,28.40,25.77,26.24,25.62,28.40,10.12
589,18.32,12.10,15.21,18.32,26.55,30.40,27.77,28.24,27.62,30.40,16.19
591,18.32,12.09,15.20,18.32,28.55,32.40,29.77,30.24,29.62,32.40,14.32
593,18.32,12.09,15.20,18.32,30.55,34.40,31.77,32.24,31.62,34.40,16.05
595,18.32,12.09,15.20,18.32,32.55,36.40,33.77,34.24,33.62,36.40,22.39
597,23.97,8.74,16.35,23.97,34.55,38.40,35.77,36.24,35.62,38.40,29.13
599,24.14,0.00,12.07,24.14,36.55,0.67,14.30,17.17,21.89,36.55,33.86
601,1.13,0.00,0.56,1.13,29.63,2.67,0.00,10.76,13.08,29.63,35.29
