time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,16.37,12.76,14.57,16.37,27.99,26.62,90.41,48.34,39.65,90.41,17.99
605,0.00,12.76,6.38,12.76,0.00,28.62,92.41,40.34,35.66,92.41,15.20
607,0.00,17.94,8.97,17.94,0.00,19.79,94.41,38.06,30.75,94.41,14.72
609,0.00,25.42,12.71,25.42,0.00,0.00,96.41,32.14,19.28,96.41,20.21
611,0.00,25.48,12.74,25.48,0.00,0.00,98.41,32.80,19.68,98.41,23.88
613,0.00,25.48,12.74,25.48,0.00,0.06,100.41,33.49,20.12,100.41,23.23
615,0.00,25.48,12.74,25.48,0.00,2.06,102.41,34.82,21.72,102.41,19.51
617,3.06,25.48,14.27,25.48,0.00,4.06,104.41,36.16,23.32,104.41,13.66
619,5.73,25.48,15.60,25.48,0.00,6.06,106.41,37.49,24.92,106.41,10.99
621,11.89,25.48,18.68,25.48,0.00,8.06,108.41,38.82,26.52,108.41,7.81
623,15.47,25.48,20.47,25.48,0.66,10.06,110.41,40.38,28.25,110.41,6.62
625,24.86,25.48,25.17,25.48,2.66,12.06,112.41,42.38,30.25,112.41,6.38
627,25.24,25.48,25.36,25.48,4.66,14.06,114.41,44.38,32.25,114.41,13.03
629,25.24,19.99,22.61,25.24,6.66,16.06,41.66,21.46,19.30,41.66,17.98
631,28.52,0.00,14.26,28.52,8.66,18.06,26.03,17.59,17.78,26.03,16.46
633,31.38,1.85,16.61,31.38,10.66,20.06,26.21,18.98,19.41,26.21,12.16
635,31.36,5.70,18.53,31.36,12.66,22.06,28.21,20.98,21.41,28.21,6.84
637,31.36,5.65,18.50,31.36,14.66,24.06,30.21,22.98,23.41,30.21,2.56
639,36.74,5.65,21.20,36.74,16.66,26.06,32.21,24.98,25.41,32.21,0.41
641,42.83,5.65,24.24,42.83,18.66,28.06,34.21,26.98,27.41,34.21,0.77
643,44.45,5.65,25.05,44.45,20.66,30.06,36.21,28.98,29.41,36.21,2.65
645,44.45,5.65,25.05,44.45,22.66,27.32,38.21,29.40,28.57,38.21,8.68
647,44.44,5.65,25.04,44.44,24.66,25.30,40.21,30.06,28.16,40.21,10.66
649,43.33,5.65,24.49,43.33,0.00,27.30,42.21,23.17,24.82,42.21,11.72
651,24.73,5.65,15.19,24.73,0.00,23.49,44.21,22.57,22.94,44.21,14.97
653,0.00,5.65,2.82,5.65,0.00,14.44,46.21,20.22,17.91,46.21,19.50
655,3.27,5.65,4.46,5.65,0.00,16.44,48.21,21.55,19.51,48.21,23.32
657,8.32,5.65,6.99,8.32,0.00,18.44,50.21,22.89,21.11,50.21,28.30
659,11.92,5.65,8.78,11.92,0.00,20.44,52.21,24.22,22.71,52.21,28.33
661,11.88,5.65,8.77,11.88,0.00,22.44,54.21,25.55,24.31,54.21,25.06
663,11.88,5.65,8.77,11.88,0.00,24.44,56.21,26.89,25.91,56.21,17.94
665,11.88,5.65,8.77,11.88,0.00,26.44,58.21,28.22,27.51,58.21,11.16
667,20.68,5.65,13.17,20.68,1.57,28.44,60.21,30.07,29.42,60.21,10.89
669,29.08,5.65,17.37,29.08,3.57,30.44,62.21,32.07,31.42,62.21,13.16
671,31.38,5.65,18.51,31.38,5.57,32.44,64.21,34.07,33.42,64.21,12.78
673,31.36,5.65,18.51,31.36,7.57,34.44,66.21,36.07,35.42,66.21,15.82
675,31.36,5.65,18.51,31.36,9.57,36.44,68.21,38.07,37.42,68.21,16.47
677,40.89,5.65,23.27,40.89,11.57,37.01,70.21,39.60,38.56,70.21,16.56
679,50.51,5.65,28.08,50.51,13.57,14.79,72.21,33.52,26.03,72.21,17.53
681,55.68,5.65,30.67,55.68,0.00,16.79,74.21,30.33,24.92,74.21,16.05
683,60.48,5.65,33.07,60.48,0.00,17.28,76.21,31.16,25.61,76.21,19.61
685,42.29,5.65,23.97,42.29,0.00,13.54,78.21,30.59,23.77,78.21,21.32
687,0.00,5.65,2.82,5.65,0.00,9.46,80.21,29.89,21.72,80.21,19.90
689,0.00,5.65,2.82,5.65,0.00,11.46,82.21,31.22,23.32,82.21,19.43
691,6.11,5.65,5.88,6.11,0.00,13.46,84.21,32.56,24.92,84.21,16.68
693,12.81,5.65,9.23,12.81,0.00,15.46,86.21,33.89,26.52,86.21,11.14
695,24.59,5.65,15.12,24.59,0.00,17.46,88.21,35.22,28.12,88.21,10.62
697,30.22,5.65,17.93,30.22,0.00,19.46,90.21,36.56,29.72,90.21,12.02
699,29.87,5.65,17.76,29.87,0.00,21.46,92.21,37.89,31.32,92.21,12.44
701,33.71,5.65,19.68,33.71,0.00,23.46,94.21,39.22,32.92,94.21,16.54
703,39.44,5.65,22.55,39.44,0.00,25.46,96.21,40.56,34.52,96.21,18.83
705,42.51,5.65,24.08,42.51,0.00,26.22,98.21,41.48,35.38,98.21,19.75
707,42.48,5.65,24.06,42.48,0.00,23.87,100.21,41.36,34.36,100.21,21.25
709,41.67,5.65,23.66,41.67,0.61,23.40,102.21,42.08,34.60,102.21,19.04
711,3.97,5.65,4.81,5.65,2.61,21.12,104.21,42.65,34.04,104.21,18.18
713,0.00,5.65,2.82,5.65,4.61,13.57,106.21,41.47,30.31,106.21,22.68
715,0.00,5.65,2.82,5.65,6.61,15.57,108.21,43.47,32.31,108.21,26.56
717,0.00,5.65,2.82,5.65,8.61,16.09,110.21,44.97,33.42,110.21,27.19
719,0.00,5.65,2.82,5.65,10.61,6.98,112.21,43.27,28.75,112.21,27.49
721,0.00,11.50,5.75,11.50,8.44,8.98,114.21,43.88,29.92,114.21,27.32
723,0.00,12.25,6.12,12.25,10.44,10.98,116.21,45.88,31.92,116.21,25.76
725,0.28,15.57,7.92,15.57,0.00,8.86,118.21,42.36,28.96,118.21,24.49
727,4.94,19.14,12.04,19.14,0.48,10.86,120.21,43.85,30.65,120.21,19.06
729,11.82,5.41,8.61,11.82,2.48,12.86,16.53,10.62,11.52,16.53,14.08
731,19.86,0.00,9.93,19.86,4.48,14.86,12.91,10.75,12.39,14.86,7.34
733,24.34,0.00,12.17,24.34,6.48,16.86,12.21,11.85,13.85,16.86,5.48
735,36.34,4.16,20.25,36.34,8.48,18.86,14.21,13.85,15.85,18.86,8.76
737,43.24,5.55,24.39,43.24,10.48,20.86,16.21,15.85,17.85,20.86,7.12
739,43.14,6.64,24.89,43.14,12.48,22.86,18.21,17.85,19.85,22.86,10.55
741,43.14,12.27,27.70,43.14,14.48,24.86,20.21,19.85,21.85,24.86,8.84
743,43.14,12.14,27.64,43.14,16.48,26.86,22.21,21.85,23.85,26.86,5.04
745,44.21,12.14,28.17,44.21,18.48,28.86,24.21,23.85,25.85,28.86,2.05
747,49.64,12.14,30.89,49.64,20.48,30.86,26.21,25.85,27.85,30.86,0.42
749,53.75,12.14,32.95,53.75,22.48,32.86,28.21,27.85,29.85,32.86,0.58
751,56.19,12.14,34.17,56.19,24.48,34.86,30.21,29.85,31.85,34.86,1.67
753,56.18,12.14,34.16,56.18,26.48,34.10,32.21,30.93,32.20,34.10,5.66
755,56.18,12.14,34.16,56.18,28.48,29.14,34.21,30.61,30.02,34.21,9.24
757,56.13,12.14,34.14,56.13,0.00,31.14,36.21,22.45,25.93,36.21,10.85
759,54.45,12.14,33.30,54.45,0.00,28.08,38.21,22.10,24.49,38.21,10.78
761,5.22,12.14,8.68,12.14,0.00,28.84,40.21,23.01,25.34,40.21,9.70
763,1.21,12.14,6.68,12.14,0.00,30.84,42.21,24.35,26.94,42.21,6.96
765,6.53,12.14,9.34,12.14,0.00,32.84,44.21,25.68,28.54,44.21,7.17
767,12.97,12.14,12.56,12.97,0.00,34.84,46.21,27.01,30.14,46.21,7.37
769,18.54,12.14,15.34,18.54,0.00,36.84,48.21,28.35,31.74,48.21,8.95
771,18.41,12.14,15.28,18.41,0.00,38.84,50.21,29.68,33.34,50.21,14.97
773,18.41,12.14,15.28,18.41,0.00,40.84,52.21,31.01,34.94,52.21,17.84
775,18.41,12.14,15.28,18.41,0.00,42.84,54.21,32.35,36.54,54.21,16.91
777,18.41,12.14,15.28,18.41,0.00,44.84,56.21,33.68,38.14,56.21,16.41
779,22.08,12.14,17.11,22.08,1.01,46.84,58.21,35.35,39.95,58.21,17.15
781,24.13,12.14,18.14,24.13,3.01,48.84,60.21,37.35,41.95,60.21,17.15
783,26.47,12.14,19.31,26.47,5.01,50.84,62.21,39.35,43.95,62.21,16.22
785,30.30,12.14,21.22,30.30,7.01,52.84,64.21,41.35,45.95,64.21,15.97
787,30.24,17.59,23.92,30.24,9.01,54.84,66.21,43.35,47.95,66.21,15.99
789,31.74,19.07,25.40,31.74,11.01,56.84,68.21,45.35,49.95,68.21,13.87
791,37.17,19.07,28.12,37.17,13.01,58.84,70.21,47.35,51.95,70.21,13.44
793,37.06,22.66,29.86,37.06,15.01,48.90,72.21,45.37,46.79,72.21,14.65
795,43.49,25.23,34.36,43.49,17.01,46.90,74.21,46.04,46.39,74.21,13.80
797,43.22,25.21,34.21,43.22,19.01,16.12,76.21,37.11,28.72,76.21,12.73
799,0.00,25.21,12.61,25.21,0.00,18.12,78.21,32.11,26.51,78.21,9.22
801,0.00,37.76,18.88,37.76,0.74,12.61,80.21,31.19,23.75,80.21,7.02
803,0.00,44.19,22.10,44.19,2.74,14.61,82.21,33.19,25.75,82.21,5.18
805,3.00,44.11,23.55,44.11,4.74,11.60,84.21,33.52,24.75,84.21,2.61
807,9.95,44.11,27.03,44.11,6.74,13.60,86.21,35.52,26.75,86.21,2.56
809,18.14,44.11,31.12,44.11,8.74,15.60,75.17,33.17,26.14,75.17,3.23
811,17.99,44.04,31.02,44.04,10.74,17.60,25.58,17.98,17.82,25.58,7.67
813,17.99,23.73,20.86,23.73,12.74,19.60,27.58,19.98,19.82,27.58,15.63
815,17.99,0.00,9.00,17.99,14.74,21.60,24.05,20.13,20.72,24.05,21.45
817,17.99,0.00,9.00,17.99,16.74,23.60,22.88,21.08,22.08,23.60,27.33
819,17.99,0.00,9.00,17.99,18.74,25.60,21.29,21.88,23.37,25.60,27.39
821,17.99,0.00,9.00,17.99,20.74,27.60,0.00,16.11,20.71,27.60,30.32
823,17.93,0.00,8.96,17.93,22.74,29.60,0.00,17.45,22.31,29.60,30.43
825,6.71,0.00,3.35,6.71,24.74,29.87,0.00,18.20,22.87,29.87,30.18
827,0.00,0.00,0.00,0.00,26.74,3.77,0.00,10.17,7.61,26.74,35.82
829,0.00,0.00,0.00,0.00,1.64,5.77,0.00,2.47,3.79,5.77,38.32
831,0.00,0.00,0.00,0.00,3.64,3.66,0.00,2.43,2.92,3.66,43.40
833,0.00,0.00,0.00,0.00,0.00,5.66,0.00,1.89,3.39,5.66,51.27
835,0.00,0.00,0.00,0.00,0.00,5.05,0.00,1.68,3.03,5.05,46.77
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.87
839,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.67,1.20,2.00,14.93
841,4.80,0.00,2.40,4.80,0.00,4.00,0.00,1.33,2.40,4.00,3.50
843,12.97,0.00,6.49,12.97,0.00,6.00,0.00,2.00,3.60,6.00,0.17
845,18.40,0.00,9.20,18.40,0.00,8.00,0.00,2.67,4.80,8.00,0.00
847,18.32,0.00,9.16,18.32,0.00,10.00,0.00,3.33,6.00,10.00,0.00
849,18.32,0.00,9.16,18.32,0.00,12.00,0.00,4.00,7.20,12.00,9.38
851,18.32,0.00,9.16,18.32,0.00,14.00,0.00,4.67,8.40,14.00,17.34
853,18.32,0.00,9.16,18.32,0.00,16.00,0.00,5.33,9.60,16.00,20.80
855,18.32,0.00,9.16,18.32,0.00,18.00,0.00,6.00,10.80,18.00,22.72
857,18.32,0.00,9.16,18.32,0.00,20.00,0.00,6.67,12.00,20.00,19.00
859,18.32,0.00,9.16,18.32,0.00,22.00,0.00,7.33,13.20,22.00,18.57
861,18.32,0.00,9.16,18.32,0.00,24.00,0.00,8.00,14.40,24.00,19.20
863,21.72,0.00,10.86,21.72,0.00,26.00,0.00,8.67,15.60,26.00,16.36
865,29.66,0.00,14.83,29.66,0.00,28.00,0.00,9.33,16.80,28.00,15.93
867,30.97,0.00,15.48,30.97,0.00,30.00,0.00,10.00,18.00,30.00,12.74
869,30.94,0.00,15.47,30.94,0.00,30.45,0.00,10.15,18.27,30.45,17.07
871,16.44,0.00,8.22,16.44,0.00,30.30,0.00,10.10,18.18,30.30,19.16
873,0.00,0.00,0.00,0.00,0.00,13.57,0.00,4.52,8.14,13.57,21.30
875,0.00,0.00,0.00,0.00,0.00,13.90,0.00,4.63,8.34,13.90,24.03
877,0.00,0.00,0.00,0.00,0.00,7.50,0.00,2.50,4.50,7.50,20.70
879,4.27,0.00,2.13,4.27,0.00,9.50,0.00,3.17,5.70,9.50,18.80
881,9.53,0.00,4.76,9.53,0.87,11.50,0.00,4.12,7.08,11.50,11.93
883,12.76,0.00,6.38,12.76,2.87,13.50,0.00,5.46,8.68,13.50,4.93
885,12.73,0.00,6.37,12.73,4.87,15.50,0.00,6.79,10.28,15.50,0.63
887,18.42,0.00,9.21,18.42,6.87,17.50,0.00,8.12,11.88,17.50,0.00
889,18.76,0.00,9.38,18.76,8.87,19.50,0.00,9.46,13.48,19.50,12.40
891,18.73,0.00,9.37,18.73,10.87,21.50,0.00,10.79,15.08,21.50,21.17
893,8.00,0.00,4.00,8.00,12.87,22.49,0.00,11.79,16.07,22.49,31.80
895,0.00,0.00,0.00,0.00,14.87,0.00,0.00,4.96,2.97,14.87,42.80
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.60
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.80
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.25
903,0.00,0.00,0.00,0.00,1.78,0.00,0.00,0.59,0.36,1.78,40.00
905,0.00,0.00,0.00,0.00,3.78,0.00,0.00,1.26,0.76,3.78,41.08
907,2.44,0.00,1.22,2.44,5.78,0.00,0.00,1.93,1.16,5.78,50.85
909,0.00,0.00,0.00,0.00,7.78,0.00,0.00,2.59,1.56,7.78,50.33
911,0.00,0.00,0.00,0.00,9.78,0.00,0.00,3.26,1.96,9.78,42.98
913,0.00,0.00,0.00,0.00,11.78,0.00,0.30,4.03,2.42,11.78,37.84
915,0.00,3.77,1.88,3.77,1.68,0.00,2.30,1.33,0.80,2.30,36.90
917,0.00,5.02,2.51,5.02,3.68,0.57,4.30,2.85,1.94,4.30,32.13
919,1.51,5.01,3.26,5.01,0.00,2.57,6.30,2.96,2.80,6.30,27.79
921,5.35,5.01,5.18,5.35,0.28,4.57,8.30,4.38,4.46,8.30,30.11
923,0.00,5.01,2.51,5.01,2.28,6.57,10.30,6.38,6.46,10.30,27.83
925,0.00,5.01,2.51,5.01,4.28,7.39,12.30,7.99,7.75,12.30,24.97
927,0.00,9.04,4.52,9.04,6.28,2.16,14.30,7.58,5.41,14.30,21.90
929,0.00,11.92,5.96,11.92,0.00,4.16,16.30,6.82,5.75,16.30,21.70
931,0.00,11.91,5.95,11.91,0.00,0.00,18.30,6.10,3.66,18.30,25.48
933,0.00,11.91,5.95,11.91,0.00,0.39,20.30,6.90,4.30,20.30,29.27
935,0.00,11.91,5.95,11.91,0.00,2.39,22.30,8.23,5.90,22.30,0.00
937,0.00,11.91,5.95,11.91,0.00,1.46,24.30,8.59,5.73,24.30,4.40
939,0.00,9.18,4.59,9.18,0.00,0.00,26.30,8.77,5.26,26.30,60.00
941,0.00,0.00,0.00,0.00,0.00,0.00,19.07,6.36,3.81,19.07,60.00
943,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
945,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
947,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
949,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
951,0.00,0.00,0.00,0.00,0.00,0.00,,,,,39.90
953,0.00,0.00,0.00,0.00,0.00,0.00,,,,,42.05
955,0.00,0.00,0.00,0.00,0.00,0.00,,,,,50.75
957,0.00,0.00,0.00,0.00,0.00,0.00,,,,,54.65
959,0.00,0.00,0.00,0.00,0.00,0.00,,,,,50.10
961,0.00,0.00,0.00,0.00,0.00,0.00,,,,,51.03
963,0.00,0.00,0.00,0.00,0.00,0.80,,,,,41.15
965,0.00,0.00,0.00,0.00,0.00,2.80,,,,,48.50
967,0.00,0.00,0.00,0.00,0.00,4.80,,,,,46.33
969,0.00,0.00,0.00,0.00,0.00,0.00,,,,,39.85
971,0.00,0.00,0.00,0.00,0.00,0.00,,,,,34.50
973,0.00,1.32,0.66,1.32,0.00,0.72,,,,,32.70
975,3.02,4.67,3.85,4.67,0.00,2.72,,,,,30.20
977,5.10,4.57,4.84,5.10,0.00,4.72,,,,,23.52
979,5.08,4.57,4.83,5.08,0.00,6.72,,,,,17.12
981,5.00,4.57,4.79,5.00,1.05,8.72,,,,,16.08
983,7.87,4.57,6.22,7.87,3.05,10.72,,,,,13.86
985,0.75,4.57,2.66,4.57,5.05,,,,,,15.95
987,0.31,4.57,2.44,4.57,,,,,,,13.95
989,10.92,4.57,7.75,10.92,,,,,,,10.15
991,11.18,4.57,7.87,11.18,,,,,,,4.80
993,11.18,4.57,7.87,11.18,,,,,,,0.93
995,15.87,4.57,10.22,15.87,,,,,,,0.00
997,18.04,4.57,11.31,18.04,,,,,,,9.84
999,18.03,4.57,11.30,18.03,,,,,,,18.82
1001,18.03,4.57,11.30,18.03,,,,,,,22.73
