time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,29.85,11.42,20.64,29.85,13.13,43.01,41.45,32.53,32.53,43.01,7.30
605,31.69,11.42,21.56,31.69,15.13,45.01,43.45,34.53,34.53,45.01,6.92
607,36.49,11.42,23.96,36.49,17.13,47.01,45.45,36.53,36.53,47.01,6.30
609,37.75,11.42,24.59,37.75,19.13,49.01,47.45,38.53,38.53,49.01,10.22
611,37.75,10.37,24.06,37.75,21.13,51.01,49.45,40.53,40.53,51.01,17.71
613,37.75,0.00,18.87,37.75,23.13,12.87,17.55,17.85,17.85,23.13,22.50
615,37.61,0.00,18.81,37.61,19.90,14.87,1.21,11.99,11.99,19.90,27.93
617,5.49,0.00,2.74,5.49,16.97,16.87,0.00,11.28,11.28,16.97,31.67
619,0.00,0.00,0.00,0.00,12.48,18.87,0.00,10.45,10.45,18.87,33.70
621,0.00,0.00,0.00,0.00,14.48,0.00,0.00,4.83,4.83,14.48,35.70
623,0.00,0.00,0.00,0.00,1.68,0.00,0.00,0.56,0.56,1.68,37.27
625,0.00,0.00,0.00,0.00,3.68,0.00,1.10,1.59,1.59,3.68,36.48
627,0.00,0.00,0.00,0.00,5.68,0.00,3.10,2.93,2.93,5.68,35.24
629,0.00,1.51,0.75,1.51,7.68,0.12,5.10,4.30,4.30,7.68,36.43
631,0.00,4.51,2.26,4.51,7.78,2.12,7.10,5.67,5.67,7.78,32.30
633,0.00,4.45,2.22,4.45,4.40,4.12,9.10,5.87,5.87,9.10,26.46
635,0.94,6.37,3.66,6.37,0.00,6.12,11.10,5.74,5.74,11.10,24.92
637,5.60,19.77,12.69,19.77,0.00,8.12,13.10,7.07,7.07,13.10,22.95
639,5.42,23.51,14.46,23.51,0.00,10.12,15.10,8.41,8.41,15.10,16.89
641,12.80,23.46,18.13,23.46,1.16,12.12,17.10,10.13,10.13,17.10,11.19
643,25.38,23.46,24.42,25.38,3.16,14.12,19.10,12.13,12.13,19.10,8.54
645,26.05,23.46,24.76,26.05,5.16,16.12,21.10,14.13,14.13,21.10,8.56
647,27.75,29.65,28.70,29.65,7.16,18.12,23.10,16.13,16.13,23.10,12.07
649,32.32,29.37,30.85,32.32,9.16,14.05,19.44,14.22,14.22,19.44,18.95
651,23.75,21.26,22.50,23.75,11.16,14.01,19.07,14.75,14.75,19.07,22.55
653,0.00,0.00,0.00,0.00,13.16,0.00,18.52,10.56,10.56,18.52,24.52
655,0.00,0.00,0.00,0.00,9.18,0.00,10.29,6.49,6.49,10.29,20.43
657,2.95,0.00,1.48,2.95,11.18,0.00,9.82,7.00,7.00,11.18,19.57
659,0.21,8.15,4.18,8.15,13.18,0.00,11.82,8.33,8.33,13.18,18.90
661,0.00,17.77,8.88,17.77,15.18,0.00,13.82,9.67,9.67,15.18,18.07
663,0.00,17.43,8.72,17.43,17.18,0.00,15.82,11.00,11.00,17.18,12.97
665,0.00,17.30,8.65,17.30,19.18,0.00,17.82,12.33,12.33,19.18,6.37
667,0.00,17.30,8.65,17.30,21.18,0.00,19.82,13.67,13.67,21.18,1.40
669,6.11,17.30,11.70,17.30,23.18,0.00,21.82,15.00,15.00,23.18,11.00
671,9.78,17.30,13.54,17.30,25.18,0.00,23.82,16.33,16.33,25.18,13.68
673,9.77,17.30,13.53,17.30,27.18,0.00,25.82,17.67,17.67,27.18,20.26
675,7.45,17.30,12.37,17.30,6.87,0.00,27.82,11.56,11.56,27.82,27.40
677,0.00,17.30,8.65,17.30,8.87,0.00,29.82,12.90,12.90,29.82,27.28
679,0.00,17.30,8.65,17.30,0.00,0.00,31.82,10.61,10.61,31.82,26.66
681,0.00,17.30,8.65,17.30,0.00,0.46,33.82,11.43,11.43,33.82,23.02
683,0.00,17.30,8.65,17.30,0.00,2.46,35.82,12.76,12.76,35.82,13.64
685,4.59,17.30,10.94,17.30,0.08,4.46,37.82,14.12,14.12,37.82,5.72
687,4.58,17.30,10.94,17.30,2.08,6.46,39.82,16.12,16.12,39.82,5.58
689,11.20,23.41,17.30,23.41,4.08,8.46,41.82,18.12,18.12,41.82,6.73
691,11.61,23.78,17.69,23.78,6.08,10.46,43.82,20.12,20.12,43.82,8.32
693,11.61,23.78,17.69,23.78,8.08,12.46,45.82,22.12,22.12,45.82,9.50
695,11.61,23.78,17.69,23.78,10.08,14.46,47.82,24.12,24.12,47.82,7.15
697,11.61,23.78,17.69,23.78,12.08,16.46,49.82,26.12,26.12,49.82,13.66
699,8.94,23.73,16.34,23.73,14.08,18.46,51.82,28.12,28.12,51.82,24.34
701,0.00,11.20,5.60,11.20,16.08,0.00,44.86,20.31,20.31,44.86,27.86
703,0.00,0.00,0.00,0.00,0.00,0.00,46.86,15.62,15.62,46.86,33.68
705,0.00,0.31,0.15,0.31,0.00,0.00,19.43,6.48,6.48,19.43,33.52
707,0.00,6.20,3.10,6.20,0.00,0.00,21.43,7.14,7.14,21.43,32.16
709,0.00,11.55,5.77,11.55,0.00,0.00,23.43,7.81,7.81,23.43,31.22
711,0.00,11.42,5.71,11.42,0.00,1.80,25.43,9.08,9.08,25.43,26.43
713,5.29,11.42,8.35,11.42,0.00,3.80,27.43,10.41,10.41,27.43,20.98
715,10.94,11.42,11.18,11.42,0.00,5.80,29.43,11.75,11.75,29.43,17.19
717,16.49,11.42,13.96,16.49,1.55,7.80,31.43,13.60,13.60,31.43,14.84
719,25.17,11.42,18.29,25.17,3.55,9.80,33.43,15.60,15.60,33.43,11.32
721,24.66,15.55,20.11,24.66,5.55,9.84,35.43,16.94,16.94,35.43,14.84
723,1.17,16.99,9.08,16.99,7.55,6.59,37.43,17.19,17.19,37.43,16.29
725,0.34,16.98,8.66,16.98,0.00,8.59,39.43,16.01,16.01,39.43,15.36
727,6.16,16.98,11.57,16.98,0.19,10.59,41.43,17.41,17.41,41.43,10.11
729,17.26,16.98,17.12,17.26,2.19,12.59,43.43,19.41,19.41,43.43,9.90
731,23.59,16.98,20.29,23.59,4.19,14.59,45.43,21.41,21.41,45.43,8.34
733,24.55,16.98,20.77,24.55,6.19,16.59,47.43,23.41,23.41,47.43,6.88
735,24.55,21.53,23.04,24.55,8.19,18.59,49.43,25.41,25.41,49.43,5.22
737,24.55,22.71,23.63,24.55,10.19,20.59,51.43,27.41,27.41,51.43,5.47
739,24.55,22.71,23.63,24.55,12.19,22.59,53.43,29.41,29.41,53.43,4.69
741,24.55,25.37,24.96,25.37,14.19,24.59,55.43,31.41,31.41,55.43,7.33
743,24.55,28.88,26.71,28.88,16.19,26.59,57.43,33.41,33.41,57.43,8.93
745,24.55,28.83,26.69,28.83,18.19,28.59,59.43,35.41,35.41,59.43,12.19
747,24.55,28.83,26.69,28.83,20.19,30.59,61.43,37.41,37.41,61.43,14.81
749,22.98,28.83,25.90,28.83,22.19,29.77,49.15,33.71,33.71,49.15,21.53
751,0.00,27.65,13.83,27.65,24.19,30.87,33.93,29.66,29.66,33.93,27.29
753,0.00,2.56,1.28,2.56,26.19,3.88,20.98,17.02,17.02,26.19,33.01
755,0.00,0.00,0.00,0.00,0.00,5.88,15.04,6.97,6.97,15.04,37.74
757,0.00,0.00,0.00,0.00,0.00,5.07,0.00,1.69,1.69,5.07,42.45
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00
761,0.00,0.00,0.00,0.00,1.40,0.00,0.00,0.47,0.47,1.40,38.25
763,0.00,0.00,0.00,0.00,3.40,0.00,0.36,1.25,1.25,3.40,30.55
765,0.00,0.00,0.00,0.00,4.52,0.00,2.36,2.29,2.29,4.52,11.25
767,0.00,2.78,1.39,2.78,0.00,0.00,4.36,1.45,1.45,4.36,1.40
769,0.00,9.90,4.95,9.90,0.00,0.00,6.36,2.12,2.12,6.36,0.00
771,0.00,11.14,5.57,11.14,0.00,0.00,8.36,2.79,2.79,8.36,9.67
773,0.00,11.14,5.57,11.14,0.00,0.00,10.36,3.45,3.45,10.36,17.12
775,0.00,11.14,5.57,11.14,0.00,0.00,12.36,4.12,4.12,12.36,22.30
777,0.00,11.14,5.57,11.14,0.00,0.00,14.36,4.79,4.79,14.36,30.06
779,0.00,11.14,5.57,11.14,0.00,0.00,16.36,5.45,5.45,16.36,33.10
781,0.00,11.14,5.57,11.14,0.00,0.00,18.36,6.12,6.12,18.36,32.68
783,0.00,11.14,5.57,11.14,0.00,0.00,20.36,6.79,6.79,20.36,26.90
785,0.00,11.14,5.57,11.14,0.00,0.90,22.36,7.75,7.75,22.36,22.97
787,5.06,11.14,8.10,11.14,0.00,2.90,24.36,9.09,9.09,24.36,17.57
789,5.27,17.33,11.30,17.33,0.00,4.90,26.36,10.42,10.42,26.36,21.06
791,0.00,17.73,8.87,17.73,0.00,6.90,28.36,11.75,11.75,28.36,19.37
793,0.00,17.73,8.87,17.73,0.00,5.38,30.36,11.91,11.91,30.36,16.38
795,0.00,17.73,8.87,17.73,0.00,4.90,32.36,12.42,12.42,32.36,15.93
797,0.00,20.69,10.34,20.69,0.00,0.00,34.36,11.45,11.45,34.36,17.97
799,0.00,24.64,12.32,24.64,0.00,0.00,36.36,12.12,12.12,36.36,18.09
801,0.00,24.60,12.30,24.60,1.89,0.00,38.36,13.42,13.42,38.36,15.72
803,0.00,24.60,12.30,24.60,3.89,0.00,40.36,14.75,14.75,40.36,14.53
805,0.00,24.60,12.30,24.60,0.00,0.00,42.36,14.12,14.12,42.36,13.34
807,0.00,24.60,12.30,24.60,0.00,0.07,44.36,14.81,14.81,44.36,12.74
809,0.00,24.60,12.30,24.60,0.00,2.07,46.36,16.14,16.14,46.36,13.48
811,8.70,24.60,16.65,24.60,0.00,4.07,48.36,17.48,17.48,48.36,15.44
813,17.77,24.60,21.18,24.60,0.00,6.07,50.36,18.81,18.81,50.36,16.88
815,17.30,24.60,20.95,24.60,0.00,8.07,52.36,20.14,20.14,52.36,16.82
817,17.25,24.60,20.92,24.60,0.00,10.07,54.36,21.48,21.48,54.36,13.33
819,18.22,24.60,21.41,24.60,0.85,12.07,56.36,23.09,23.09,56.36,9.03
821,23.14,24.60,23.87,24.60,2.85,14.07,58.36,25.09,25.09,58.36,10.46
823,29.40,24.60,27.00,29.40,4.85,16.07,60.36,27.09,27.09,60.36,12.99
825,36.47,24.57,30.52,36.47,6.85,15.97,57.61,26.81,26.81,57.61,20.12
827,41.16,22.51,31.83,41.16,8.85,17.97,59.61,28.81,28.81,59.61,23.32
829,14.11,8.11,11.11,14.11,10.85,8.83,42.45,20.71,20.71,42.45,25.61
831,0.00,10.01,5.00,10.01,8.67,10.83,44.45,21.32,21.32,44.45,27.50
833,0.00,12.22,6.11,12.22,10.67,10.01,46.45,22.38,22.38,46.45,29.82
835,0.00,12.22,6.11,12.22,0.00,12.01,48.45,20.15,20.15,48.45,30.68
837,0.00,12.22,6.11,12.22,0.00,4.54,50.45,18.33,18.33,50.45,29.71
839,1.35,15.07,8.21,15.07,0.00,6.54,52.45,19.66,19.66,52.45,24.48
841,4.87,18.88,11.87,18.88,0.00,8.54,54.45,21.00,21.00,54.45,19.17
843,12.57,18.84,15.71,18.84,0.00,10.54,56.45,22.33,22.33,56.45,16.56
845,19.41,24.68,22.04,24.68,0.00,12.54,58.45,23.66,23.66,58.45,17.68
847,29.50,25.07,27.29,29.50,0.00,14.54,60.45,25.00,25.00,60.45,17.07
849,38.14,25.03,31.59,38.14,0.05,12.77,53.99,22.27,22.27,53.99,21.22
851,43.31,20.21,31.76,43.31,2.05,13.47,55.99,23.84,23.84,55.99,22.59
853,34.21,0.00,17.10,34.21,4.05,11.18,18.09,11.11,11.11,18.09,24.24
855,0.00,0.00,0.00,0.00,6.05,10.61,13.29,9.99,9.99,13.29,25.45
857,0.00,0.00,0.00,0.00,8.05,11.99,7.09,9.04,9.04,11.99,28.92
859,0.00,0.00,0.00,0.00,10.05,0.00,7.50,5.85,5.85,10.05,27.57
861,0.00,1.35,0.67,1.35,5.05,0.00,7.71,4.25,4.25,7.71,26.85
863,0.00,4.79,2.39,4.79,7.05,0.00,9.71,5.59,5.59,9.71,30.15
865,0.00,4.69,2.34,4.69,0.00,0.00,11.71,3.90,3.90,11.71,31.88
867,0.00,4.69,2.34,4.69,0.00,0.00,13.71,4.57,4.57,13.71,28.88
869,0.00,4.69,2.34,4.69,0.00,1.85,15.71,5.85,5.85,15.71,27.90
871,3.48,4.69,4.09,4.69,0.00,3.85,17.71,7.19,7.19,17.71,27.18
873,4.99,4.69,4.84,4.99,0.01,5.85,19.71,8.52,8.52,19.71,27.50
875,6.90,4.69,5.80,6.90,2.01,7.85,21.71,10.52,10.52,21.71,23.83
877,10.83,4.69,7.76,10.83,4.01,9.85,23.71,12.52,12.52,23.71,23.77
879,7.28,4.69,5.98,7.28,6.01,11.85,25.71,14.52,14.52,25.71,24.74
881,0.00,4.69,2.34,4.69,8.01,0.00,27.71,11.91,11.91,27.71,20.48
883,0.00,4.69,2.34,4.69,7.33,0.00,29.71,12.35,12.35,29.71,11.95
885,0.00,8.05,4.03,8.05,4.35,0.00,31.71,12.02,12.02,31.71,7.33
887,0.00,13.76,6.88,13.76,6.35,0.00,33.71,13.35,13.35,33.71,9.62
889,0.00,16.65,8.33,16.65,0.00,0.00,35.71,11.90,11.90,35.71,12.65
891,0.00,16.63,8.31,16.63,0.00,0.00,37.71,12.57,12.57,37.71,19.48
893,0.00,16.63,8.31,16.63,0.00,0.00,39.71,13.24,13.24,39.71,22.00
895,0.00,16.63,8.31,16.63,0.00,0.00,41.71,13.90,13.90,41.71,22.64
897,0.00,16.63,8.31,16.63,0.00,0.00,43.71,14.57,14.57,43.71,22.10
899,0.00,17.70,8.85,17.70,0.00,0.00,45.71,15.24,15.24,45.71,22.76
901,0.00,23.14,11.57,23.14,0.00,0.00,47.71,15.90,15.90,47.71,20.08
903,0.00,22.99,11.49,22.99,1.64,0.00,49.71,17.12,17.12,49.71,14.38
905,1.54,22.99,12.26,22.99,3.64,0.00,51.71,18.45,18.45,51.71,15.60
907,2.15,28.01,15.08,28.01,5.64,0.00,53.71,19.78,19.78,53.71,17.88
909,0.00,32.41,16.20,32.41,7.64,0.00,25.63,11.09,11.09,25.63,16.26
911,0.00,35.43,17.71,35.43,9.64,0.00,27.63,12.42,12.42,27.63,12.64
913,2.56,35.24,18.90,35.24,11.64,0.00,29.63,13.76,13.76,29.63,12.30
915,9.68,34.52,22.10,34.52,13.64,0.00,31.63,15.09,15.09,31.63,13.00
917,9.59,33.00,21.30,33.00,15.64,0.00,33.98,16.54,16.54,33.98,12.20
919,9.59,36.72,23.16,36.72,17.64,0.52,20.36,12.84,12.84,20.36,14.03
921,9.59,34.95,22.27,34.95,19.64,2.52,16.34,12.83,12.83,19.64,13.38
923,6.46,29.42,17.94,29.42,11.10,4.52,18.34,11.32,11.32,18.34,15.92
925,0.00,9.02,4.51,9.02,13.10,6.52,20.34,13.32,13.32,20.34,15.32
927,0.00,14.27,7.14,14.27,0.00,8.52,22.34,10.29,10.29,22.34,16.18
929,0.00,17.39,8.70,17.39,0.00,0.00,24.34,8.11,8.11,24.34,19.83
931,0.00,17.37,8.68,17.37,0.00,0.00,26.34,8.78,8.78,26.34,23.05
933,0.00,17.37,8.68,17.37,0.00,0.41,28.34,9.58,9.58,28.34,19.47
935,0.00,17.37,8.68,17.37,0.00,2.41,30.34,10.92,10.92,30.34,13.92
937,2.48,17.37,9.92,17.37,0.00,4.41,32.34,12.25,12.25,32.34,9.08
939,5.72,21.67,13.69,21.67,0.00,6.41,34.34,13.58,13.58,34.34,4.65
941,5.68,23.66,14.67,23.66,0.00,8.41,36.34,14.92,14.92,36.34,1.45
943,7.39,23.65,15.52,23.65,0.00,10.41,38.34,16.25,16.25,38.34,0.10
945,11.97,23.65,17.81,23.65,0.00,12.41,40.34,17.58,17.58,40.34,0.00
947,11.88,23.65,17.77,23.65,0.00,14.41,42.34,18.92,18.92,42.34,0.00
949,11.88,23.65,17.77,23.65,0.00,16.41,44.34,20.25,20.25,44.34,0.00
951,11.88,23.65,17.77,23.65,0.00,18.41,46.34,21.58,21.58,46.34,4.86
953,11.88,23.65,17.77,23.65,0.00,20.41,48.34,22.92,22.92,48.34,6.51
955,11.88,23.65,17.77,23.65,0.00,22.41,50.34,24.25,24.25,50.34,7.94
957,11.88,23.65,17.77,23.65,0.00,24.41,52.34,25.58,25.58,52.34,8.61
959,11.88,23.65,17.77,23.65,0.00,26.41,54.34,26.92,26.92,54.34,5.81
961,11.88,23.65,17.77,23.65,0.00,28.41,56.34,28.25,28.25,56.34,7.55
963,11.88,23.65,17.77,23.65,0.00,30.41,58.34,29.58,29.58,58.34,6.90
965,16.51,23.65,20.08,23.65,0.00,32.41,60.34,30.92,30.92,60.34,9.78
967,18.53,23.65,21.09,23.65,0.00,34.41,62.34,32.25,32.25,62.34,17.31
969,9.51,23.65,16.58,23.65,0.00,28.50,61.24,29.91,29.91,61.24,18.48
971,0.00,23.25,11.62,23.25,0.00,8.35,63.24,23.86,23.86,63.24,16.17
973,5.61,21.63,13.62,21.63,1.87,10.35,65.24,25.82,25.82,65.24,17.01
975,6.03,18.35,12.19,18.35,3.87,12.35,67.24,27.82,27.82,67.24,18.11
977,12.44,17.42,14.93,17.42,5.87,14.35,69.24,29.82,29.82,69.24,19.51
979,12.24,17.41,14.82,17.41,7.87,16.35,71.24,31.82,31.82,71.24,18.36
981,12.24,20.00,16.12,20.00,9.87,18.35,73.24,33.82,33.82,73.24,17.90
983,12.24,23.40,17.82,23.40,11.87,20.35,75.24,35.82,35.82,75.24,15.17
985,12.24,23.35,17.80,23.35,13.87,22.35,77.24,37.82,37.82,77.24,14.06
987,17.36,23.35,20.36,23.35,15.87,24.35,79.24,39.82,39.82,79.24,14.29
989,7.48,23.17,15.33,23.17,17.87,5.51,72.85,32.08,32.08,72.85,18.70
991,0.00,4.37,2.19,4.37,,7.51,54.25,,,,20.95
993,0.00,0.00,0.00,0.00,,7.56,,,,,12.67
995,0.00,4.53,2.27,4.53,,,,,,,14.78
997,3.41,4.58,4.00,4.58,,,,,,,19.24
999,11.61,4.58,8.10,11.61,,,,,,,22.08
1001,12.03,4.58,8.31,12.03,,,,,,,23.50
