time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,22.75,5.65,14.20,22.75,12.01,0.00,10.55,7.52,6.65,12.01,0.00
75,22.68,5.65,14.16,22.68,14.01,0.00,12.55,8.85,7.79,14.01,8.00
77,22.68,5.65,14.16,22.68,13.30,0.00,14.55,9.28,7.78,14.55,19.03
79,19.01,5.65,12.33,19.01,15.30,0.00,16.55,10.62,8.92,16.55,31.36
81,0.00,5.65,2.82,5.65,13.24,0.00,18.55,10.59,8.32,18.55,36.27
83,0.00,5.65,2.82,5.65,11.55,0.00,20.55,10.70,7.89,20.55,32.93
85,0.00,5.65,2.82,5.65,0.00,0.00,22.55,7.52,3.22,22.55,34.89
87,0.00,5.65,2.82,5.65,0.00,0.00,24.55,8.18,3.51,24.55,34.49
89,0.00,9.58,4.79,9.58,0.00,0.00,26.55,8.85,3.79,26.55,28.33
91,0.00,11.79,5.89,11.79,0.00,1.64,28.55,10.06,4.78,28.55,22.20
93,0.00,12.12,6.06,12.12,0.00,0.00,30.55,10.18,4.36,30.55,15.07
95,0.00,18.15,9.07,18.15,0.00,0.00,32.55,10.85,4.65,32.55,15.29
97,0.00,22.42,11.21,22.42,0.00,0.00,34.55,11.52,4.94,34.55,22.31
99,0.00,24.47,12.23,24.47,1.17,0.00,36.55,12.57,5.72,36.55,28.71
101,1.27,23.82,12.55,23.82,3.17,0.00,14.07,5.75,3.37,14.07,30.51
103,2.51,0.00,1.26,2.51,5.17,0.00,12.44,5.87,3.99,12.44,42.27
105,0.00,0.00,0.00,0.00,7.17,0.00,8.73,5.30,4.32,8.73,34.48
107,0.00,5.73,2.86,5.73,9.17,0.61,10.73,6.84,5.73,10.73,28.87
109,6.87,5.55,6.21,6.87,11.17,2.61,12.73,8.84,7.73,12.73,24.47
111,11.06,6.59,8.83,11.06,13.17,4.61,14.73,10.84,9.73,14.73,19.11
113,15.84,11.93,13.89,15.84,15.17,6.61,16.73,12.84,11.73,16.73,11.89
115,17.09,11.80,14.45,17.09,17.17,8.61,18.73,14.84,13.73,18.73,5.34
117,17.80,11.80,14.80,17.80,19.17,10.61,20.73,16.84,15.73,20.73,1.04
119,27.08,11.80,19.44,27.08,21.17,12.61,22.73,18.84,17.73,22.73,0.66
121,29.98,11.80,20.89,29.98,9.89,14.61,24.73,16.41,14.04,24.73,6.04
123,29.94,11.80,20.87,29.94,11.89,16.61,26.73,18.41,16.04,26.73,10.68
125,29.45,11.80,20.63,29.45,13.89,18.61,28.73,20.41,18.04,28.73,13.58
127,27.76,11.80,19.78,27.76,15.89,20.61,30.73,22.41,20.04,30.73,15.50
129,25.31,11.80,18.56,25.31,17.89,22.61,32.73,24.41,22.04,32.73,14.62
131,23.72,11.80,17.76,23.72,19.89,14.72,34.73,23.11,19.80,34.73,16.35
133,1.12,11.80,6.46,11.80,16.20,16.72,36.73,23.22,19.36,36.73,17.85
135,0.00,11.80,5.90,11.80,0.00,18.72,38.73,19.15,13.56,38.73,18.49
137,0.00,11.80,5.90,11.80,0.88,3.76,40.73,15.12,7.81,40.73,20.06
139,0.00,11.80,5.90,11.80,2.88,0.00,42.73,15.20,7.34,42.73,16.73
141,0.00,11.80,5.90,11.80,4.88,0.00,44.73,16.54,8.48,44.73,18.88
143,0.00,11.80,5.90,11.80,0.00,0.00,46.73,15.58,6.68,46.73,27.75
145,0.00,9.56,4.78,9.56,0.00,0.00,48.73,16.24,6.96,48.73,35.24
147,0.00,0.00,0.00,0.00,0.00,0.10,40.00,13.37,5.76,40.00,40.24
149,0.65,0.00,0.33,0.65,0.00,2.10,0.00,0.70,0.90,2.10,44.50
151,5.86,0.00,2.93,5.86,0.00,4.10,0.00,1.37,1.76,4.10,45.38
153,5.68,0.00,2.84,5.68,0.00,6.10,0.00,2.03,2.61,6.10,38.05
155,5.68,0.00,2.84,5.68,0.00,8.10,0.46,2.86,3.54,8.10,25.94
157,5.68,0.00,2.84,5.68,0.00,10.10,2.46,4.19,4.68,10.10,12.10
159,8.17,5.02,6.59,8.17,0.14,12.10,4.46,5.57,5.88,12.10,11.68
161,17.42,5.58,11.50,17.42,2.14,14.10,6.46,7.57,7.88,14.10,14.33
163,25.18,5.58,15.38,25.18,4.14,16.10,8.46,9.57,9.88,16.10,16.76
165,25.25,5.58,15.41,25.25,6.14,18.10,10.46,11.57,11.88,18.10,18.19
167,25.25,5.58,15.41,25.25,8.14,20.10,12.46,13.57,13.88,20.10,16.76
169,25.25,5.58,15.41,25.25,10.14,22.10,14.46,15.57,15.88,22.10,15.63
171,30.78,5.58,18.18,30.78,12.14,24.10,16.46,17.57,17.88,24.10,16.64
173,33.49,5.58,19.53,33.49,14.14,26.10,18.46,19.57,19.88,26.10,19.86
175,38.32,5.58,21.95,38.32,16.14,18.18,20.46,18.26,17.63,20.46,24.39
177,42.53,5.58,24.05,42.53,18.14,18.46,22.46,19.69,18.90,22.46,23.84
179,18.57,5.58,12.08,18.57,20.14,10.99,24.46,18.53,16.84,24.46,21.71
181,0.00,9.74,4.87,9.74,7.04,12.99,26.46,15.50,12.37,26.46,17.82
183,0.00,16.12,8.06,16.12,9.04,0.00,28.46,12.50,7.94,28.46,14.66
185,0.00,17.91,8.95,17.91,10.24,0.00,30.46,13.57,8.74,30.46,15.50
187,0.00,17.90,8.95,17.90,5.37,0.00,32.46,12.61,6.94,32.46,13.31
189,0.00,17.90,8.95,17.90,4.85,0.00,34.46,13.10,7.00,34.46,13.62
191,0.27,17.87,9.07,17.87,6.85,0.00,36.46,14.44,8.15,36.46,17.30
193,3.19,9.25,6.22,9.25,8.85,0.00,15.81,8.22,6.05,15.81,34.58
195,0.00,0.00,0.00,0.00,10.85,0.00,15.12,8.66,6.81,15.12,43.20
197,0.00,0.00,0.00,0.00,12.85,0.00,0.00,4.28,5.51,12.85,43.02
199,0.00,0.00,0.00,0.00,14.85,0.00,0.00,4.95,6.36,14.85,40.30
201,0.00,0.00,0.00,0.00,16.85,0.00,0.00,5.62,7.22,16.85,31.24
203,0.00,0.00,0.00,0.00,18.85,0.00,0.00,6.28,8.08,18.85,17.04
205,12.90,0.00,6.45,12.90,20.85,0.00,0.00,6.95,8.94,20.85,17.91
207,16.58,0.33,8.45,16.58,22.85,0.00,1.99,8.28,10.08,22.85,17.47
209,16.55,5.88,11.21,16.55,24.85,0.00,3.99,9.61,11.22,24.85,21.37
211,12.85,5.65,9.25,12.85,10.69,0.00,5.99,5.56,5.43,10.69,31.57
213,0.00,5.65,2.83,5.65,12.69,0.00,7.99,6.89,6.58,12.69,29.32
215,0.00,5.65,2.83,5.65,0.00,0.00,9.99,3.33,1.43,9.99,21.82
217,0.00,5.65,2.83,5.65,0.00,0.00,11.99,4.00,1.71,11.99,17.05
219,0.00,7.96,3.98,7.96,0.00,0.00,13.99,4.66,2.00,13.99,15.78
221,0.00,11.75,5.88,11.75,0.00,0.00,15.99,5.33,2.28,15.99,17.53
223,0.00,11.70,5.85,11.70,0.00,0.00,17.99,6.00,2.57,17.99,19.33
225,0.00,11.70,5.85,11.70,0.00,0.00,19.99,6.66,2.86,19.99,21.22
227,0.00,11.70,5.85,11.70,1.88,0.00,21.99,7.96,3.95,21.99,24.94
229,0.00,11.70,5.85,11.70,0.00,0.00,23.99,8.00,3.43,23.99,37.86
231,0.00,8.94,4.47,8.94,0.00,0.00,25.99,8.66,3.71,25.99,37.52
233,0.00,0.00,0.00,0.00,0.00,0.00,16.84,5.61,2.41,16.84,30.01
235,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.33,0.42,0.99,12.38
237,2.28,0.00,1.14,2.28,2.99,0.00,0.00,1.00,1.28,2.99,4.62
239,6.06,0.00,3.03,6.06,4.99,0.00,0.00,1.66,2.14,4.99,0.00
241,10.61,0.00,5.30,10.61,3.15,0.00,0.00,1.05,1.35,3.15,22.93
243,10.59,0.00,5.29,10.59,5.15,0.00,0.00,1.72,2.21,5.15,27.14
245,10.59,0.00,5.29,10.59,7.15,0.00,0.00,2.38,3.07,7.15,30.66
247,10.59,0.00,5.29,10.59,9.15,0.00,0.00,3.05,3.92,9.15,31.50
249,10.59,0.00,5.29,10.59,11.15,0.00,0.00,3.72,4.78,11.15,33.87
251,10.59,0.00,5.29,10.59,13.15,0.12,0.00,4.42,5.69,13.15,37.59
253,12.32,0.00,6.16,12.32,15.15,2.12,0.00,5.76,7.40,15.15,34.31
255,16.93,0.00,8.47,16.93,17.15,4.12,0.00,7.09,9.11,17.15,35.86
257,7.94,0.00,3.97,7.94,19.15,6.12,0.00,8.42,10.83,19.15,31.66
259,0.92,0.00,0.46,0.92,0.00,8.12,0.00,2.71,3.48,8.12,23.58
261,6.83,0.00,3.41,6.83,1.26,10.12,0.00,3.79,4.87,10.12,23.81
263,14.14,0.00,7.07,14.14,3.26,12.12,0.00,5.12,6.59,12.12,23.89
265,17.35,0.00,8.68,17.35,5.26,0.00,0.00,1.75,2.25,5.26,25.72
267,13.93,0.00,6.97,13.93,7.02,0.00,0.00,2.34,3.01,7.02,27.75
269,0.00,0.00,0.00,0.00,8.27,0.00,0.02,2.76,3.55,8.27,27.17
271,4.01,4.81,4.41,4.81,10.27,0.00,2.02,4.10,4.69,10.27,35.95
273,4.80,0.22,2.51,4.80,12.27,0.00,4.02,5.43,5.83,12.27,30.77
275,5.60,0.00,2.80,5.60,14.27,0.00,0.00,4.76,6.12,14.27,25.54
277,12.16,0.00,6.08,12.16,16.27,0.48,0.00,5.59,7.18,16.27,23.06
279,14.81,0.00,7.41,14.81,18.27,2.48,0.00,6.92,8.90,18.27,17.20
281,22.55,0.00,11.27,22.55,20.27,4.48,0.00,8.25,10.61,20.27,11.74
283,27.51,0.00,13.75,27.51,22.27,6.48,0.00,9.59,12.32,22.27,6.36
285,36.29,0.00,18.14,36.29,24.27,8.48,0.00,10.92,14.04,24.27,8.12
287,37.62,0.00,18.81,37.62,26.27,10.48,0.00,12.25,15.75,26.27,7.47
289,41.24,0.00,20.62,41.24,28.27,12.48,0.00,13.59,17.47,28.27,7.17
291,43.75,0.00,21.88,43.75,30.27,14.48,0.00,14.92,19.18,30.27,9.17
293,43.73,0.00,21.87,43.73,32.27,16.48,0.00,16.25,20.90,32.27,7.75
295,43.73,0.00,21.87,43.73,34.27,18.48,0.00,17.59,22.61,34.27,11.10
297,48.76,0.00,24.38,48.76,27.36,20.48,0.00,15.95,20.50,27.36,12.64
299,50.53,0.00,25.26,50.53,29.36,22.48,0.00,17.28,22.22,29.36,10.47
301,53.79,0.00,26.89,53.79,22.22,24.48,0.00,15.57,20.02,24.48,6.27
303,57.35,0.00,28.67,57.35,24.22,26.48,0.00,16.90,21.73,26.48,9.34
305,58.04,0.00,29.02,58.04,26.22,28.48,0.00,18.23,23.44,28.48,10.79
307,63.72,0.00,31.86,63.72,28.22,27.07,0.00,18.43,23.70,28.22,16.53
309,56.29,0.00,28.15,56.29,20.95,29.07,0.00,16.67,21.44,29.07,21.78
311,0.00,0.00,0.00,0.00,22.95,29.24,0.00,17.40,22.37,29.24,26.69
313,0.00,0.00,0.00,0.00,24.95,17.28,0.00,14.08,18.10,24.95,21.10
315,2.15,0.00,1.08,2.15,15.27,19.28,0.00,11.51,14.80,19.28,12.85
317,14.54,0.00,7.27,14.54,17.27,21.28,0.00,12.85,16.52,21.28,7.70
319,19.11,0.00,9.55,19.11,19.27,23.28,0.00,14.18,18.23,23.28,2.55
321,20.11,0.00,10.05,20.11,21.27,25.28,0.00,15.51,19.95,25.28,0.20
323,25.44,0.00,12.72,25.44,23.27,27.28,0.00,16.85,21.66,27.28,6.89
325,25.31,0.00,12.66,25.31,25.27,29.28,0.00,18.18,23.38,29.28,8.72
327,25.31,0.00,12.66,25.31,27.27,31.28,0.00,19.51,25.09,31.28,15.71
329,25.31,0.00,12.66,25.31,29.27,33.28,0.00,20.85,26.80,33.28,17.61
331,25.31,0.00,12.66,25.31,31.27,35.28,0.00,22.18,28.52,35.28,19.35
333,25.31,0.00,12.66,25.31,33.27,37.28,0.00,23.51,30.23,37.28,16.46
335,25.31,0.00,12.66,25.31,35.27,39.28,0.00,24.85,31.95,39.28,16.32
337,29.35,0.00,14.68,29.35,37.27,41.28,0.00,26.18,33.66,41.28,18.93
339,36.17,0.00,18.08,36.17,39.27,43.28,0.00,27.51,35.38,43.28,17.96
341,38.19,0.00,19.10,38.19,41.27,45.28,0.00,28.85,37.09,45.28,13.46
343,38.18,0.00,19.09,38.18,43.27,47.28,0.61,30.38,38.89,47.28,6.82
345,38.18,2.00,20.09,38.18,45.27,49.28,2.61,32.38,40.89,49.28,4.41
347,41.79,5.22,23.51,41.79,47.27,51.28,4.61,34.38,42.89,51.28,4.08
349,44.37,5.17,24.77,44.37,49.27,53.28,6.61,36.38,44.89,53.28,5.03
351,44.35,5.17,24.76,44.35,51.27,55.28,8.61,38.38,46.89,55.28,5.70
353,44.35,11.58,27.97,44.35,53.27,57.28,10.61,40.38,48.89,57.28,8.74
355,44.35,12.02,28.19,44.35,55.27,39.94,12.61,35.94,42.61,55.27,10.99
357,44.35,12.02,28.19,44.35,51.55,41.94,14.61,36.03,42.16,51.55,11.97
359,32.87,12.02,22.44,32.87,24.34,43.94,16.61,28.30,31.64,43.94,14.80
361,0.00,12.02,6.01,12.02,26.34,23.59,18.61,22.85,24.06,26.34,11.50
363,5.14,12.02,8.58,12.02,28.34,25.59,20.61,24.85,26.06,28.34,11.26
365,17.79,8.65,13.22,17.79,16.85,27.59,22.61,22.35,22.28,27.59,12.24
367,23.83,0.00,11.92,23.83,18.85,29.59,19.05,22.50,23.49,29.59,13.79
369,23.78,0.00,11.89,23.78,20.85,31.59,0.00,17.48,22.48,31.59,10.32
371,23.78,0.00,11.89,23.78,22.85,33.59,0.00,18.82,24.19,33.59,5.01
373,23.78,0.00,11.89,23.78,24.85,35.59,0.00,20.15,25.91,35.59,1.06
375,27.39,0.00,13.69,27.39,26.85,37.59,0.00,21.48,27.62,37.59,0.00
377,29.39,0.00,14.70,29.39,28.85,39.59,0.00,22.82,29.33,39.59,9.11
379,29.38,0.00,14.69,29.38,30.85,41.59,0.00,24.15,31.05,41.59,16.45
381,29.38,0.00,14.69,29.38,32.85,43.59,0.00,25.48,32.76,43.59,22.50
383,29.38,0.00,14.69,29.38,34.85,45.59,0.00,26.82,34.48,45.59,21.02
385,29.38,0.00,14.69,29.38,36.85,47.59,0.00,28.15,36.19,47.59,20.66
387,29.38,0.00,14.69,29.38,38.85,49.59,0.00,29.48,37.91,49.59,14.95
389,32.62,0.00,16.31,32.62,40.85,51.59,0.00,30.82,39.62,51.59,13.50
391,38.80,0.00,19.40,38.80,42.85,53.59,0.00,32.15,41.33,53.59,14.51
393,48.86,0.00,24.43,48.86,44.85,55.59,0.00,33.48,43.05,55.59,14.92
395,49.29,0.00,24.64,49.29,46.85,57.59,0.00,34.82,44.76,57.59,11.80
397,49.29,0.00,24.64,49.29,48.85,59.59,1.58,36.68,46.70,59.59,8.79
399,50.79,0.32,25.56,50.79,50.85,61.59,3.58,38.68,48.70,61.59,6.65
401,60.67,5.71,33.19,60.67,52.85,63.59,5.58,40.68,50.70,63.59,5.84
403,63.14,5.52,34.33,63.14,54.85,65.59,7.58,42.68,52.70,65.59,6.26
405,62.63,5.52,34.08,62.63,56.85,44.86,9.58,37.10,44.96,56.85,6.74
407,66.96,5.52,36.24,66.96,18.55,46.86,11.58,25.66,29.69,46.86,10.49
409,68.08,5.52,36.80,68.08,20.55,35.79,13.58,23.31,26.09,35.79,13.50
411,67.20,5.52,36.36,67.20,22.55,22.39,15.58,20.17,21.49,22.55,18.83
413,9.84,5.52,7.68,9.84,23.28,24.39,17.58,21.75,22.94,24.39,24.98
415,0.00,5.45,2.72,5.45,25.28,15.13,19.58,20.00,20.12,25.28,28.56
417,5.75,0.25,3.00,5.75,27.28,17.13,21.58,22.00,22.12,27.28,26.63
419,17.57,0.00,8.79,17.57,29.28,19.13,10.78,19.73,22.29,29.28,21.23
421,18.68,0.00,9.34,18.68,31.28,21.13,0.00,17.47,22.46,31.28,15.07
423,19.44,0.00,9.72,19.44,33.28,23.13,0.00,18.80,24.18,33.28,7.07
425,27.28,0.00,13.64,27.28,35.28,25.13,0.00,20.14,25.89,35.28,2.27
427,31.52,0.00,15.76,31.52,37.28,27.13,0.00,21.47,27.60,37.28,0.24
429,38.31,0.00,19.16,38.31,39.28,29.13,0.00,22.80,29.32,39.28,0.00
431,38.04,0.00,19.02,38.04,41.28,31.13,0.00,24.14,31.03,41.28,5.72
433,38.04,0.00,19.02,38.04,43.28,33.13,0.00,25.47,32.75,43.28,11.50
435,38.04,0.00,19.02,38.04,45.28,35.13,0.00,26.80,34.46,45.28,13.64
437,38.04,0.00,19.02,38.04,47.28,37.13,0.00,28.14,36.18,47.28,12.27
439,38.04,0.00,19.02,38.04,49.28,39.13,0.00,29.47,37.89,49.28,8.84
441,38.04,0.00,19.02,38.04,51.28,41.13,0.00,30.80,39.60,51.28,3.80
443,39.96,0.00,19.98,39.96,53.28,43.13,0.00,32.14,41.32,53.28,6.77
445,47.11,0.00,23.55,47.11,44.27,45.13,0.00,29.80,38.31,45.13,16.38
447,49.85,0.00,24.92,49.85,46.27,47.13,0.00,31.13,40.03,47.13,16.72
449,49.83,0.00,24.91,49.83,48.27,49.13,0.00,32.46,41.74,49.13,13.54
451,49.78,0.00,24.89,49.78,50.27,51.13,0.00,33.80,43.45,51.13,8.80
453,49.89,0.00,24.95,49.89,52.27,53.13,0.00,35.13,45.17,53.13,9.28
455,59.32,0.00,29.66,59.32,54.27,29.15,0.00,27.80,35.75,54.27,13.15
457,66.75,0.00,33.38,66.75,37.16,31.15,0.00,22.77,29.27,37.16,16.38
459,66.08,0.00,33.04,66.08,34.03,33.15,0.00,22.39,28.79,34.03,17.63
461,65.10,0.00,32.55,65.10,18.12,35.15,0.00,17.76,22.83,35.15,22.28
463,15.91,0.00,7.96,15.91,20.12,9.99,0.00,10.04,12.91,20.12,25.30
465,0.00,0.00,0.00,0.00,22.12,11.99,0.00,11.37,14.62,22.12,28.86
467,0.00,0.00,0.00,0.00,3.74,13.99,0.00,5.91,7.60,13.99,30.81
469,0.00,0.00,0.00,0.00,5.74,14.42,0.00,6.72,8.64,14.42,26.77
471,1.42,0.00,0.71,1.42,7.74,14.87,0.00,7.54,9.69,14.87,23.54
473,10.32,0.00,5.16,10.32,9.74,16.87,0.00,8.87,11.41,16.87,25.06
475,18.04,0.00,9.02,18.04,11.74,18.87,0.60,10.40,13.20,18.87,26.17
477,18.13,0.00,9.06,18.13,13.74,20.87,2.60,12.40,15.20,20.87,23.39
479,18.13,0.00,9.06,18.13,15.74,22.87,0.00,12.87,16.55,22.87,20.93
481,18.13,0.00,9.06,18.13,17.74,24.87,0.00,14.20,18.26,24.87,15.46
483,19.49,0.00,9.74,19.49,19.74,26.87,0.00,15.54,19.98,26.87,18.83
485,25.02,0.00,12.51,25.02,21.74,28.87,0.00,16.87,21.69,28.87,17.04
487,30.73,0.00,15.36,30.73,23.74,30.87,0.00,18.20,23.41,30.87,17.39
489,35.39,0.00,17.70,35.39,25.74,32.87,0.00,19.54,25.12,32.87,13.63
491,37.13,0.00,18.57,37.13,27.74,34.87,0.00,20.87,26.83,34.87,8.15
493,39.36,0.00,19.68,39.36,29.74,36.87,0.00,22.20,28.55,36.87,3.47
495,49.95,0.00,24.97,49.95,31.74,38.87,0.00,23.54,30.26,38.87,1.12
497,51.80,0.00,25.90,51.80,33.74,40.87,0.00,24.87,31.98,40.87,4.62
499,57.75,0.00,28.88,57.75,35.74,42.87,0.00,26.20,33.69,42.87,5.84
501,57.60,0.00,28.80,57.60,37.74,44.87,0.00,27.54,35.41,44.87,7.60
503,57.60,0.00,28.80,57.60,39.74,46.87,0.00,28.87,37.12,46.87,8.47
505,57.60,0.00,28.80,57.60,41.74,48.87,0.00,30.20,38.83,48.87,9.37
507,58.35,0.00,29.17,58.35,43.74,50.87,0.00,31.54,40.55,50.87,8.49
509,64.39,0.00,32.20,64.39,45.74,52.87,0.00,32.87,42.26,52.87,7.30
511,65.59,0.00,32.79,65.59,47.74,54.87,0.00,34.20,43.98,54.87,6.04
513,70.56,0.00,35.28,70.56,49.74,31.06,0.00,26.93,34.63,49.74,5.34
515,77.63,0.00,38.81,77.63,46.69,33.06,0.00,26.58,34.18,46.69,7.80
517,84.22,0.00,42.11,84.22,31.31,35.06,0.00,22.12,28.44,35.06,13.14
519,83.97,0.00,41.98,83.97,33.31,31.72,0.00,21.68,27.87,33.31,19.52
521,83.97,0.00,41.98,83.97,21.43,33.72,0.00,18.38,23.64,33.72,23.78
523,83.46,0.00,41.73,83.46,23.43,30.02,0.00,17.82,22.91,30.02,27.77
525,0.00,0.00,0.00,0.00,25.43,29.67,0.00,18.37,23.61,29.67,28.49
527,0.00,0.00,0.00,0.00,27.43,18.84,0.00,15.42,19.83,27.43,25.67
529,3.83,0.00,1.92,3.83,11.98,20.84,0.00,10.94,14.07,20.84,21.84
531,13.71,0.00,6.86,13.71,13.98,22.84,0.00,12.27,15.78,22.84,17.36
533,24.66,0.00,12.33,24.66,15.98,24.84,0.00,13.61,17.49,24.84,11.06
535,36.86,0.00,18.43,36.86,17.98,26.84,0.00,14.94,19.21,26.84,8.89
537,42.84,0.00,21.42,42.84,19.98,28.84,1.18,16.67,21.09,28.84,10.15
539,42.81,0.00,21.40,42.81,21.98,30.84,3.18,18.67,23.09,30.84,8.14
541,42.81,3.89,23.35,42.81,23.98,32.84,5.18,20.67,25.09,32.84,5.02
543,42.81,5.65,24.23,42.81,25.98,34.84,7.18,22.67,27.09,34.84,6.39
545,52.50,5.64,29.07,52.50,27.98,36.84,9.18,24.67,29.09,36.84,12.13
547,59.38,5.64,32.51,59.38,29.98,38.84,11.18,26.67,31.09,38.84,10.88
549,61.31,5.64,33.48,61.31,31.98,40.84,13.18,28.67,33.09,40.84,7.70
551,61.30,5.64,33.47,61.30,33.98,42.84,15.18,30.67,35.09,42.84,6.28
553,64.63,5.64,35.14,64.63,35.98,44.84,17.18,32.67,37.09,44.84,6.35
555,76.94,5.64,41.29,76.94,37.98,46.84,19.18,34.67,39.09,46.84,4.53
557,79.31,5.64,42.48,79.31,39.98,48.84,21.18,36.67,41.09,48.84,2.28
559,81.37,5.64,43.51,81.37,41.98,50.84,23.18,38.67,43.09,50.84,0.51
561,88.18,5.64,46.91,88.18,43.98,52.84,25.18,40.67,45.09,52.84,0.50
563,92.28,5.64,48.96,92.28,45.98,54.84,27.18,42.67,47.09,54.84,1.53
565,92.23,5.64,48.94,92.23,47.98,51.93,29.18,43.03,46.99,51.93,3.26
567,92.23,5.64,48.94,92.23,49.98,20.78,31.18,33.98,34.78,49.98,4.76
569,92.23,5.64,48.94,92.23,50.47,22.78,33.18,35.48,36.14,50.47,7.18
571,92.23,5.64,48.94,92.23,41.58,24.78,35.18,33.85,33.47,41.58,11.42
573,92.23,5.64,48.94,92.23,41.12,26.78,37.18,35.03,34.42,41.12,17.16
575,92.22,5.64,48.93,92.22,42.56,28.78,39.18,36.84,36.17,42.56,23.13
577,54.85,5.64,30.24,54.85,35.26,30.78,41.18,35.74,34.19,41.18,26.56
579,0.00,5.64,2.82,5.64,22.85,32.78,43.18,32.94,30.01,43.18,26.31
581,0.00,6.67,3.34,6.67,24.85,28.16,45.18,32.73,29.18,45.18,24.65
583,0.00,11.88,5.94,11.88,26.85,21.00,47.18,31.68,27.25,47.18,23.65
585,0.00,11.74,5.87,11.74,28.85,23.00,49.18,33.68,29.25,49.18,21.81
587,0.89,11.74,6.32,11.74,0.00,25.00,51.18,25.39,18.03,51.18,19.27
589,13.84,11.07,12.45,13.84,0.00,27.00,53.18,26.73,19.17,53.18,20.67
591,20.37,0.00,10.19,20.37,0.00,29.00,36.86,21.96,17.70,36.86,21.69
593,24.05,0.00,12.02,24.05,0.00,31.00,0.00,10.33,13.29,31.00,20.82
595,24.01,0.00,12.00,24.01,0.00,33.00,0.11,11.04,14.16,33.00,21.28
597,24.01,3.99,14.00,24.01,0.00,35.00,2.11,12.37,15.30,35.00,22.08
599,27.62,5.80,16.71,27.62,0.00,37.00,4.11,13.70,16.45,37.00,20.82
601,30.15,5.80,17.97,30.15,0.00,39.00,6.11,15.04,17.59,39.00,16.87
