time,delay
477.0,9.883333333333333
479.0,11.691666666666666
481.0,11.708333333333332
483.0,11.891666666666667
485.0,11.808333333333334
487.0,11.808333333333334
489.0,17.166666666666668
491.0,15.816666666666666
493.0,15.55
495.0,14.633333333333333
497.0,14.150000000000002
499.0,13.225000000000001
501.0,13.225000000000001
503.0,13.225000000000001
505.0,14.375
507.0,13.533333333333331
509.0,13.533333333333331
511.0,12.799999999999997
513.0,22.916666666666668
515.0,20.383333333333333
517.0,23.974999999999998
519.0,23.208333333333332
521.0,21.399999999999995
523.0,21.308333333333334
525.0,20.566666666666666
527.0,20.566666666666666
529.0,22.325
531.0,23.34166666666667
533.0,23.46666666666667
535.0,23.46666666666667
537.0,29.133333333333333
539.0,29.450000000000003
541.0,28.016666666666666
543.0,33.86666666666667
545.0,24.283333333333335
547.0,24.283333333333335
549.0,26.158333333333335
551.0,26.333333333333336
553.0,25.9
555.0,25.9
557.0,24.591666666666665
559.0,23.90833333333333
561.0,46.08333333333333
563.0,45.925
565.0,45.69166666666666
567.0,45.69166666666666
569.0,46.425
571.0,45.04166666666667
573.0,45.44166666666666
575.0,44.93333333333334
577.0,44.825
579.0,43.68333333333333
581.0,41.65
583.0,41.13333333333333
585.0,40.49166666666667
587.0,41.208333333333336
589.0,42.175000000000004
591.0,39.800000000000004
593.0,36.3
595.0,33.891666666666666
597.0,33.891666666666666
599.0,33.891666666666666
601.0,35.24166666666666
603.0,35.28333333333333
605.0,35.28333333333333
607.0,34.95
609.0,45.29166666666667
611.0,45.324999999999996
613.0,45.324999999999996
615.0,27.066666666666663
617.0,28.875
619.0,28.983333333333334
621.0,28.674999999999997
623.0,27.84166666666667
625.0,27.71666666666667
627.0,27.674999999999997
629.0,28.816666666666663
631.0,28.299999999999997
633.0,28.43333333333333
635.0,23.333333333333332
637.0,23.333333333333332
639.0,24.191666666666666
641.0,27.608333333333334
643.0,29.916666666666668
645.0,29.108333333333334
647.0,28.416666666666668
649.0,27.333333333333332
651.0,27.333333333333332
653.0,25.84166666666667
655.0,25.84166666666667
657.0,28.358333333333334
659.0,28.208333333333336
661.0,27.166666666666664
663.0,30.066666666666663
665.0,30.166666666666664
667.0,29.958333333333332
669.0,28.824999999999996
671.0,28.066666666666663
673.0,27.4
675.0,27.516666666666666
677.0,26.9
679.0,26.9
681.0,29.983333333333334
683.0,29.85
685.0,27.891666666666666
687.0,26.825
689.0,25.691666666666666
691.0,25.25
693.0,25.041666666666664
695.0,25.041666666666664
697.0,22.666666666666668
699.0,20.950000000000003
701.0,18.116666666666667
703.0,18.433333333333334
705.0,16.508333333333333
707.0,14.275
709.0,22.85
711.0,22.708333333333336
713.0,18.941666666666666
715.0,17.3
717.0,15.983333333333333
719.0,15.991666666666665
721.0,15.991666666666665
723.0,15.991666666666665
725.0,17.233333333333334
727.0,16.275000000000002
729.0,18.71666666666667
731.0,18.71666666666667
733.0,20.233333333333334
735.0,18.28333333333333
737.0,17.6
739.0,17.475
741.0,17.475
743.0,17.475
745.0,21.78333333333333
747.0,40.724999999999994
749.0,22.683333333333334
751.0,22.683333333333334
753.0,19.425
755.0,19.516666666666666
757.0,19.516666666666666
759.0,19.516666666666666
761.0,20.916666666666664
763.0,21.85833333333333
765.0,17.65833333333333
767.0,17.65833333333333
769.0,17.65833333333333
771.0,20.008333333333333
773.0,25.016666666666666
775.0,23.391666666666666
777.0,23.391666666666666
779.0,24.291666666666668
781.0,24.25
783.0,25.93333333333333
785.0,25.93333333333333
787.0,26.28333333333333
789.0,29.849999999999998
791.0,28.266666666666666
793.0,27.575
795.0,26.341666666666665
797.0,25.0
799.0,25.0
801.0,24.516666666666666
803.0,25.183333333333334
805.0,25.53333333333333
807.0,24.516666666666662
809.0,22.65
811.0,18.808333333333334
813.0,18.541666666666664
815.0,18.591666666666665
817.0,23.15
819.0,20.966666666666665
821.0,20.483333333333334
823.0,19.175
825.0,17.233333333333334
827.0,17.366666666666667
829.0,23.633333333333336
831.0,25.241666666666667
833.0,28.925
835.0,27.908333333333335
837.0,27.908333333333335
839.0,27.908333333333335
841.0,31.64166666666667
843.0,29.400000000000002
845.0,29.366666666666667
847.0,29.366666666666667
849.0,36.641666666666666
851.0,35.725
853.0,35.06666666666666
855.0,47.71666666666666
857.0,45.13333333333333
859.0,41.74166666666667
861.0,39.891666666666666
863.0,41.00833333333333
865.0,35.574999999999996
867.0,37.041666666666664
869.0,39.166666666666664
871.0,39.166666666666664
873.0,39.324999999999996
875.0,27.433333333333334
877.0,26.783333333333335
879.0,26.533333333333335
881.0,26.25
883.0,26.25
885.0,24.983333333333334
887.0,24.966666666666665
889.0,24.325
891.0,25.875
893.0,30.441666666666666
895.0,30.5
897.0,30.5
899.0,30.5
901.0,31.175000000000004
903.0,29.15
905.0,27.825
907.0,27.708333333333332
909.0,27.43333333333333
911.0,26.275
913.0,25.150000000000002
915.0,24.241666666666667
917.0,24.058333333333334
919.0,23.9
921.0,25.10833333333333
923.0,22.758333333333333
925.0,22.758333333333333
927.0,23.041666666666668
929.0,23.508333333333333
931.0,21.891666666666666
933.0,21.891666666666666
935.0,21.891666666666666
937.0,24.991666666666667
939.0,24.008333333333333
941.0,23.866666666666667
943.0,23.458333333333332
945.0,23.458333333333332
947.0,23.458333333333332
949.0,27.200000000000003
951.0,28.475
953.0,27.975
955.0,30.333333333333336
957.0,33.00833333333333
959.0,34.266666666666666
961.0,33.53333333333333
963.0,33.083333333333336
965.0,31.71666666666667
967.0,31.424999999999997
969.0,31.099999999999998
971.0,30.291666666666664
973.0,28.75833333333333
975.0,27.641666666666662
977.0,30.525
979.0,30.066666666666666
981.0,26.391666666666662
983.0,28.724999999999998
985.0,30.833333333333332
987.0,32.43333333333334
989.0,31.583333333333332
991.0,30.774999999999995
993.0,30.774999999999995
995.0,27.23333333333333
997.0,24.65
999.0,24.65
1001.0,24.65
