time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
51,35.68,0.00,17.84,35.68,15.68,0.00,0.00,5.23,9.41,15.68,33.26
53,0.00,0.00,0.00,0.00,11.52,0.00,0.00,3.84,6.91,11.52,35.44
55,0.00,0.00,0.00,0.00,13.52,0.00,0.00,4.51,8.11,13.52,43.90
57,3.90,0.00,1.95,3.90,15.10,0.00,0.00,5.03,9.06,15.10,45.41
59,11.18,0.00,5.59,11.18,10.88,1.07,0.00,3.98,6.74,10.88,41.30
61,11.11,0.00,5.55,11.11,12.88,3.07,0.00,5.32,8.34,12.88,36.14
63,16.38,0.00,8.19,16.38,14.88,5.07,0.26,6.74,9.99,14.88,22.29
65,17.38,1.80,9.59,17.38,16.88,7.07,2.26,8.74,11.99,16.88,10.32
67,17.38,10.85,14.12,17.38,18.88,9.07,4.26,10.74,13.99,18.88,3.75
69,19.28,11.92,15.60,19.28,20.88,11.07,6.26,12.74,15.99,20.88,0.41
71,30.26,11.92,21.09,30.26,22.88,13.07,8.26,14.74,17.99,22.88,0.00
73,30.60,11.92,21.26,30.60,24.88,15.07,10.26,16.74,19.99,24.88,0.00
75,30.60,11.92,21.26,30.60,26.88,17.07,12.26,18.74,21.99,26.88,7.47
77,30.60,11.92,21.26,30.60,28.88,19.07,14.26,20.74,23.99,28.88,8.79
79,30.60,11.92,21.26,30.60,30.88,21.07,16.26,22.74,25.99,30.88,9.60
81,30.60,11.92,21.26,30.60,32.88,23.07,18.26,24.74,27.99,32.88,9.18
83,30.60,11.92,21.26,30.60,34.88,25.07,20.26,26.74,29.99,34.88,6.20
85,30.60,11.92,21.26,30.60,36.88,27.07,22.26,28.74,31.99,36.88,3.28
87,30.60,11.92,21.26,30.60,38.88,29.07,24.26,30.74,33.99,38.88,11.81
89,30.60,14.96,22.78,30.60,40.88,31.07,26.26,32.74,35.99,40.88,16.82
91,30.60,19.04,24.82,30.60,42.88,33.07,28.26,34.74,37.99,42.88,25.58
93,30.57,19.00,24.78,30.57,44.88,35.07,30.26,36.74,39.99,44.88,26.54
95,29.34,19.00,24.17,29.34,27.85,37.07,32.26,32.40,30.58,37.07,28.65
97,26.53,19.00,22.77,26.53,29.85,39.07,34.26,34.40,32.58,39.07,29.05
99,22.79,19.00,20.89,22.79,31.85,41.07,36.26,36.40,34.58,41.07,26.03
101,1.02,19.00,10.01,19.00,33.85,0.00,38.26,24.04,27.96,38.26,23.36
103,0.00,19.00,9.50,19.00,34.90,0.00,40.26,25.06,28.99,40.26,23.18
105,0.00,19.00,9.50,19.00,4.47,0.00,42.26,15.58,11.13,42.26,20.38
107,0.00,19.00,9.50,19.00,5.00,0.00,44.26,16.42,11.85,44.26,15.86
109,0.00,20.01,10.01,20.01,4.86,0.00,46.26,17.04,12.17,46.26,12.86
111,0.00,25.19,12.59,25.19,8.37,0.00,48.26,18.88,14.67,48.26,15.70
113,12.07,25.06,18.57,25.06,10.37,0.00,50.26,20.21,16.27,50.26,15.71
115,16.85,24.88,20.86,24.88,12.37,0.00,51.88,21.41,17.80,51.88,21.84
117,16.82,2.38,9.60,16.82,14.37,0.86,30.21,15.14,14.83,30.21,25.25
119,21.85,0.00,10.93,21.85,16.37,2.86,10.85,10.02,12.56,16.37,21.93
121,23.62,4.54,14.08,23.62,18.37,4.86,12.85,12.02,14.56,18.37,22.83
123,23.61,4.80,14.20,23.61,20.37,6.86,14.85,14.02,16.56,20.37,22.61
125,25.91,4.80,15.35,25.91,22.37,8.86,16.85,16.02,18.56,22.37,18.68
127,29.65,4.80,17.22,29.65,24.37,10.86,18.85,18.02,20.56,24.37,17.26
129,31.74,4.80,18.27,31.74,26.37,12.86,20.85,20.02,22.56,26.37,12.37
131,36.20,4.80,20.50,36.20,28.37,14.86,22.85,22.02,24.56,28.37,6.45
133,36.13,8.16,22.15,36.13,30.37,16.86,24.85,24.02,26.56,30.37,12.44
135,39.39,10.53,24.96,39.39,32.37,18.86,26.85,26.02,28.56,32.37,15.76
137,42.92,10.52,26.72,42.92,34.37,20.86,28.85,28.02,30.56,34.37,17.67
139,42.89,12.30,27.59,42.89,36.37,22.86,30.85,30.02,32.56,36.37,15.73
141,42.89,17.13,30.01,42.89,38.37,24.86,32.85,32.02,34.56,38.37,16.85
143,42.89,17.05,29.97,42.89,36.90,26.86,34.85,32.87,34.48,36.90,16.10
145,45.01,17.05,31.03,45.01,38.90,28.86,36.85,34.87,36.48,38.90,17.28
147,55.57,17.05,36.31,55.57,37.90,30.86,38.85,35.87,36.68,38.85,15.98
149,64.92,17.05,40.99,64.92,22.92,32.86,40.85,32.21,28.49,40.85,14.29
151,69.03,17.05,43.04,69.03,24.92,34.86,42.85,34.21,30.49,42.85,12.78
153,75.38,17.05,46.21,75.38,26.92,18.38,44.85,30.05,28.80,44.85,12.29
155,80.56,17.05,48.80,80.56,24.62,20.38,46.85,30.62,28.22,46.85,15.15
157,88.27,17.05,52.66,88.27,11.99,22.38,48.85,27.74,21.44,48.85,18.38
159,34.83,17.05,25.94,34.83,13.99,4.88,50.85,23.24,19.54,50.85,21.24
161,0.00,17.05,8.53,17.05,13.59,6.88,52.85,24.44,20.10,52.85,23.26
163,0.00,17.05,8.53,17.05,11.78,8.88,54.85,25.17,19.81,54.85,21.86
165,6.23,17.05,11.64,17.05,16.54,10.88,56.85,28.09,23.47,56.85,22.11
167,15.46,17.02,16.24,17.02,18.54,12.88,58.85,30.09,25.47,58.85,21.57
169,23.61,4.86,14.24,23.61,20.54,14.88,39.37,24.93,23.17,39.37,21.60
171,35.57,0.00,17.78,35.57,22.54,16.88,34.74,24.72,23.85,34.74,22.71
173,40.02,0.00,20.01,40.02,24.54,18.88,1.95,15.12,18.89,24.54,24.07
175,41.52,0.00,20.76,41.52,26.54,20.88,3.95,17.12,20.89,26.54,19.55
177,41.52,0.00,20.76,41.52,28.54,22.88,5.95,19.12,22.89,28.54,17.89
179,45.50,4.13,24.81,45.50,30.54,24.88,7.95,21.12,24.89,30.54,13.43
181,49.73,12.68,31.20,49.73,32.54,26.88,9.95,23.12,26.89,32.54,11.66
183,66.03,12.45,39.24,66.03,34.54,28.88,11.95,25.12,28.89,34.54,6.60
185,84.45,12.45,48.45,84.45,36.54,30.88,13.95,27.12,30.89,36.54,5.49
187,92.71,12.45,52.58,92.71,38.54,32.88,15.95,29.12,32.89,38.54,7.69
189,107.52,12.45,59.99,107.52,40.54,34.88,17.95,31.12,34.89,40.54,8.25
191,111.04,12.45,61.74,111.04,42.54,36.88,19.95,33.12,36.89,42.54,5.62
193,111.00,12.45,61.73,111.00,44.54,38.88,21.95,35.12,38.89,44.54,2.66
195,119.39,12.45,65.92,119.39,38.26,40.88,23.95,34.36,35.92,40.88,1.02
197,130.71,12.45,71.58,130.71,40.26,42.88,25.95,36.36,37.92,42.88,0.54
199,135.94,12.45,74.19,135.94,42.26,44.88,27.95,38.36,39.92,44.88,0.72
201,135.89,12.45,74.17,135.89,44.26,46.88,29.95,40.36,41.92,46.88,0.77
203,135.75,12.45,74.10,135.75,46.26,48.88,31.95,42.36,43.92,48.88,1.35
205,135.72,12.45,74.08,135.72,48.26,26.40,33.95,36.20,41.03,48.26,3.35
207,135.72,12.45,74.08,135.72,48.17,28.40,35.95,37.51,41.77,48.17,3.87
209,135.72,12.45,74.08,135.72,50.35,30.40,37.95,39.57,43.88,50.35,5.95
211,135.72,12.45,74.08,135.72,40.72,32.40,39.95,37.69,38.90,40.72,9.66
213,135.72,12.45,74.08,135.72,42.72,34.40,41.95,39.69,40.90,42.72,12.62
215,135.72,12.45,74.08,135.72,42.09,36.40,43.95,40.82,41.32,43.95,11.69
217,135.57,9.06,72.31,135.57,44.09,38.40,45.95,42.82,43.32,45.95,11.00
219,136.57,0.00,68.28,136.57,46.09,40.40,46.72,44.40,45.08,46.72,12.25
221,144.96,0.00,72.48,144.96,48.09,42.40,35.94,42.14,44.52,48.09,8.50
223,160.31,0.00,80.15,160.31,50.09,44.40,37.94,44.14,46.52,50.09,7.08
225,168.89,0.00,84.45,168.89,52.09,46.40,39.94,46.14,48.52,52.09,9.26
227,173.50,4.46,88.98,173.50,54.09,48.40,41.94,48.14,50.52,54.09,7.69
229,172.55,4.71,88.63,172.55,56.09,50.40,43.94,50.14,52.52,56.09,6.01
231,176.75,4.71,90.73,176.75,58.09,52.40,45.94,52.14,54.52,58.09,5.03
233,186.00,4.71,95.35,186.00,60.09,54.40,47.94,54.14,56.52,60.09,4.93
235,194.29,4.71,99.50,194.29,62.09,56.40,49.94,56.14,58.52,62.09,5.84
237,170.06,4.71,87.39,170.06,64.09,58.40,51.94,58.14,60.52,64.09,6.40
239,101.63,4.71,53.17,101.63,66.09,60.40,53.94,60.14,62.52,66.09,4.57
241,110.31,4.71,57.51,110.31,68.09,62.40,55.94,62.14,64.52,68.09,3.50
243,129.17,4.71,66.94,129.17,70.09,64.40,57.94,64.14,66.52,70.09,3.20
245,133.51,4.71,69.11,133.51,66.93,66.40,59.94,64.42,65.42,66.93,3.90
247,140.58,4.71,72.64,140.58,68.93,68.40,61.94,66.42,67.42,68.93,4.64
249,146.22,4.71,75.46,146.22,66.45,70.40,63.94,66.93,66.74,70.40,2.95
251,155.15,4.71,79.93,155.15,68.45,72.40,65.94,68.93,68.74,72.40,2.35
253,168.84,4.71,86.77,168.84,70.45,74.40,67.94,70.93,70.74,74.40,4.22
255,172.87,4.71,88.79,172.87,72.45,54.19,69.94,65.53,68.30,72.45,5.91
257,173.18,4.71,88.94,173.18,73.01,56.19,71.94,67.05,69.43,73.01,6.58
259,181.52,4.71,93.11,181.52,72.25,58.19,73.94,68.13,69.78,73.94,7.48
261,185.51,4.71,95.11,185.51,71.93,60.19,75.94,69.35,70.38,75.94,8.02
263,185.45,4.61,95.03,185.45,72.86,62.19,77.94,71.00,71.74,77.94,8.18
265,185.45,0.00,92.73,185.45,74.86,64.19,79.94,73.00,73.74,79.94,6.22
267,185.45,0.00,92.73,185.45,76.86,66.19,68.71,70.59,73.10,76.86,6.27
269,193.80,0.00,96.90,193.80,78.86,68.19,67.08,71.38,74.37,78.86,6.87
271,185.45,0.00,92.73,185.45,80.86,70.19,41.83,64.29,70.92,80.86,6.13
273,192.15,0.00,96.07,192.15,82.86,72.19,43.83,66.29,72.92,82.86,7.83
275,197.21,0.00,98.61,197.21,84.86,74.19,45.83,68.29,74.92,84.86,8.23
277,198.72,0.00,99.36,198.72,86.86,76.19,47.83,70.29,76.92,86.86,7.74
279,198.72,0.61,99.66,198.72,88.86,78.19,49.83,72.29,78.92,88.86,6.68
281,198.72,7.81,103.26,198.72,90.86,80.19,51.83,74.29,80.92,90.86,7.91
283,198.72,11.49,105.10,198.72,92.86,82.19,53.83,76.29,82.92,92.86,6.89
285,198.72,11.45,105.08,198.72,94.86,84.19,55.83,78.29,84.92,94.86,6.89
287,198.72,11.45,105.08,198.72,96.86,86.19,57.83,80.29,86.92,96.86,8.29
289,198.54,11.45,104.99,198.54,98.86,88.19,59.83,82.29,88.92,98.86,8.06
291,195.71,11.45,103.58,195.71,100.86,90.19,61.83,84.29,90.92,100.86,6.42
293,106.02,11.45,58.74,106.02,102.86,92.19,63.83,86.29,92.92,102.86,6.37
295,93.01,11.45,52.23,93.01,104.86,94.19,65.83,88.29,94.92,104.86,6.29
297,100.34,11.45,55.89,100.34,106.86,96.19,67.83,90.29,96.92,106.86,5.89
299,106.27,11.45,58.86,106.27,105.03,98.19,69.83,91.02,96.62,105.03,6.61
301,114.22,11.45,62.84,114.22,107.03,100.19,71.83,93.02,98.62,107.03,6.68
303,121.67,11.45,66.56,121.67,99.56,102.19,73.83,91.86,94.94,102.19,5.21
305,131.43,11.45,71.44,131.43,101.56,104.19,75.83,93.86,96.94,104.19,5.43
307,145.04,11.45,78.24,145.04,103.56,106.19,77.83,95.86,98.94,106.19,4.70
309,156.44,11.45,83.94,156.44,105.56,82.51,79.83,89.30,95.80,105.56,4.37
311,168.79,11.45,90.12,168.79,89.27,84.51,81.83,85.20,86.83,89.27,4.32
313,181.27,11.45,96.36,181.27,86.51,86.51,83.83,85.61,85.97,86.51,4.77
315,193.96,11.45,102.70,193.96,82.67,88.51,85.83,85.67,84.47,88.51,5.64
317,196.57,11.45,104.01,196.57,84.67,64.05,87.83,78.85,81.18,87.83,6.56
319,196.57,11.45,104.01,196.57,81.99,66.05,89.83,79.29,80.37,89.83,7.71
321,196.57,11.45,104.01,196.57,80.78,68.05,91.83,80.22,80.44,91.83,8.88
323,196.57,11.45,104.01,196.57,76.80,70.05,93.83,80.23,78.86,93.83,9.67
325,196.57,11.45,104.01,196.57,78.80,72.05,95.83,82.23,80.86,95.83,8.20
327,196.57,11.45,104.01,196.57,77.23,74.05,97.83,83.04,80.71,97.83,7.49
329,196.57,9.36,102.97,196.57,79.23,76.05,99.83,85.04,82.71,99.83,8.92
331,196.57,0.00,98.28,196.57,81.23,78.05,101.00,86.76,84.55,101.00,7.81
333,196.57,0.00,98.28,196.57,83.23,80.05,23.03,62.10,70.55,83.23,7.40
335,196.57,0.00,98.28,196.57,85.23,82.05,25.03,64.10,72.55,85.23,7.34
337,196.53,0.00,98.27,196.53,87.23,84.05,27.03,66.10,74.55,87.23,7.92
339,196.18,0.00,98.09,196.18,89.23,86.05,29.03,68.10,76.55,89.23,7.26
341,196.03,0.00,98.01,196.03,91.23,88.05,31.03,70.10,78.55,91.23,7.58
343,196.00,0.00,98.00,196.00,93.23,90.05,33.03,72.10,80.55,93.23,7.76
345,177.30,0.00,88.65,177.30,95.23,92.05,35.03,74.10,82.55,95.23,8.19
347,80.50,0.00,40.25,80.50,97.23,94.05,37.03,76.10,84.55,97.23,7.75
349,86.60,0.00,43.30,86.60,99.23,96.05,39.03,78.10,86.55,99.23,7.15
351,92.84,0.00,46.42,92.84,101.23,98.05,41.03,80.10,88.55,101.23,6.67
353,101.22,0.00,50.61,101.22,103.23,100.05,43.03,82.10,90.55,103.23,6.00
355,107.11,0.00,53.56,107.11,105.23,102.05,45.03,84.10,92.55,105.23,6.37
357,111.62,0.00,55.81,111.62,99.53,104.05,47.03,83.54,89.93,104.05,6.31
359,119.65,0.00,59.82,119.65,101.53,106.05,49.03,85.54,91.93,106.05,4.89
361,137.93,0.00,68.96,137.93,103.53,108.05,51.03,87.54,93.93,108.05,3.89
363,150.09,0.00,75.04,150.09,105.53,110.05,53.03,89.54,95.93,110.05,3.09
365,161.13,0.00,80.56,161.13,107.53,112.05,55.03,91.54,97.93,112.05,2.64
367,171.71,0.00,85.85,171.71,109.53,100.57,57.03,89.04,97.24,109.53,3.15
369,181.25,0.00,90.63,181.25,108.79,102.57,59.03,90.13,97.59,108.79,2.86
371,188.25,0.00,94.13,188.25,104.40,104.57,61.03,90.00,95.76,104.57,3.83
373,194.42,0.00,97.21,194.42,90.72,106.57,63.03,86.77,88.35,106.57,5.02
375,199.87,0.00,99.94,199.87,92.72,95.11,65.03,84.29,87.66,95.11,5.98
377,199.76,0.00,99.88,199.76,94.72,73.52,67.03,78.42,84.94,94.72,7.52
379,199.76,0.00,99.88,199.76,70.25,75.52,69.03,71.60,71.06,75.52,8.26
381,199.76,0.00,99.88,199.76,72.25,69.27,71.03,70.85,71.41,72.25,9.42
383,199.76,1.85,100.80,199.76,67.91,71.27,73.03,70.74,69.61,73.03,10.44
385,199.76,4.79,102.27,199.76,69.91,73.27,75.03,72.74,71.61,75.03,11.08
387,199.76,4.74,102.25,199.76,71.91,69.76,77.03,72.90,72.50,77.03,11.10
389,199.76,4.43,102.10,199.76,73.91,71.76,79.03,74.90,74.51,79.03,10.28
391,199.76,0.00,99.88,199.76,75.91,73.76,81.03,76.90,76.51,81.03,10.01
393,199.76,0.00,99.88,199.76,77.91,75.76,71.81,75.16,76.26,77.91,12.04
395,199.69,0.00,99.84,199.69,79.91,77.76,70.10,75.93,77.52,79.91,12.10
397,199.06,0.00,99.53,199.06,81.91,79.76,72.10,77.93,79.52,81.91,12.47
399,197.84,0.58,99.21,197.84,83.91,81.76,74.10,79.93,81.52,83.91,14.59
401,197.44,10.87,104.16,197.44,85.91,83.76,76.10,81.93,83.52,85.91,13.50
403,197.43,10.62,104.03,197.43,87.91,85.76,78.10,83.93,85.52,87.91,11.16
405,196.79,14.87,105.83,196.79,89.91,87.76,80.10,85.93,87.52,89.91,12.72
407,45.62,16.80,31.21,45.62,91.91,89.76,82.10,87.93,89.52,91.91,16.36
409,48.43,16.79,32.61,48.43,93.91,91.76,84.10,89.93,91.52,93.91,15.40
411,48.41,16.79,32.60,48.41,95.91,93.76,86.10,91.93,93.52,95.91,12.37
413,50.29,25.28,37.79,50.29,97.91,95.76,88.10,93.93,95.52,97.91,10.54
415,59.95,29.67,44.81,59.95,99.91,97.76,90.10,95.93,97.52,99.91,10.13
417,66.08,29.65,47.86,66.08,101.91,99.76,92.10,97.93,99.52,101.91,11.87
419,75.13,29.65,52.39,75.13,103.91,101.76,94.10,99.93,101.52,103.91,12.13
421,81.27,29.65,55.46,81.27,100.60,103.76,96.10,100.15,100.33,103.76,10.19
423,88.85,29.65,59.25,88.85,102.60,105.76,98.10,102.15,102.33,105.76,7.56
425,104.22,29.65,66.93,104.22,104.60,107.76,100.10,104.15,104.33,107.76,7.03
427,118.83,29.65,74.24,118.83,106.60,109.76,102.10,106.15,106.33,109.76,5.43
429,132.54,29.65,81.09,132.54,108.60,111.76,104.10,108.15,108.33,111.76,4.64
431,144.92,29.65,87.28,144.92,110.60,109.84,106.10,108.85,109.55,110.60,4.84
433,158.27,29.65,93.96,158.27,75.17,111.84,108.10,98.37,89.09,111.84,4.45
435,171.31,29.65,100.48,171.31,77.17,74.22,110.10,87.17,83.17,110.10,5.43
437,182.23,29.65,105.94,182.23,69.75,76.22,112.10,86.03,79.52,112.10,5.29
439,190.74,30.41,110.57,190.74,71.75,,114.10,,,,5.60
441,196.14,36.69,116.41,196.14,73.47,,116.10,,,,5.96
443,199.01,36.53,117.77,199.01,75.47,,118.10,,,,5.92
445,198.98,40.67,119.83,198.98,77.47,,81.67,,,,6.29
447,198.98,42.97,120.98,198.98,79.47,,76.67,,,,6.85
449,198.98,34.31,116.64,198.98,81.47,,,,,,8.57
451,198.98,4.73,101.86,198.98,83.47,,,,,,8.07
453,198.98,11.09,105.04,198.98,85.47,,,,,,5.23
455,198.98,26.70,112.84,198.98,87.47,,,,,,5.79
457,198.98,32.15,115.56,198.98,89.47,,,,,,5.10
459,198.98,31.87,115.42,198.98,91.47,,,,,,5.04
461,198.98,31.87,115.42,198.98,93.47,,,,,,5.06
463,198.98,31.87,115.42,198.98,95.47,,,,,,5.73
465,198.98,31.87,115.42,198.98,97.47,,,,,,5.39
467,198.58,31.87,115.22,198.58,99.47,,,,,,5.20
469,152.49,31.87,92.18,152.49,101.47,,,,,,6.53
471,91.97,31.87,61.92,91.97,103.47,,,,,,5.59
473,99.15,31.87,65.51,99.15,105.47,,,,,,5.65
475,108.47,31.87,70.17,108.47,107.47,,,,,,6.11
477,114.08,31.87,72.97,114.08,109.47,,,,,,5.44
479,123.41,31.87,77.64,123.41,111.47,,,,,,4.16
481,135.18,31.87,83.52,135.18,113.47,,,,,,2.96
483,148.84,31.87,90.35,148.84,108.38,,,,,,2.10
485,160.25,31.87,96.06,160.25,110.38,,,,,,2.63
487,171.90,31.87,101.88,171.90,106.95,,,,,,2.46
489,186.08,31.87,108.97,186.08,109.35,,,,,,2.99
491,192.35,31.87,112.11,192.35,70.91,,,,,,2.96
493,198.31,31.87,115.09,198.31,70.79,,,,,,4.32
495,198.16,31.87,115.01,198.16,66.26,,,,,,4.61
497,198.16,35.11,116.63,198.16,67.26,,,,,,4.86
499,198.16,37.93,118.04,198.16,68.68,,,,,,6.05
501,198.16,37.91,118.03,198.16,,,,,,,5.35
