time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,7.83,3.91,7.83,0.00,0.00,11.12,3.71,3.71,11.12,42.69
75,0.00,0.00,0.00,0.00,0.00,0.00,12.64,4.21,4.21,12.64,50.51
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.74
79,0.00,0.00,0.00,0.00,0.00,0.00,0.81,0.27,0.27,0.81,47.20
81,0.00,0.00,0.00,0.00,0.00,0.00,2.81,0.94,0.94,2.81,39.86
83,0.00,3.73,1.87,3.73,0.00,0.00,4.81,1.60,1.60,4.81,40.20
85,0.00,4.36,2.18,4.36,0.00,0.00,6.81,2.27,2.27,6.81,31.45
87,0.00,4.36,2.18,4.36,0.48,0.00,8.81,3.10,3.10,8.81,22.40
89,2.56,4.36,3.46,4.36,2.48,0.00,10.81,4.43,4.43,10.81,18.65
91,0.00,7.93,3.97,7.93,4.48,0.00,12.81,5.76,5.76,12.81,12.64
93,0.00,11.04,5.52,11.04,0.14,0.00,14.81,4.98,4.98,14.81,8.42
95,0.00,11.01,5.51,11.01,2.14,0.00,16.81,6.32,6.32,16.81,0.00
97,0.00,11.01,5.51,11.01,0.00,0.00,18.81,6.27,6.27,18.81,0.00
99,0.00,11.01,5.51,11.01,0.00,0.00,20.81,6.94,6.94,20.81,0.00
101,0.00,11.01,5.51,11.01,0.00,0.00,22.81,7.60,7.60,22.81,13.52
103,0.00,11.01,5.51,11.01,0.00,0.00,24.81,8.27,8.27,24.81,16.31
105,0.00,11.01,5.51,11.01,0.00,0.00,26.81,8.94,8.94,26.81,18.84
107,0.00,11.01,5.51,11.01,0.00,0.00,28.81,9.60,9.60,28.81,20.11
109,0.00,11.01,5.51,11.01,0.00,0.00,30.81,10.27,10.27,30.81,20.88
111,0.00,11.01,5.51,11.01,0.00,0.00,32.81,10.94,10.94,32.81,12.95
113,0.00,11.01,5.51,11.01,0.00,1.50,34.81,12.10,12.10,34.81,31.87
115,0.00,8.38,4.19,8.38,0.00,0.00,36.81,12.27,12.27,36.81,46.45
117,0.00,0.00,0.00,0.00,0.00,0.00,27.54,9.18,9.18,27.54,50.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.21
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.43
123,0.00,0.00,0.00,0.00,0.00,1.04,0.00,0.35,0.35,1.04,27.29
125,2.41,0.00,1.20,2.41,0.00,3.04,1.22,1.42,1.42,3.04,10.96
127,5.55,0.00,2.77,5.55,0.00,5.04,3.22,2.75,2.75,5.04,1.72
129,10.33,5.22,7.78,10.33,0.00,7.04,5.22,4.09,4.09,7.04,0.00
131,12.55,4.98,8.77,12.55,0.00,9.04,7.22,5.42,5.42,9.04,0.00
133,12.54,4.98,8.76,12.54,0.00,11.04,9.22,6.75,6.75,11.04,0.00
135,12.54,4.98,8.76,12.54,0.00,13.04,11.22,8.09,8.09,13.04,10.56
137,12.54,4.98,8.76,12.54,0.00,15.04,13.22,9.42,9.42,15.04,20.56
139,12.54,4.98,8.76,12.54,0.00,17.04,15.22,10.75,10.75,17.04,29.06
141,12.54,4.98,8.76,12.54,0.00,19.04,17.22,12.09,12.09,19.04,27.48
143,12.54,4.98,8.76,12.54,0.00,21.04,19.22,13.42,13.42,21.04,29.40
145,10.24,4.98,7.61,10.24,0.00,23.04,21.22,14.75,14.75,23.04,33.03
147,0.00,4.98,2.49,4.98,0.00,22.38,23.22,15.20,15.20,23.22,34.74
149,0.00,4.98,2.49,4.98,1.90,0.00,25.22,9.04,9.04,25.22,33.97
151,0.00,4.98,2.49,4.98,2.39,0.00,27.22,9.87,9.87,27.22,31.90
153,0.00,9.44,4.72,9.44,0.00,0.00,29.22,9.74,9.74,29.22,29.79
155,0.00,11.46,5.73,11.46,0.00,0.00,31.22,10.41,10.41,31.22,32.58
157,0.00,8.85,4.42,8.85,0.00,0.00,33.22,11.07,11.07,33.22,24.72
159,0.00,0.00,0.00,0.00,0.00,1.86,8.84,3.57,3.57,8.84,15.23
161,2.42,0.00,1.21,2.42,1.77,3.86,0.63,2.09,2.09,3.86,9.05
163,21.33,0.00,10.66,21.33,3.77,5.86,2.63,4.09,4.09,5.86,1.85
165,23.32,1.87,12.59,23.32,5.77,7.86,4.63,6.09,6.09,7.86,7.01
167,23.31,4.88,14.10,23.31,7.77,9.86,6.63,8.09,8.09,9.86,9.02
169,23.31,4.84,14.08,23.31,9.77,11.86,8.63,10.09,10.09,11.86,18.12
171,23.31,4.84,14.08,23.31,11.77,13.86,10.63,12.09,12.09,13.86,20.49
173,23.31,4.84,14.08,23.31,13.77,15.86,12.63,14.09,14.09,15.86,17.14
175,23.31,4.84,14.08,23.31,15.77,17.86,14.63,16.09,16.09,17.86,12.72
177,23.31,4.84,14.08,23.31,17.77,19.86,16.63,18.09,18.09,19.86,6.85
179,28.39,4.84,16.61,28.39,19.77,21.86,18.63,20.09,20.09,21.86,4.61
181,30.26,4.84,17.55,30.26,21.77,23.86,20.63,22.09,22.09,23.86,6.11
183,29.84,9.21,19.52,29.84,23.77,23.36,22.63,23.25,23.25,23.77,10.00
185,1.42,10.69,6.06,10.69,25.77,25.36,24.63,25.25,25.25,25.77,7.99
187,0.00,10.69,5.34,10.69,11.79,27.36,26.63,21.93,21.93,27.36,1.02
189,3.29,10.69,6.99,10.69,13.79,0.00,28.63,14.14,14.14,28.63,22.82
191,4.81,9.13,6.97,9.13,15.79,0.00,30.63,15.47,15.47,30.63,30.93
193,4.81,0.00,2.41,4.81,17.79,0.00,12.36,10.05,10.05,17.79,45.08
195,4.81,0.00,2.41,4.81,19.79,0.00,0.00,6.60,6.60,19.79,43.35
197,4.81,0.00,2.41,4.81,21.79,0.00,0.00,7.26,7.26,21.79,37.71
199,4.81,0.00,2.41,4.81,23.79,0.46,0.00,8.08,8.08,23.79,29.66
201,4.81,0.00,2.41,4.81,25.79,2.46,0.00,9.42,9.42,25.79,19.57
203,15.48,0.00,7.74,15.48,27.79,4.46,0.30,10.85,10.85,27.79,12.25
205,17.11,1.30,9.21,17.11,29.79,6.46,2.30,12.85,12.85,29.79,15.14
207,17.07,4.64,10.85,17.07,0.00,8.46,4.30,4.25,4.25,8.46,20.57
209,15.87,4.94,10.40,15.87,0.00,10.46,6.30,5.59,5.59,10.46,20.65
211,13.10,11.82,12.46,13.10,0.00,12.46,8.30,6.92,6.92,12.46,19.49
213,11.04,11.60,11.32,11.60,0.00,14.46,10.30,8.25,8.25,14.46,32.00
215,7.28,11.60,9.44,11.60,0.00,16.46,12.30,9.59,9.59,16.46,30.54
217,0.00,11.60,5.80,11.60,0.31,17.12,14.30,10.58,10.58,17.12,23.58
219,0.00,14.66,7.33,14.66,2.31,0.00,16.30,6.20,6.20,16.30,15.59
221,2.48,17.97,10.23,17.97,4.31,0.00,18.30,7.54,7.54,18.30,12.11
223,4.66,17.92,11.29,17.92,6.31,0.00,20.30,8.87,8.87,20.30,11.33
225,4.65,10.08,7.37,10.08,8.31,0.00,17.89,8.73,8.73,17.89,9.12
227,6.31,0.83,3.57,6.31,10.31,0.00,8.39,6.23,6.23,10.31,8.86
229,10.72,7.22,8.97,10.72,12.31,0.00,10.39,7.56,7.56,12.31,9.40
231,10.63,10.56,10.59,10.63,14.31,0.00,12.39,8.90,8.90,14.31,11.09
233,10.63,10.48,10.55,10.63,16.31,0.00,14.39,10.23,10.23,16.31,11.40
235,10.63,10.48,10.55,10.63,18.31,0.00,16.39,11.56,11.56,18.31,8.60
237,10.63,10.48,10.55,10.63,20.31,0.00,18.39,12.90,12.90,20.31,8.13
239,7.66,10.48,9.07,10.48,15.30,0.00,20.39,11.89,11.89,20.39,7.95
241,0.00,10.48,5.24,10.48,17.30,0.00,22.39,13.23,13.23,22.39,12.31
243,0.00,10.48,5.24,10.48,2.17,0.00,24.39,8.85,8.85,24.39,24.29
245,0.00,10.48,5.24,10.48,0.00,0.00,26.39,8.80,8.80,26.39,29.06
247,0.00,10.48,5.24,10.48,0.00,0.00,28.39,9.46,9.46,28.39,35.74
249,0.00,10.48,5.24,10.48,0.00,0.00,30.39,10.13,10.13,30.39,33.68
251,0.00,10.48,5.24,10.48,0.00,0.00,32.39,10.80,10.80,32.39,34.00
253,0.00,10.48,5.24,10.48,0.00,1.95,34.39,12.11,12.11,34.39,19.92
255,0.00,10.48,5.24,10.48,0.00,0.41,36.39,12.27,12.27,36.39,20.02
257,0.00,10.48,5.24,10.48,0.00,0.00,38.39,12.80,12.80,38.39,0.00
259,0.00,10.48,5.24,10.48,0.00,0.06,40.39,13.48,13.48,40.39,0.00
261,0.00,10.48,5.24,10.48,0.00,0.00,42.39,14.13,14.13,42.39,5.78
263,0.00,7.44,3.72,7.44,0.00,0.00,44.39,14.80,14.80,44.39,60.00
265,0.00,0.00,0.00,0.00,0.00,0.00,41.65,13.88,13.88,41.65,60.00
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.91
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.92
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.62
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.02
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.11
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.44
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.83
281,0.00,0.00,0.00,0.00,1.49,0.00,0.00,0.50,0.50,1.49,30.76
283,0.00,0.00,0.00,0.00,0.77,0.00,0.00,0.26,0.26,0.77,30.72
285,0.00,0.00,0.00,0.00,2.23,0.00,0.00,0.74,0.74,2.23,48.92
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.16
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.32
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.13
293,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.16,0.47,45.80
295,0.00,0.00,0.00,0.00,2.47,0.00,0.00,0.82,0.82,2.47,41.47
297,0.00,0.00,0.00,0.00,4.47,0.00,0.00,1.49,1.49,4.47,32.07
299,4.82,0.00,2.41,4.82,6.47,0.00,0.00,2.16,2.16,6.47,24.58
301,4.81,0.00,2.40,4.81,8.47,0.00,1.16,3.21,3.21,8.47,13.99
303,4.81,5.92,5.36,5.92,10.47,0.00,3.16,4.54,4.54,10.47,6.52
305,4.81,5.69,5.25,5.69,12.47,0.00,5.16,5.88,5.88,12.47,1.34
307,9.00,5.69,7.34,9.00,14.47,1.99,7.16,7.87,7.87,14.47,9.75
309,11.43,5.69,8.56,11.43,16.47,3.99,9.16,9.87,9.87,16.47,16.71
311,11.07,5.69,8.38,11.07,0.00,5.99,11.16,5.72,5.72,11.16,28.88
313,7.95,5.69,6.82,7.95,0.00,7.99,13.16,7.05,7.05,13.16,28.71
315,5.34,5.69,5.52,5.69,0.00,9.99,15.16,8.38,8.38,15.16,30.55
317,0.44,5.69,3.06,5.69,0.00,11.99,17.16,9.72,9.72,17.16,32.70
319,0.00,5.69,2.84,5.69,0.00,0.00,19.16,6.39,6.39,19.16,25.99
321,0.00,9.81,4.90,9.81,1.34,0.00,21.16,7.50,7.50,21.16,28.09
323,0.00,10.20,5.10,10.20,3.34,0.00,23.16,8.83,8.83,23.16,24.03
325,2.68,0.00,1.34,2.68,5.34,0.00,6.88,4.08,4.08,6.88,15.29
327,3.76,0.00,1.88,3.76,7.34,0.00,0.00,2.45,2.45,7.34,6.12
329,3.75,0.00,1.88,3.75,9.34,0.00,0.00,3.11,3.11,9.34,0.72
331,9.69,0.00,4.84,9.69,11.34,0.00,0.00,3.78,3.78,11.34,0.00
333,9.42,0.00,4.71,9.42,13.34,0.00,0.00,4.45,4.45,13.34,0.00
335,9.42,0.00,4.71,9.42,15.34,0.00,0.00,5.11,5.11,15.34,11.98
337,9.42,0.00,4.71,9.42,17.34,0.00,0.00,5.78,5.78,17.34,15.91
339,9.42,0.00,4.71,9.42,19.34,0.00,0.00,6.45,6.45,19.34,31.73
341,7.07,0.00,3.54,7.07,11.75,0.00,0.00,3.92,3.92,11.75,62.91
343,0.00,0.00,0.00,0.00,13.75,0.00,0.00,4.58,4.58,13.75,50.65
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.35
347,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.10,0.10,0.30,36.66
349,0.00,0.58,0.29,0.58,0.00,0.00,2.30,0.77,0.77,2.30,32.70
351,0.00,5.14,2.57,5.14,0.00,0.00,4.30,1.43,1.43,4.30,26.62
353,0.00,4.97,2.49,4.97,0.00,0.00,6.30,2.10,2.10,6.30,20.46
355,0.00,4.88,2.44,4.88,0.00,0.00,8.30,2.77,2.77,8.30,36.38
357,0.00,0.00,0.00,0.00,1.84,0.00,10.30,4.05,4.05,10.30,35.99
359,2.51,0.00,1.25,2.51,3.84,0.00,0.00,1.28,1.28,3.84,59.06
361,0.23,0.00,0.12,0.23,5.84,0.00,0.00,1.95,1.95,5.84,58.07
363,0.00,0.00,0.00,0.00,7.84,0.00,0.00,2.61,2.61,7.84,38.21
365,0.00,0.00,0.00,0.00,9.84,0.35,0.00,3.40,3.40,9.84,24.72
367,0.00,0.00,0.00,0.00,11.84,2.35,0.00,4.73,4.73,11.84,17.73
369,14.14,0.00,7.07,14.14,13.84,4.35,0.00,6.07,6.07,13.84,17.89
371,17.48,0.00,8.74,17.48,0.00,6.35,0.00,2.12,2.12,6.35,19.40
373,16.68,0.00,8.34,16.68,0.00,8.35,0.00,2.78,2.78,8.35,15.03
375,14.27,0.00,7.14,14.27,0.00,10.35,0.00,3.45,3.45,10.35,9.69
377,11.94,0.00,5.97,11.94,0.00,12.35,0.88,4.41,4.41,12.35,5.99
379,11.73,0.00,5.86,11.73,0.00,14.35,2.88,5.74,5.74,14.35,15.92
381,10.09,0.60,5.35,10.09,0.00,16.35,4.88,7.08,7.08,16.35,28.12
383,0.00,11.22,5.61,11.22,0.00,16.62,6.88,7.83,7.83,16.62,37.51
385,0.00,10.82,5.41,10.82,0.00,0.00,8.88,2.96,2.96,8.88,38.63
387,0.00,10.74,5.37,10.74,0.00,0.00,10.88,3.63,3.63,10.88,54.27
389,0.00,0.00,0.00,0.00,0.00,0.00,12.88,4.29,4.29,12.88,49.20
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.76
393,0.00,0.00,0.00,0.00,0.77,0.00,1.89,0.89,0.89,1.89,36.71
395,0.00,0.00,0.00,0.00,2.77,0.00,0.00,0.92,0.92,2.77,20.16
397,4.04,0.00,2.02,4.04,4.77,0.00,0.00,1.59,1.59,4.77,9.14
399,0.00,0.00,0.00,0.00,6.77,0.13,0.00,2.30,2.30,6.77,1.74
401,7.42,0.00,3.71,7.42,8.77,2.13,0.00,3.63,3.63,8.77,0.00
403,10.22,0.00,5.11,10.22,10.77,4.13,0.00,4.97,4.97,10.77,5.09
405,9.34,0.00,4.67,9.34,0.00,6.13,0.00,2.04,2.04,6.13,20.85
407,6.12,0.00,3.06,6.12,0.00,8.13,0.00,2.71,2.71,8.13,31.74
409,5.16,0.00,2.58,5.16,0.00,10.13,0.00,3.38,3.38,10.13,38.07
411,4.83,0.00,2.41,4.83,0.00,12.13,0.00,4.04,4.04,12.13,53.11
413,0.00,0.00,0.00,0.00,0.00,14.13,0.00,4.71,4.71,14.13,57.69
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.31
417,0.00,0.00,0.00,0.00,0.00,1.38,0.00,0.46,0.46,1.38,43.84
419,0.00,0.00,0.00,0.00,0.00,0.79,0.00,0.26,0.26,0.79,32.22
421,2.98,0.00,1.49,2.98,0.24,2.79,0.00,1.01,1.01,2.79,25.19
423,4.65,0.00,2.32,4.65,2.24,4.79,0.00,2.34,2.34,4.79,17.68
425,11.86,0.00,5.93,11.86,4.24,6.79,0.00,3.68,3.68,6.79,9.72
427,11.95,0.00,5.98,11.95,6.24,8.79,0.00,5.01,5.01,8.79,3.39
429,12.99,0.00,6.50,12.99,8.24,10.79,0.00,6.34,6.34,10.79,0.29
431,18.28,0.00,9.14,18.28,10.24,12.79,0.00,7.68,7.68,12.79,0.00
433,18.14,0.00,9.07,18.14,12.24,14.79,0.00,9.01,9.01,14.79,0.00
435,18.14,0.00,9.07,18.14,14.24,16.79,0.00,10.34,10.34,16.79,11.11
437,18.14,0.00,9.07,18.14,16.24,18.79,0.00,11.68,11.68,18.79,21.73
439,18.14,0.00,9.07,18.14,18.24,20.79,0.00,13.01,13.01,20.79,29.86
441,18.08,0.00,9.04,18.08,20.24,22.79,0.00,14.34,14.34,22.79,38.48
443,5.15,0.00,2.57,5.15,22.24,15.32,0.00,12.52,12.52,22.24,42.88
445,0.00,0.00,0.00,0.00,0.00,17.32,0.00,5.77,5.77,17.32,40.83
447,0.00,0.00,0.00,0.00,0.00,0.00,0.95,0.32,0.32,0.95,48.26
449,0.00,0.00,0.00,0.00,1.82,0.00,2.95,1.59,1.59,2.95,43.48
451,0.00,0.00,0.00,0.00,3.82,0.00,0.00,1.27,1.27,3.82,33.70
453,2.62,0.00,1.31,2.62,5.82,0.00,0.00,1.94,1.94,5.82,33.69
455,4.77,0.00,2.38,4.77,7.82,0.30,0.00,2.71,2.71,7.82,31.82
457,9.78,0.00,4.89,9.78,9.82,2.30,0.00,4.04,4.04,9.82,25.65
459,11.15,0.00,5.57,11.15,11.82,4.30,0.00,5.38,5.38,11.82,16.21
461,11.14,0.00,5.57,11.14,13.82,6.30,0.65,6.92,6.92,13.82,15.84
463,11.14,4.52,7.83,11.14,15.82,8.30,2.65,8.92,8.92,15.82,18.28
465,10.27,5.76,8.01,10.27,0.00,10.30,4.65,4.98,4.98,10.30,26.32
467,6.51,11.82,9.17,11.82,0.00,12.30,6.65,6.32,6.32,12.30,30.07
469,5.18,11.63,8.40,11.63,0.00,14.30,8.65,7.65,7.65,14.30,31.22
471,5.06,11.63,8.35,11.63,0.00,16.30,10.65,8.98,8.98,16.30,32.85
473,0.43,11.63,6.03,11.63,0.00,18.30,12.65,10.32,10.32,18.30,24.96
475,0.00,17.50,8.75,17.50,0.19,0.00,14.65,4.95,4.95,14.65,19.62
477,0.00,17.85,8.92,17.85,2.19,0.00,16.65,6.28,6.28,16.65,15.73
479,0.00,23.38,11.69,23.38,0.96,0.00,18.65,6.54,6.54,18.65,10.11
481,0.00,24.47,12.24,24.47,2.96,0.00,20.65,7.87,7.87,20.65,11.22
483,2.19,24.47,13.33,24.47,4.96,0.00,22.65,9.20,9.20,22.65,19.22
485,16.13,19.09,17.61,19.09,6.96,0.00,20.71,9.22,9.22,20.71,28.41
487,16.79,0.00,8.40,16.79,8.96,0.00,14.43,7.80,7.80,14.43,29.94
489,16.79,0.00,8.40,16.79,10.96,0.00,10.76,7.24,7.24,10.96,25.62
491,16.79,4.88,10.84,16.79,12.96,0.00,12.76,8.57,8.57,12.96,23.56
493,16.79,5.43,11.11,16.79,14.96,0.00,14.76,9.91,9.91,14.96,16.73
495,26.53,5.43,15.98,26.53,16.96,0.00,16.76,11.24,11.24,16.96,9.78
497,29.61,5.43,17.52,29.61,18.96,0.35,18.76,12.69,12.69,18.96,4.35
499,29.58,5.43,17.51,29.58,20.96,2.35,20.76,14.69,14.69,20.96,2.95
501,44.44,5.43,24.94,44.44,19.27,4.35,22.76,15.46,15.46,22.76,5.71
503,55.03,5.43,30.23,55.03,21.27,6.35,24.76,17.46,17.46,24.76,4.96
505,54.36,5.43,29.90,54.36,13.47,8.35,26.76,16.19,16.19,26.76,7.84
507,54.30,5.43,29.87,54.30,15.47,10.35,28.76,18.19,18.19,28.76,11.78
509,45.37,5.43,25.40,45.37,16.93,12.35,30.76,20.01,20.01,30.76,17.62
511,0.00,5.43,2.71,5.43,10.35,14.35,32.76,19.15,19.15,32.76,19.12
513,0.00,5.34,2.67,5.34,12.35,16.35,34.76,21.15,21.15,34.76,26.25
515,0.00,0.00,0.00,0.00,14.35,15.94,36.76,22.35,22.35,36.76,28.66
517,4.82,0.00,2.41,4.82,16.35,17.94,0.00,11.43,11.43,17.94,27.01
519,11.05,0.00,5.52,11.05,18.35,19.94,0.00,12.76,12.76,19.94,21.28
521,10.89,0.00,5.44,10.89,20.35,21.94,0.00,14.10,14.10,21.94,12.12
523,14.67,0.00,7.34,14.67,22.35,23.94,0.00,15.43,15.43,23.94,5.70
525,18.01,0.00,9.00,18.01,24.35,25.94,0.00,16.76,16.76,25.94,9.64
527,20.79,0.00,10.40,20.79,26.35,27.94,0.00,18.10,18.10,27.94,17.97
529,24.51,0.00,12.26,24.51,28.35,29.94,0.00,19.43,19.43,29.94,25.35
531,24.47,0.00,12.23,24.47,30.35,31.94,0.00,20.76,20.76,31.94,22.82
533,24.47,0.00,12.23,24.47,32.35,33.94,0.00,22.10,22.10,33.94,15.69
535,24.47,0.00,12.23,24.47,34.35,35.94,0.00,23.43,23.43,35.94,6.93
537,26.57,0.00,13.28,26.57,36.35,37.94,0.00,24.76,24.76,37.94,2.39
539,39.16,0.00,19.58,39.16,38.35,39.94,0.00,26.10,26.10,39.94,2.81
541,44.55,0.00,22.28,44.55,40.35,25.83,0.00,22.06,22.06,40.35,14.54
543,44.50,0.00,22.25,44.50,16.25,27.83,0.00,14.69,14.69,27.83,20.12
545,30.75,0.00,15.38,30.75,18.25,7.67,0.00,8.64,8.64,18.25,22.03
547,0.00,0.00,0.00,0.00,12.16,9.67,0.00,7.28,7.28,12.16,25.76
549,4.51,0.00,2.25,4.51,14.16,11.67,0.00,8.61,8.61,14.16,21.15
551,12.99,0.00,6.50,12.99,13.15,13.67,0.00,8.94,8.94,13.67,11.95
553,18.25,0.00,9.12,18.25,15.15,15.67,0.00,10.28,10.28,15.67,5.32
555,18.15,0.00,9.08,18.15,17.15,17.67,0.00,11.61,11.61,17.67,0.91
557,23.51,0.00,11.76,23.51,19.15,19.67,0.00,12.94,12.94,19.67,0.00
559,24.50,0.00,12.25,24.50,21.15,21.67,0.00,14.28,14.28,21.67,16.75
561,24.49,0.00,12.25,24.49,23.15,23.67,0.00,15.61,15.61,23.67,24.75
563,24.49,0.00,12.25,24.49,25.15,25.67,0.00,16.94,16.94,25.67,31.88
565,24.49,0.00,12.25,24.49,27.15,27.67,0.00,18.28,18.28,27.67,29.87
567,24.49,0.00,12.25,24.49,29.15,29.67,0.00,19.61,19.61,29.67,23.41
569,24.13,0.00,12.06,24.13,31.15,31.67,0.00,20.94,20.94,31.67,12.33
571,27.85,0.00,13.93,27.85,33.15,33.67,0.00,22.28,22.28,33.67,3.18
573,41.23,0.00,20.61,41.23,35.15,35.67,0.00,23.61,23.61,35.67,2.85
575,48.75,0.00,24.37,48.75,37.15,37.67,0.00,24.94,24.94,37.67,6.82
577,48.19,0.00,24.10,48.19,39.15,25.42,0.00,21.52,21.52,39.15,10.46
579,47.08,0.00,23.54,47.08,10.43,27.42,0.00,12.62,12.62,27.42,18.36
581,44.50,0.00,22.25,44.50,12.43,9.71,0.00,7.38,7.38,12.43,18.92
583,39.83,0.00,19.91,39.83,14.43,11.71,0.00,8.71,8.71,14.43,22.60
585,10.18,0.00,5.09,10.18,16.43,13.71,0.00,10.05,10.05,16.43,14.79
587,18.01,0.00,9.01,18.01,18.43,15.71,0.00,11.38,11.38,18.43,22.09
589,23.59,0.00,11.80,23.59,20.43,17.71,0.00,12.71,12.71,20.43,21.59
591,24.39,0.00,12.20,24.39,22.43,19.71,0.00,14.05,14.05,22.43,19.47
593,29.29,0.00,14.64,29.29,24.43,21.71,0.00,15.38,15.38,24.43,13.08
595,29.14,0.00,14.57,29.14,26.43,23.71,0.00,16.71,16.71,26.43,15.30
597,29.14,0.00,14.57,29.14,28.43,25.71,0.00,18.05,18.05,28.43,12.73
599,34.93,0.00,17.46,34.93,30.43,27.71,0.00,19.38,19.38,30.43,9.03
601,35.62,0.00,17.81,35.62,27.08,29.71,1.35,19.38,19.38,29.71,6.45
