time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
55,0.00,11.10,5.55,11.10,11.92,8.36,15.58,11.95,11.95,15.58,19.58
57,2.52,11.10,6.81,11.10,0.00,10.36,17.58,9.31,9.31,17.58,13.72
59,9.63,8.54,9.08,9.63,0.00,12.36,19.58,10.65,10.65,19.58,12.86
61,11.60,0.00,5.80,11.60,0.00,14.36,12.77,9.04,9.04,14.36,12.93
63,11.59,0.00,5.79,11.59,0.00,16.36,4.42,6.93,6.93,16.36,3.41
65,11.59,1.15,6.37,11.59,0.00,18.36,1.44,6.60,6.60,18.36,0.24
67,11.59,5.17,8.38,11.59,0.00,20.36,3.44,7.93,7.93,20.36,0.00
69,11.59,5.06,8.32,11.59,0.00,22.36,5.44,9.27,9.27,22.36,0.00
71,11.59,5.06,8.32,11.59,0.00,24.36,7.44,10.60,10.60,24.36,0.00
73,11.59,5.06,8.32,11.59,0.00,26.36,9.44,11.93,11.93,26.36,0.00
75,11.59,5.06,8.32,11.59,0.00,28.36,11.44,13.27,13.27,28.36,0.00
77,11.59,5.06,8.32,11.59,0.00,30.36,13.44,14.60,14.60,30.36,11.32
79,11.59,5.06,8.32,11.59,0.00,32.36,15.44,15.93,15.93,32.36,22.34
81,11.59,5.06,8.32,11.59,0.00,34.36,17.44,17.27,17.27,34.36,30.24
83,11.59,5.06,8.32,11.59,0.00,36.36,19.44,18.60,18.60,36.36,35.31
85,11.59,5.06,8.32,11.59,0.00,38.36,21.44,19.93,19.93,38.36,38.09
87,11.59,5.06,8.32,11.59,0.00,40.36,23.44,21.27,21.27,40.36,33.98
89,11.59,5.06,8.32,11.59,0.00,42.36,25.44,22.60,22.60,42.36,26.05
91,11.59,5.06,8.32,11.59,0.00,44.36,27.44,23.93,23.93,44.36,15.80
93,16.42,5.06,10.74,16.42,1.06,46.36,29.44,25.62,25.62,46.36,11.11
95,29.96,5.06,17.51,29.96,3.06,48.36,31.44,27.62,27.62,48.36,12.19
97,34.50,5.06,19.78,34.50,5.06,50.36,33.44,29.62,29.62,50.36,17.74
99,44.00,5.06,24.53,44.00,7.06,52.36,35.44,31.62,31.62,52.36,23.81
101,43.74,5.06,24.40,43.74,9.06,47.30,37.44,31.27,31.27,47.30,29.27
103,43.74,5.06,24.40,43.74,11.06,11.34,39.44,20.61,20.61,39.44,31.39
105,34.54,5.06,19.80,34.54,10.58,13.34,41.44,21.79,21.79,41.44,31.71
107,0.00,5.06,2.53,5.06,12.58,11.79,43.44,22.60,22.60,43.44,34.59
109,0.00,5.06,2.53,5.06,0.00,13.79,45.44,19.74,19.74,45.44,33.61
111,0.31,4.75,2.53,4.75,0.41,13.15,47.44,20.33,20.33,47.44,26.98
113,10.92,0.00,5.46,10.92,2.41,15.15,49.44,22.33,22.33,49.44,24.79
115,24.02,0.00,12.01,24.02,4.41,17.15,2.65,8.07,8.07,17.15,28.38
117,24.33,0.00,12.17,24.33,6.41,19.15,4.65,10.07,10.07,19.15,24.43
119,29.73,0.00,14.86,29.73,8.41,21.15,4.01,11.19,11.19,21.15,21.85
121,37.98,5.26,21.62,37.98,10.41,23.15,6.01,13.19,13.19,23.15,17.89
123,42.67,5.31,23.99,42.67,12.41,25.15,8.01,15.19,15.19,25.15,13.34
125,42.57,5.31,23.94,42.57,14.41,27.15,10.01,17.19,17.19,27.15,8.14
127,50.64,5.31,27.98,50.64,16.41,29.15,12.01,19.19,19.19,29.15,3.24
129,59.66,5.31,32.49,59.66,18.41,31.15,14.01,21.19,21.19,31.15,3.61
131,68.35,5.31,36.83,68.35,20.41,33.15,16.01,23.19,23.19,33.15,3.65
133,73.10,5.31,39.21,73.10,22.41,35.15,18.01,25.19,25.19,35.15,4.12
135,73.05,5.31,39.18,73.05,24.41,37.15,20.01,27.19,27.19,37.15,7.01
137,73.05,5.31,39.18,73.05,26.41,39.15,22.01,29.19,29.19,39.15,8.86
139,73.05,5.31,39.18,73.05,28.41,41.15,24.01,31.19,31.19,41.15,6.91
141,76.79,5.31,41.05,76.79,30.41,43.15,26.01,33.19,33.19,43.15,4.39
143,79.47,5.31,42.39,79.47,32.41,45.15,28.01,35.19,35.19,45.15,2.07
145,84.14,5.31,44.73,84.14,34.41,47.15,30.01,37.19,37.19,47.15,0.69
147,86.96,5.31,46.13,86.96,36.41,49.15,32.01,39.19,39.19,49.15,2.07
149,92.02,5.31,48.67,92.02,38.41,51.15,34.01,41.19,41.19,51.15,2.63
151,91.84,5.31,48.58,91.84,40.41,53.15,36.01,43.19,43.19,53.15,3.05
153,91.84,5.31,48.58,91.84,42.41,55.15,38.01,45.19,45.19,55.15,6.08
155,91.84,5.31,48.58,91.84,44.41,57.15,40.01,47.19,47.19,57.15,5.06
157,91.84,5.31,48.58,91.84,46.41,49.73,42.01,46.05,46.05,49.73,5.19
159,97.51,5.31,51.41,97.51,48.41,49.92,44.01,47.45,47.45,49.92,6.31
161,98.62,5.31,51.97,98.62,40.17,51.92,46.01,46.03,46.03,51.92,6.02
163,104.86,5.31,55.09,104.86,42.17,48.50,48.01,46.23,46.23,48.50,8.71
165,104.69,5.31,55.00,104.69,44.17,23.05,50.01,39.08,39.08,50.01,10.91
167,104.69,9.53,57.11,104.69,40.13,25.05,52.01,39.07,39.07,52.01,12.52
169,104.69,9.29,56.99,104.69,42.13,27.05,54.01,41.07,41.07,54.01,16.29
171,104.67,0.00,52.33,104.67,44.13,29.05,50.41,41.20,41.20,50.41,23.79
173,66.41,0.00,33.21,66.41,46.13,31.05,43.81,40.33,40.33,46.13,28.41
175,10.75,0.00,5.37,10.75,48.13,33.05,43.72,41.63,41.63,48.13,24.09
177,11.82,0.00,5.91,11.82,50.13,35.05,46.06,43.75,43.75,50.13,23.57
179,17.28,0.00,8.64,17.28,52.13,37.05,30.54,39.91,39.91,52.13,17.67
181,25.85,0.00,12.93,25.85,54.13,39.05,32.54,41.91,41.91,54.13,20.32
183,28.72,0.00,14.36,28.72,56.13,41.05,18.31,38.50,38.50,56.13,18.01
185,34.62,0.00,17.31,34.62,58.13,43.05,20.31,40.50,40.50,58.13,13.21
187,41.96,3.50,22.73,41.96,60.13,45.05,22.31,42.50,42.50,60.13,10.82
189,42.24,5.02,23.63,42.24,62.13,47.05,24.31,44.50,44.50,62.13,8.01
191,48.86,5.02,26.94,48.86,64.13,49.05,26.31,46.50,46.50,64.13,4.21
193,48.67,5.02,26.84,48.67,66.13,51.05,28.31,48.50,48.50,66.13,1.38
195,55.11,5.02,30.07,55.11,68.13,53.05,30.31,50.50,50.50,68.13,0.16
197,60.77,5.02,32.89,60.77,70.13,55.05,32.31,52.50,52.50,70.13,0.44
199,61.16,5.02,33.09,61.16,70.44,57.05,34.31,53.94,53.94,70.44,1.80
201,61.16,5.02,33.09,61.16,72.44,59.05,36.31,55.94,55.94,72.44,2.78
203,61.16,5.02,33.09,61.16,51.35,61.05,38.31,50.24,50.24,61.05,2.37
205,61.16,5.02,33.09,61.16,53.35,63.05,40.31,52.24,52.24,63.05,3.92
207,61.09,5.02,33.05,61.09,55.35,65.05,42.31,54.24,54.24,65.05,10.14
209,43.61,5.02,24.31,43.61,57.35,67.05,44.31,56.24,56.24,67.05,14.08
211,24.89,5.02,14.95,24.89,59.35,69.05,46.31,58.24,58.24,69.05,17.23
213,30.31,8.51,19.41,30.31,61.35,71.05,48.31,60.24,60.24,71.05,19.22
215,42.32,11.62,26.97,42.32,63.35,0.00,50.31,37.89,37.89,63.35,21.26
217,42.56,22.78,32.67,42.56,55.85,0.00,52.31,36.05,36.05,55.85,24.47
219,10.36,19.35,14.86,19.35,38.46,0.00,54.31,30.92,30.92,54.31,21.82
221,0.00,12.98,6.49,12.98,30.91,0.00,56.31,29.07,29.07,56.31,11.96
223,0.00,21.36,10.68,21.36,0.00,0.00,58.31,19.44,19.44,58.31,14.45
225,0.00,30.79,15.40,30.79,0.96,0.00,60.31,20.42,20.42,60.31,14.44
227,0.00,30.64,15.32,30.64,2.96,0.00,62.31,21.76,21.76,62.31,16.18
229,0.00,30.64,15.32,30.64,4.96,0.00,64.31,23.09,23.09,64.31,18.49
231,2.26,30.64,16.45,30.64,6.96,0.00,66.31,24.42,24.42,66.31,15.41
233,7.78,34.29,21.03,34.29,8.96,0.00,51.22,20.06,20.06,51.22,20.95
235,10.53,37.38,23.96,37.38,10.96,0.00,39.59,16.85,16.85,39.59,23.70
237,10.51,38.10,24.31,38.10,12.96,0.00,38.87,17.28,17.28,38.87,18.94
239,10.51,36.18,23.35,36.18,14.96,0.00,40.87,18.61,18.61,40.87,17.69
241,10.51,11.62,11.07,11.62,16.96,0.00,42.87,19.94,19.94,42.87,18.29
243,10.51,17.84,14.17,17.84,18.96,0.00,44.87,21.28,21.28,44.87,15.20
245,10.51,24.56,17.54,24.56,20.96,0.00,46.87,22.61,22.61,46.87,9.44
247,20.21,24.28,22.25,24.28,22.96,0.00,48.87,23.94,23.94,48.87,6.35
249,26.64,24.28,25.46,26.64,24.96,0.00,50.87,25.28,25.28,50.87,3.36
251,30.01,24.28,27.15,30.01,26.96,0.00,52.87,26.61,26.61,52.87,1.25
253,29.97,24.28,27.13,29.97,28.96,0.00,54.87,27.94,27.94,54.87,0.12
255,37.31,24.28,30.80,37.31,30.96,1.21,56.87,29.68,29.68,56.87,4.21
257,37.09,24.28,30.69,37.09,32.96,3.21,58.87,31.68,31.68,58.87,11.10
259,37.09,24.28,30.69,37.09,33.04,5.21,60.87,33.04,33.04,60.87,16.59
261,37.01,24.28,30.65,37.01,18.10,7.21,62.87,29.39,29.39,62.87,18.63
263,10.79,24.28,17.53,24.28,16.07,9.21,64.87,30.05,30.05,64.87,21.85
265,0.00,24.28,12.14,24.28,16.48,11.21,66.87,31.52,31.52,66.87,20.65
267,0.00,24.28,12.14,24.28,0.00,13.21,68.87,27.36,27.36,68.87,20.60
269,0.00,24.28,12.14,24.28,0.61,15.21,70.87,28.90,28.90,70.87,22.11
271,0.00,24.28,12.14,24.28,2.61,2.13,72.87,25.87,25.87,72.87,23.34
273,0.00,24.28,12.14,24.28,4.61,4.13,74.87,27.87,27.87,74.87,24.03
275,0.00,24.28,12.14,24.28,6.61,6.13,76.87,29.87,29.87,76.87,22.59
277,0.00,24.28,12.14,24.28,4.54,0.00,78.87,27.80,27.80,78.87,19.86
279,0.00,24.28,12.14,24.28,2.84,0.00,80.87,27.90,27.90,80.87,17.61
281,0.00,24.28,12.14,24.28,0.00,0.00,82.87,27.62,27.62,82.87,25.09
283,0.00,24.28,12.14,24.28,0.00,0.00,84.87,28.29,28.29,84.87,27.02
285,0.00,24.28,12.14,24.28,0.74,0.00,86.87,29.20,29.20,86.87,22.53
287,0.77,24.28,12.53,24.28,2.74,0.39,88.87,30.67,30.67,88.87,25.67
289,9.65,24.28,16.97,24.28,4.74,2.39,90.87,32.67,32.67,90.87,29.60
291,10.91,22.78,16.85,22.78,6.74,4.39,72.46,27.86,27.86,72.46,27.78
293,10.91,0.00,5.45,10.91,8.74,6.39,60.67,25.27,25.27,60.67,18.43
295,11.62,0.00,5.81,11.62,10.74,8.39,59.86,26.33,26.33,59.86,4.22
297,21.61,0.00,10.80,21.61,12.74,10.39,0.00,7.71,7.71,12.74,8.64
299,29.87,0.00,14.94,29.87,14.74,12.39,0.00,9.04,9.04,14.74,16.97
301,29.60,0.00,14.80,29.60,16.74,14.39,0.00,10.38,10.38,16.74,19.79
303,29.60,0.00,14.80,29.60,18.74,16.39,0.00,11.71,11.71,18.74,19.87
305,29.60,0.00,14.80,29.60,20.74,18.39,0.00,13.04,13.04,20.74,18.34
307,29.60,0.00,14.80,29.60,22.74,20.39,0.00,14.38,14.38,22.74,11.13
309,29.60,0.00,14.80,29.60,24.74,22.39,0.00,15.71,15.71,24.74,4.45
311,31.44,0.00,15.72,31.44,26.74,24.39,0.00,17.04,17.04,26.74,7.13
313,41.05,0.00,20.52,41.05,28.74,26.39,0.00,18.38,18.38,28.74,17.32
315,42.62,0.00,21.31,42.62,30.74,28.39,0.00,19.71,19.71,30.74,20.09
317,42.61,0.00,21.31,42.61,21.23,30.39,0.00,17.21,17.21,30.39,20.26
319,42.61,0.00,21.31,42.61,23.23,32.39,0.00,18.54,18.54,32.39,16.12
321,42.61,0.00,21.31,42.61,25.23,34.39,0.00,19.88,19.88,34.39,10.48
323,42.16,0.00,21.08,42.16,27.23,36.39,0.00,21.21,21.21,36.39,4.48
325,51.55,0.00,25.77,51.55,29.23,38.39,0.00,22.54,22.54,38.39,4.38
327,60.08,0.00,30.04,60.08,31.23,4.58,0.11,11.97,11.97,31.23,5.97
329,59.86,0.00,29.93,59.86,32.21,6.58,2.11,13.63,13.63,32.21,11.72
331,58.78,0.00,29.39,58.78,34.38,8.58,4.11,15.69,15.69,34.38,15.89
333,57.41,0.00,28.70,57.41,21.68,10.58,6.11,12.79,12.79,21.68,22.66
335,0.00,0.00,0.00,0.00,21.88,12.58,8.11,14.19,14.19,21.88,28.06
337,0.00,0.00,0.00,0.00,11.95,14.58,10.11,12.21,12.21,14.58,40.71
339,0.00,0.00,0.00,0.00,13.95,0.00,12.11,8.68,8.68,13.95,42.54
341,0.00,0.81,0.41,0.81,0.00,0.00,14.11,4.70,4.70,14.11,41.56
343,0.00,4.83,2.41,4.83,0.00,0.00,16.11,5.37,5.37,16.11,40.52
345,0.00,4.70,2.35,4.70,0.00,0.00,18.11,6.04,6.04,18.11,38.03
347,0.00,4.61,2.31,4.61,0.00,0.00,20.11,6.70,6.70,20.11,41.89
349,0.00,0.00,0.00,0.00,0.00,0.00,22.11,7.37,7.37,22.11,37.12
351,0.00,0.00,0.00,0.00,0.30,0.00,1.29,0.53,0.53,1.29,43.22
353,0.00,0.00,0.00,0.00,2.30,0.00,3.29,1.86,1.86,3.29,44.58
355,1.67,0.00,0.84,1.67,4.30,0.00,3.19,2.50,2.50,4.30,47.22
357,4.29,0.00,2.15,4.29,6.30,0.00,0.00,2.10,2.10,6.30,49.82
359,4.24,0.00,2.12,4.24,8.30,0.00,0.00,2.77,2.77,8.30,48.92
361,4.24,0.00,2.12,4.24,10.30,0.00,0.00,3.43,3.43,10.30,39.21
363,4.24,0.00,2.12,4.24,12.30,0.00,0.00,4.10,4.10,12.30,31.73
365,4.24,0.00,2.12,4.24,14.30,0.06,1.27,5.21,5.21,14.30,24.32
367,8.13,4.16,6.14,8.13,16.30,2.06,3.27,7.21,7.21,16.30,26.69
369,16.42,4.59,10.51,16.42,0.00,4.06,5.27,3.11,3.11,5.27,29.93
371,13.96,4.59,9.28,13.96,0.00,6.06,7.27,4.44,4.44,7.27,25.41
373,11.39,7.05,9.22,11.39,0.00,8.06,9.27,5.78,5.78,9.27,25.61
375,10.79,10.29,10.54,10.79,0.00,10.06,11.27,7.11,7.11,11.27,22.92
377,12.55,10.25,11.40,12.55,0.00,12.06,13.27,8.44,8.44,13.27,16.94
379,16.13,10.25,13.19,16.13,0.00,14.06,15.27,9.78,9.78,15.27,11.47
381,18.28,10.25,14.27,18.28,0.00,16.06,17.27,11.11,11.11,17.27,5.65
383,25.46,10.25,17.85,25.46,1.92,18.06,19.27,13.08,13.08,19.27,4.00
385,29.57,10.25,19.91,29.57,3.92,20.06,21.27,15.08,15.08,21.27,3.68
387,29.51,10.25,19.88,29.51,5.92,22.06,23.27,17.08,17.08,23.27,5.68
389,29.51,14.08,21.80,29.51,7.92,23.59,25.27,18.92,18.92,25.27,4.14
391,21.63,15.83,18.73,21.63,9.92,15.43,27.27,17.54,17.54,27.27,8.65
393,0.00,15.83,7.91,15.83,11.92,0.00,29.27,13.73,13.73,29.27,12.99
395,0.00,15.83,7.91,15.83,12.14,0.00,31.27,14.47,14.47,31.27,20.52
397,0.00,15.83,7.91,15.83,0.00,0.00,33.27,11.09,11.09,33.27,31.02
399,0.00,15.77,7.89,15.77,0.00,0.00,35.27,11.76,11.76,35.27,49.14
401,0.00,3.73,1.86,3.73,0.00,0.00,29.10,9.70,9.70,29.10,61.54
403,0.00,0.00,0.00,0.00,0.00,0.00,16.21,5.40,5.40,16.21,54.57
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.48
407,0.00,0.00,0.00,0.00,0.00,0.23,0.00,0.08,0.08,0.23,40.03
409,1.23,0.00,0.61,1.23,0.00,2.23,0.00,0.74,0.74,2.23,31.67
411,9.82,0.00,4.91,9.82,1.82,4.23,0.00,2.01,2.01,4.23,30.92
413,12.94,0.00,6.47,12.94,3.82,6.23,0.00,3.35,3.35,6.23,26.39
415,19.43,0.00,9.71,19.43,5.82,8.23,0.00,4.68,4.68,8.23,27.61
417,19.23,0.00,9.62,19.23,7.82,10.23,0.00,6.01,6.01,10.23,28.05
419,23.66,0.00,11.83,23.66,9.82,12.23,0.00,7.35,7.35,12.23,26.77
421,31.60,0.00,15.80,31.60,11.82,14.23,0.00,8.68,8.68,14.23,26.57
423,32.37,0.00,16.18,32.37,13.82,16.23,0.00,10.01,10.01,16.23,21.18
425,35.72,0.00,17.86,35.72,15.82,18.23,0.00,11.35,11.35,18.23,14.59
427,39.68,0.00,19.84,39.68,17.82,20.23,0.00,12.68,12.68,20.23,8.07
429,50.21,0.00,25.11,50.21,19.82,22.23,0.00,14.01,14.01,22.23,2.94
431,61.01,0.00,30.51,61.01,21.82,24.23,0.00,15.35,15.35,24.23,3.21
433,68.64,0.00,34.32,68.64,23.82,26.23,0.00,16.68,16.68,26.23,3.68
435,72.39,0.00,36.20,72.39,25.82,28.23,1.40,18.48,18.48,28.23,4.52
437,72.36,0.00,36.18,72.36,27.82,30.23,3.40,20.48,20.48,30.23,8.57
439,72.36,0.00,36.18,72.36,29.82,32.23,5.40,22.48,22.48,32.23,12.14
441,72.36,0.00,36.18,72.36,31.82,34.23,7.40,24.48,24.48,34.23,14.36
443,72.36,0.00,36.18,72.36,33.82,24.60,9.40,22.60,22.60,33.82,16.84
445,78.72,0.00,39.36,78.72,31.86,26.60,11.40,23.29,23.29,31.86,14.81
447,82.11,0.00,41.06,82.11,28.61,28.60,13.40,23.54,23.54,28.61,12.67
449,89.17,0.00,44.59,89.17,18.34,30.60,15.40,21.45,21.45,30.60,12.69
451,94.86,0.00,47.43,94.86,20.34,26.67,17.40,21.47,21.47,26.67,16.49
453,103.53,0.00,51.76,103.53,22.34,24.62,19.40,22.12,22.12,24.62,13.77
455,103.31,0.00,51.65,103.31,24.34,26.62,21.40,24.12,24.12,26.62,13.33
457,103.31,0.00,51.65,103.31,26.34,28.62,23.40,26.12,26.12,28.62,14.60
459,94.91,0.00,47.46,94.91,28.34,30.62,25.40,28.12,28.12,30.62,15.38
461,25.15,0.00,12.58,25.15,30.34,32.62,27.40,30.12,30.12,32.62,11.66
463,28.62,2.16,15.39,28.62,32.34,34.62,29.40,32.12,32.12,34.62,9.19
465,39.63,5.66,22.65,39.63,34.34,36.62,31.40,34.12,34.12,36.62,12.04
467,45.49,5.61,25.55,45.49,36.34,38.62,33.40,36.12,36.12,38.62,12.71
469,51.21,5.61,28.41,51.21,38.34,40.62,35.40,38.12,38.12,40.62,10.98
471,57.41,5.61,31.51,57.41,40.34,42.62,37.40,40.12,40.12,42.62,6.62
473,64.31,5.61,34.96,64.31,42.34,44.62,39.40,42.12,42.12,44.62,2.18
475,75.54,5.61,40.58,75.54,44.34,46.62,41.40,44.12,44.12,46.62,1.97
477,87.78,5.61,46.69,87.78,46.34,48.62,43.40,46.12,46.12,48.62,2.51
479,89.53,5.61,47.57,89.53,48.34,50.62,45.40,48.12,48.12,50.62,3.19
481,89.53,5.61,47.57,89.53,50.34,52.62,47.40,50.12,50.12,52.62,6.26
483,89.53,5.61,47.57,89.53,52.34,54.62,49.40,52.12,52.12,54.62,4.84
485,89.53,5.61,47.57,89.53,54.34,56.62,51.40,54.12,54.12,56.62,5.21
487,91.48,5.61,48.55,91.48,56.34,58.62,53.40,56.12,56.12,58.62,7.18
489,95.52,5.61,50.57,95.52,58.34,60.62,55.40,58.12,58.12,60.62,8.85
491,101.83,5.61,53.72,101.83,60.34,62.32,57.40,60.02,60.02,62.32,8.04
493,102.26,5.61,53.93,102.26,60.44,64.32,59.40,61.39,61.39,64.32,5.74
495,107.41,5.61,56.51,107.41,62.44,,61.40,,,,7.29
497,119.14,5.61,62.37,119.14,,,63.40,,,,8.82
499,121.99,5.51,63.75,121.99,,,65.40,,,,9.34
501,121.98,0.00,60.99,121.98,,,67.40,,,,9.32
