time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,6.89,3.44,6.89,0.31,0.00,7.84,2.72,3.49,7.84,6.13
75,0.00,11.37,5.68,11.37,2.31,0.00,9.84,4.05,5.21,9.84,0.95
77,4.31,11.29,7.80,11.29,4.31,0.00,11.84,5.38,6.92,11.84,0.00
79,5.42,11.29,8.36,11.29,6.31,0.00,13.84,6.72,8.64,13.84,10.11
81,5.42,11.29,8.36,11.29,8.31,0.00,15.84,8.05,10.35,15.84,17.96
83,5.42,11.29,8.36,11.29,10.31,0.00,17.84,9.38,12.06,17.84,24.42
85,5.42,11.29,8.36,11.29,12.31,0.00,19.84,10.72,13.78,19.84,30.46
87,5.42,8.67,7.04,8.67,14.31,0.00,21.84,12.05,15.49,21.84,35.71
89,5.42,0.00,2.71,5.42,16.31,0.00,19.49,11.93,15.34,19.49,37.67
91,5.42,0.00,2.71,5.42,18.31,0.00,0.00,6.10,7.85,18.31,33.56
93,5.42,0.00,2.71,5.42,20.31,0.00,1.98,7.43,9.55,20.31,29.23
95,7.98,0.00,3.99,7.98,22.31,0.00,0.48,7.60,9.77,22.31,17.21
97,11.29,0.00,5.64,11.29,24.31,0.00,2.48,8.93,11.48,24.31,5.83
99,11.24,4.40,7.82,11.24,26.31,0.00,4.48,10.26,13.20,26.31,5.49
101,11.24,17.21,14.22,17.21,28.31,0.00,6.48,11.60,14.91,28.31,10.41
103,11.24,17.95,14.59,17.95,30.31,0.00,8.48,12.93,16.62,30.31,13.18
105,11.24,17.95,14.59,17.95,32.31,0.00,10.48,14.26,18.34,32.31,17.25
107,8.56,17.95,13.25,17.95,34.31,0.00,12.48,15.60,20.05,34.31,16.31
109,0.00,17.95,8.97,17.95,16.50,0.00,14.48,10.33,13.28,16.50,16.32
111,0.00,17.95,8.97,17.95,0.00,0.00,16.48,5.49,7.06,16.48,15.06
113,0.00,21.45,10.73,21.45,0.00,0.00,18.48,6.16,7.92,18.48,20.16
115,0.00,23.91,11.96,23.91,1.71,0.00,20.48,7.40,9.51,20.48,22.73
117,0.00,23.90,11.95,23.90,3.71,0.00,22.48,8.73,11.22,22.48,24.96
119,4.75,19.98,12.37,19.98,5.71,0.00,23.68,9.80,12.60,23.68,23.87
121,5.66,0.00,2.83,5.66,7.71,0.00,23.57,10.43,13.41,23.57,11.54
123,8.22,0.00,4.11,8.22,9.71,0.00,10.41,6.71,8.62,10.41,3.11
125,13.98,0.00,6.99,13.98,11.71,0.00,0.00,3.90,5.02,11.71,0.23
127,19.44,0.00,9.72,19.44,13.71,0.00,0.00,4.57,5.88,13.71,0.00
129,19.34,0.00,9.67,19.34,15.71,0.00,0.00,5.24,6.73,15.71,0.00
131,19.34,0.00,9.67,19.34,17.71,0.00,0.00,5.90,7.59,17.71,0.00
133,19.34,0.00,9.67,19.34,19.71,0.00,0.00,6.57,8.45,19.71,0.00
135,19.34,0.00,9.67,19.34,21.71,0.00,0.00,7.24,9.30,21.71,16.97
137,19.29,0.00,9.65,19.29,23.71,0.00,0.00,7.90,10.16,23.71,28.68
139,7.30,0.00,3.65,7.30,16.91,0.00,0.00,5.64,7.25,16.91,33.93
141,0.00,0.00,0.00,0.00,17.38,0.00,0.00,5.79,7.45,17.38,40.60
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.04
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.31
147,0.00,0.00,0.00,0.00,0.94,0.00,0.00,0.31,0.40,0.94,44.73
149,0.00,0.00,0.00,0.00,2.94,0.00,0.00,0.98,1.26,2.94,41.53
151,3.30,0.00,1.65,3.30,4.94,0.00,0.00,1.65,2.12,4.94,36.38
153,5.57,0.00,2.79,5.57,6.94,0.00,0.44,2.46,3.16,6.94,32.41
155,5.47,0.00,2.74,5.47,8.94,0.00,0.00,2.98,3.83,8.94,34.29
157,0.24,0.00,0.12,0.24,10.94,0.00,0.39,3.78,4.86,10.94,27.02
159,0.00,3.39,1.69,3.39,5.90,0.00,2.39,2.76,3.55,5.90,23.94
161,0.00,10.18,5.09,10.18,0.00,0.00,4.39,1.46,1.88,4.39,24.94
163,0.00,10.55,5.27,10.55,0.00,0.00,6.39,2.13,2.74,6.39,28.47
165,0.00,15.96,7.98,15.96,0.00,0.00,8.39,2.80,3.60,8.39,32.90
167,0.00,16.97,8.49,16.97,0.00,0.00,10.39,3.46,4.45,10.39,32.74
169,0.00,4.84,2.42,4.84,1.79,0.00,12.04,4.61,5.92,12.04,32.01
171,4.76,0.00,2.38,4.76,3.79,0.00,7.78,3.86,4.96,7.78,34.30
173,5.66,0.00,2.83,5.66,5.79,0.00,2.06,2.62,3.36,5.79,33.15
175,5.66,0.00,2.83,5.66,7.79,0.00,0.79,2.86,3.68,7.79,28.10
177,5.66,0.84,3.25,5.66,9.79,0.00,2.79,4.19,5.39,9.79,21.28
179,5.66,8.21,6.93,8.21,11.79,0.00,4.79,5.53,7.11,11.79,19.06
181,5.66,17.16,11.41,17.16,13.79,0.00,6.79,6.86,8.82,13.79,16.62
183,5.66,20.93,13.29,20.93,15.79,0.00,8.79,8.19,10.53,15.79,16.11
185,5.66,24.16,14.91,24.16,17.79,0.00,10.79,9.53,12.25,17.79,16.59
187,5.66,28.54,17.10,28.54,19.79,0.00,12.79,10.86,13.96,19.79,15.95
189,5.66,32.44,19.05,32.44,21.79,0.00,14.64,12.14,15.61,21.79,17.17
191,5.66,37.06,21.36,37.06,23.79,0.00,14.09,12.62,16.23,23.79,19.66
193,5.66,12.45,9.06,12.45,25.79,0.00,10.41,12.07,15.51,25.79,20.60
195,5.56,0.00,2.78,5.56,27.79,0.00,8.85,12.21,15.70,27.79,30.42
197,0.24,0.00,0.12,0.24,29.79,0.00,7.71,12.50,16.07,29.79,35.90
199,0.00,0.00,0.00,0.00,0.00,0.00,7.65,2.55,3.28,7.65,39.87
201,0.00,0.00,0.00,0.00,0.00,0.00,4.67,1.56,2.00,4.67,46.51
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.27
205,0.00,0.00,0.00,0.00,1.82,1.15,0.00,0.99,0.94,1.82,36.36
207,0.00,0.00,0.00,0.00,3.82,3.15,0.00,2.32,2.09,3.82,27.49
209,0.29,0.00,0.14,0.29,1.53,5.15,1.73,2.80,2.13,5.15,11.21
211,10.07,0.00,5.04,10.07,3.53,7.15,3.73,4.80,4.13,7.15,2.33
213,12.84,5.41,9.12,12.84,5.53,9.15,5.73,6.80,6.13,9.15,0.11
215,16.82,5.16,10.99,16.82,7.53,11.15,7.73,8.80,8.13,11.15,1.58
217,16.70,5.16,10.93,16.70,9.53,13.15,9.73,10.80,10.13,13.15,6.21
219,4.73,5.16,4.94,5.16,11.53,0.00,11.73,7.75,9.97,11.73,18.55
221,0.00,5.16,2.58,5.16,12.35,0.00,13.73,8.69,11.18,13.73,29.69
223,0.00,5.16,2.58,5.16,0.00,0.00,15.73,5.24,6.74,15.73,37.07
225,0.00,5.16,2.58,5.16,0.00,0.00,17.73,5.91,7.60,17.73,36.70
227,0.00,5.16,2.58,5.16,0.00,0.00,19.73,6.58,8.46,19.73,37.10
229,0.00,5.16,2.58,5.16,0.00,0.00,21.73,7.24,9.31,21.73,36.05
231,0.00,5.16,2.58,5.16,0.00,0.00,23.73,7.91,10.17,23.73,32.04
233,2.45,5.16,3.81,5.16,1.68,0.66,25.73,9.36,11.84,25.73,24.58
235,5.53,4.84,5.18,5.53,3.68,2.66,27.73,11.36,13.84,27.73,27.22
237,0.24,0.00,0.12,0.24,5.68,4.66,29.73,13.36,15.84,29.73,26.03
239,0.00,0.00,0.00,0.00,2.98,6.66,0.00,3.21,2.23,6.66,26.62
241,0.00,0.00,0.00,0.00,4.98,0.00,1.60,2.19,2.82,4.98,38.45
243,0.00,0.00,0.00,0.00,3.70,0.00,0.00,1.23,1.59,3.70,47.96
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.10
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.75
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.56
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.01
253,0.00,0.00,0.00,0.00,0.00,0.00,0.88,0.29,0.38,0.88,10.05
255,0.00,4.64,2.32,4.64,0.00,1.01,2.88,1.30,1.38,2.88,60.00
257,0.00,0.00,0.00,0.00,0.00,3.01,4.88,2.63,2.52,4.88,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.34
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.33
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.38
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.04
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.82
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.28
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.64
299,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.06,0.08,0.18,30.56
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.76
303,0.00,0.00,0.00,0.00,1.09,0.00,0.00,0.36,0.47,1.09,39.71
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.60
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.00
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.61
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.14
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.29
315,0.00,0.00,0.00,0.00,0.00,0.00,0.64,0.21,0.27,0.64,41.62
317,0.00,4.14,2.07,4.14,0.00,0.00,2.64,0.88,1.13,2.64,40.02
319,0.00,5.19,2.59,5.19,0.00,0.00,4.64,1.55,1.99,4.64,35.30
321,0.00,5.18,2.59,5.18,0.00,0.00,6.64,2.21,2.84,6.64,33.42
323,0.00,5.18,2.59,5.18,0.55,0.03,8.64,3.07,3.94,8.64,29.27
325,1.10,4.86,2.98,4.86,0.00,2.03,10.64,4.22,4.85,10.64,29.48
327,4.90,0.00,2.45,4.90,0.00,4.03,12.64,5.56,5.99,12.64,30.79
329,4.78,0.00,2.39,4.78,0.00,6.03,4.76,3.60,2.90,6.03,28.76
331,4.78,0.00,2.39,4.78,0.00,8.03,0.00,2.68,1.15,8.03,28.64
333,4.78,0.00,2.39,4.78,0.00,10.03,1.88,3.97,2.24,10.03,27.24
335,4.78,0.00,2.39,4.78,0.00,12.03,1.20,4.41,2.23,12.03,27.17
337,4.78,5.41,5.10,5.41,0.00,14.03,3.20,5.74,3.37,14.03,23.90
339,4.78,5.49,5.13,5.49,0.00,16.03,5.20,7.08,4.52,16.03,21.43
341,4.78,5.49,5.13,5.49,0.08,18.03,7.20,8.44,5.70,18.03,21.69
343,6.14,5.49,5.81,6.14,2.08,20.03,9.20,10.44,7.70,20.03,23.98
345,11.02,5.49,8.25,11.02,4.08,22.03,11.20,12.44,9.70,22.03,23.15
347,10.91,5.49,8.20,10.91,6.08,24.03,13.20,14.44,11.70,24.03,19.85
349,10.91,11.40,11.15,11.40,8.08,26.03,15.20,16.44,13.70,26.03,17.46
351,10.91,17.86,14.38,17.86,10.08,28.03,17.20,18.44,15.70,28.03,14.88
353,10.91,23.02,16.96,23.02,12.08,30.03,19.20,20.44,17.70,30.03,13.40
355,13.58,23.67,18.62,23.67,14.08,32.03,21.20,22.44,19.70,32.03,14.64
357,19.30,23.65,21.48,23.65,16.08,34.03,23.20,24.44,21.70,34.03,19.71
359,21.99,9.18,15.58,21.99,18.08,6.97,15.30,13.45,15.30,18.08,28.23
361,9.51,0.00,4.76,9.51,5.04,8.97,10.51,8.17,7.94,10.51,35.35
363,0.00,0.00,0.00,0.00,7.04,0.00,1.22,2.75,3.54,7.04,42.26
365,0.00,0.00,0.00,0.00,0.00,0.00,3.22,1.07,1.38,3.22,41.66
367,0.00,0.00,0.00,0.00,0.00,0.00,1.81,0.60,0.77,1.81,39.11
369,0.00,0.00,0.00,0.00,0.00,0.00,3.81,1.27,1.63,3.81,43.93
371,0.00,0.00,0.00,0.00,0.00,0.00,1.26,0.42,0.54,1.26,36.90
373,0.00,0.00,0.00,0.00,0.00,0.00,3.26,1.09,1.40,3.26,47.75
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.98
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.53
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.74
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.59
383,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.06,0.02,0.17,36.35
385,0.00,0.00,0.00,0.00,0.00,2.17,0.00,0.72,0.31,2.17,48.73
387,0.00,0.00,0.00,0.00,0.00,4.17,0.00,1.39,0.60,4.17,49.47
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.64
391,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.19,0.24,0.56,49.88
393,0.00,0.00,0.00,0.00,2.56,0.00,0.00,0.85,1.10,2.56,32.57
395,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.15,0.19,0.45,12.67
397,0.00,2.67,1.34,2.67,0.00,0.00,2.45,0.82,1.05,2.45,1.93
399,0.00,9.40,4.70,9.40,0.00,0.00,4.45,1.48,1.91,4.45,0.00
401,0.00,11.40,5.70,11.40,0.00,0.00,6.45,2.15,2.76,6.45,0.00
403,0.00,11.39,5.70,11.39,0.00,0.00,8.45,2.82,3.62,8.45,14.54
405,0.00,11.39,5.70,11.39,0.00,0.00,10.45,3.48,4.48,10.45,28.16
407,0.00,9.33,4.66,9.33,0.00,0.00,12.45,4.15,5.33,12.45,40.32
409,0.00,0.00,0.00,0.00,0.00,0.00,12.19,4.06,5.23,12.19,58.75
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.25
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.58
415,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.20,0.48,55.28
417,0.00,0.00,0.00,0.00,2.48,0.00,0.00,0.83,1.06,2.48,34.47
419,0.00,0.00,0.00,0.00,0.00,0.00,0.55,0.18,0.24,0.55,28.01
421,0.00,0.00,0.00,0.00,0.00,0.00,2.55,0.85,1.09,2.55,30.32
423,0.00,3.68,1.84,3.68,0.00,0.00,4.55,1.52,1.95,4.55,35.64
425,0.00,4.26,2.13,4.26,0.00,0.00,6.55,2.18,2.81,6.55,38.05
427,0.00,4.26,2.13,4.26,0.00,0.00,8.55,2.85,3.67,8.55,33.11
429,0.00,4.26,2.13,4.26,0.00,0.00,10.55,3.52,4.52,10.55,21.78
431,0.00,4.26,2.13,4.26,0.00,0.00,12.55,4.18,5.38,12.55,14.42
433,0.00,8.00,4.00,8.00,0.00,0.00,14.55,4.85,6.24,14.55,11.54
435,0.00,13.21,6.60,13.21,0.00,0.00,16.55,5.52,7.09,16.55,15.02
437,0.00,16.56,8.28,16.56,0.00,0.00,18.55,6.18,7.95,18.55,18.83
439,0.00,16.52,8.26,16.52,0.00,0.00,20.55,6.85,8.81,20.55,20.74
441,0.00,16.52,8.26,16.52,0.00,0.00,22.55,7.52,9.67,22.55,22.25
443,0.00,16.52,8.26,16.52,0.00,0.00,24.55,8.18,10.52,24.55,21.84
445,0.00,18.38,9.19,18.38,0.00,0.00,26.55,8.85,11.38,26.55,22.70
447,0.00,22.19,11.10,22.19,0.00,0.00,15.50,5.17,6.64,15.50,21.96
449,0.00,20.58,10.29,20.58,0.00,0.00,17.50,5.83,7.50,17.50,29.23
451,0.00,0.00,0.00,0.00,0.00,0.00,17.18,5.73,7.36,17.18,33.37
453,0.00,0.00,0.00,0.00,0.00,0.00,8.38,2.79,3.59,8.38,31.90
455,0.00,0.89,0.45,0.89,1.66,0.00,6.37,2.68,3.44,6.37,33.36
457,0.00,5.37,2.68,5.37,0.00,0.00,8.37,2.79,3.59,8.37,36.68
459,0.00,5.25,2.62,5.25,0.00,0.00,10.37,3.46,4.44,10.37,40.99
461,0.00,5.25,2.62,5.25,0.00,0.00,12.37,4.12,5.30,12.37,38.43
463,0.00,5.25,2.62,5.25,1.77,0.00,14.37,5.38,6.92,14.37,33.82
465,0.00,5.25,2.62,5.25,3.77,1.74,16.37,7.29,8.88,16.37,29.48
467,0.00,5.25,2.62,5.25,0.00,3.74,18.37,7.37,8.41,18.37,18.93
469,0.00,5.25,2.62,5.25,0.00,2.96,20.37,7.78,9.15,20.37,17.89
471,0.00,10.01,5.00,10.01,1.87,0.00,22.37,8.08,10.39,22.37,21.63
473,0.00,11.67,5.84,11.67,0.00,0.00,24.37,8.12,10.44,24.37,28.20
475,0.00,11.67,5.83,11.67,0.00,0.00,26.37,8.79,11.30,26.37,39.97
477,0.00,9.54,4.77,9.54,0.00,0.00,28.37,9.46,12.16,28.37,43.05
479,0.00,0.00,0.00,0.00,0.00,0.00,11.35,3.78,4.87,11.35,41.61
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.09
483,2.09,0.00,1.04,2.09,1.86,0.00,0.00,0.62,0.80,1.86,12.70
485,5.39,0.00,2.70,5.39,3.86,0.00,0.00,1.29,1.65,3.86,8.22
487,0.00,0.00,0.00,0.00,5.86,0.00,0.00,1.95,2.51,5.86,8.85
489,0.00,0.00,0.00,0.00,4.94,0.00,0.00,1.65,2.12,4.94,30.21
491,0.00,0.00,0.00,0.00,4.91,0.00,0.00,1.64,2.11,4.91,41.67
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.39
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.14
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.05
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.89
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.16
503,0.00,0.00,0.00,0.00,0.89,0.00,0.00,0.30,0.38,0.89,32.84
505,0.00,0.00,0.00,0.00,1.30,0.00,0.00,0.43,0.56,1.30,25.52
507,5.12,0.25,2.69,5.12,3.30,0.00,0.43,1.24,1.60,3.30,25.14
509,5.72,7.42,6.57,7.42,5.30,0.00,2.43,2.58,3.31,5.30,25.06
511,5.72,10.54,8.13,10.54,7.30,0.00,4.43,3.91,5.03,7.30,23.91
513,5.72,10.51,8.11,10.51,9.30,0.00,6.43,5.24,6.74,9.30,21.63
515,5.66,10.82,8.24,10.82,11.30,0.98,8.43,6.90,8.60,11.30,18.78
517,0.77,16.18,8.47,16.18,13.30,2.98,10.43,8.90,10.60,13.30,11.74
519,0.00,15.98,7.99,15.98,0.00,4.98,12.43,5.80,6.04,12.43,5.35
521,0.00,22.90,11.45,22.90,0.00,0.00,14.43,4.81,6.18,14.43,1.64
523,0.00,24.93,12.46,24.93,0.00,0.00,16.43,5.48,7.04,16.43,0.12
525,0.00,30.08,15.04,30.08,0.00,0.00,18.43,6.14,7.90,18.43,1.21
527,0.00,29.99,14.99,29.99,0.00,0.00,20.43,6.81,8.76,20.43,4.64
529,0.00,29.99,14.99,29.99,0.00,0.00,22.56,7.52,9.67,22.56,19.65
531,0.00,17.62,8.81,17.62,0.00,0.00,16.31,5.44,6.99,16.31,34.56
533,0.00,0.00,0.00,0.00,0.00,0.00,13.82,4.61,5.92,13.82,35.40
535,0.00,1.74,0.87,1.74,0.00,0.00,11.28,3.76,4.83,11.28,37.97
537,0.00,5.38,2.69,5.38,0.00,0.00,13.28,4.43,5.69,13.28,39.43
539,0.00,5.34,2.67,5.34,0.00,0.00,15.28,5.09,6.55,15.28,39.09
541,0.00,5.34,2.67,5.34,0.00,0.00,17.28,5.76,7.40,17.28,34.20
543,0.32,5.34,2.83,5.34,1.22,0.00,19.28,6.83,8.78,19.28,25.59
545,5.64,5.24,5.44,5.64,3.22,0.63,21.28,8.37,10.59,21.28,19.74
547,13.24,0.00,6.62,13.24,5.22,2.63,23.28,10.37,12.59,23.28,15.90
549,18.36,0.00,9.18,18.36,7.22,4.63,2.82,4.89,4.96,7.22,14.25
551,18.24,0.00,9.12,18.24,9.22,6.63,1.02,5.62,5.34,9.22,16.78
553,18.24,0.00,9.12,18.24,11.22,8.63,0.00,6.62,6.04,11.22,23.04
555,18.24,0.00,9.12,18.24,13.22,10.63,0.00,7.95,7.18,13.22,33.71
557,18.08,0.00,9.04,18.08,15.22,12.63,0.00,9.28,8.33,15.22,34.59
559,16.11,0.00,8.05,16.11,0.00,14.63,0.00,4.88,2.09,14.63,31.34
561,13.07,0.00,6.54,13.07,0.00,16.63,0.00,5.54,2.38,16.63,25.01
563,11.53,0.29,5.91,11.53,0.00,18.63,0.36,6.33,2.81,18.63,20.67
565,11.46,7.30,9.38,11.46,0.00,20.63,2.36,7.66,3.96,20.63,17.38
567,11.46,12.19,11.83,12.19,0.00,22.63,4.36,9.00,5.10,22.63,14.79
569,11.46,17.43,14.45,17.43,0.85,24.63,6.36,10.61,6.61,24.63,13.97
571,18.46,17.32,17.89,18.46,2.85,26.63,8.36,12.61,8.61,26.63,13.50
573,18.21,17.32,17.77,18.21,4.85,28.63,10.36,14.61,10.61,28.63,14.42
575,24.70,17.32,21.01,24.70,6.85,30.63,12.36,16.61,12.61,30.63,15.19
577,30.19,17.32,23.76,30.19,8.85,32.63,14.36,18.61,14.61,32.63,15.63
579,31.65,17.32,24.49,31.65,10.85,34.78,16.36,20.66,16.63,34.78,17.89
581,23.08,17.32,20.20,23.08,12.85,10.10,18.36,13.77,14.82,18.36,18.54
583,0.00,17.32,8.66,17.32,7.71,12.10,20.36,13.39,13.76,20.36,14.05
585,0.00,24.23,12.11,24.23,9.71,0.02,22.36,10.69,13.75,22.36,14.62
587,0.00,29.42,14.71,29.42,0.00,2.02,24.36,8.79,10.73,24.36,16.05
589,0.00,29.10,14.55,29.10,0.00,4.02,25.53,9.85,11.52,25.53,25.98
591,0.00,11.39,5.70,11.39,0.00,0.00,25.80,8.60,11.06,25.80,34.06
593,0.00,0.00,0.00,0.00,1.74,0.00,10.52,4.08,5.25,10.52,27.99
595,2.88,0.00,1.44,2.88,3.74,0.00,11.07,4.93,6.34,11.07,29.01
597,4.93,0.00,2.47,4.93,5.74,0.00,34.56,13.43,17.27,34.56,27.87
599,4.93,0.00,2.46,4.93,7.74,0.00,36.56,14.76,18.98,36.56,27.65
601,4.93,0.00,2.46,4.93,9.74,0.00,38.56,16.10,20.70,38.56,27.96
