time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.68,0.60,0.43,0.53,0.68,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.89
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.12
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.44
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.47
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.30
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.50
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.46
89,0.00,0.00,0.00,0.00,1.27,1.88,0.00,1.05,1.38,1.88,31.77
91,6.73,0.00,3.36,6.73,3.27,3.88,0.00,2.38,2.98,3.88,20.93
93,17.13,0.00,8.57,17.13,5.27,5.88,0.00,3.71,4.58,5.88,15.89
95,26.48,0.00,13.24,26.48,7.27,7.88,0.00,5.05,6.18,7.88,11.66
97,32.75,0.00,16.37,32.75,9.27,9.88,0.00,6.38,7.78,9.88,12.94
99,35.89,0.00,17.94,35.89,11.27,9.94,0.00,7.07,8.22,11.27,13.40
101,52.80,0.00,26.40,52.80,0.00,11.94,0.00,3.98,7.17,11.94,15.47
103,57.05,0.00,28.52,57.05,0.00,10.64,0.00,3.55,6.38,10.64,17.38
105,60.23,0.00,30.11,60.23,0.00,10.48,0.00,3.49,6.29,10.48,19.55
107,58.06,0.00,29.03,58.06,0.00,12.48,0.00,4.16,7.49,12.48,22.99
109,10.19,0.00,5.09,10.19,0.00,14.48,0.00,4.83,8.69,14.48,15.96
111,22.47,0.00,11.23,22.47,0.00,16.48,0.00,5.49,9.89,16.48,7.17
113,30.03,0.00,15.01,30.03,0.00,18.48,0.00,6.16,11.09,18.48,1.16
115,46.06,0.00,23.03,46.06,0.00,20.48,0.00,6.83,12.29,20.48,1.18
117,49.48,0.00,24.74,49.48,0.00,22.48,0.00,7.49,13.49,22.48,8.15
119,49.26,0.00,24.63,49.26,0.00,22.54,0.00,7.51,13.52,22.54,14.24
121,49.06,0.00,24.53,49.06,0.00,23.20,0.00,7.73,13.92,23.20,15.81
123,48.67,0.00,24.34,48.67,0.00,25.20,1.06,8.75,15.33,25.20,18.52
125,46.41,0.00,23.21,46.41,0.00,26.36,3.06,9.81,16.43,26.36,20.96
127,30.20,0.00,15.10,30.20,1.36,28.36,5.06,11.59,18.30,28.36,21.59
129,11.97,0.00,5.99,11.97,3.36,30.36,7.06,13.59,20.30,30.36,14.73
131,18.46,0.00,9.23,18.46,5.36,32.36,9.06,15.59,22.30,32.36,7.70
133,22.49,1.06,11.78,22.49,7.36,34.36,11.06,17.59,24.30,34.36,3.52
135,25.37,4.63,15.00,25.37,9.36,36.36,13.06,19.59,26.30,36.36,4.86
137,25.35,0.19,12.77,25.35,11.36,38.36,15.06,21.59,28.30,38.36,11.30
139,24.80,0.00,12.40,24.80,13.36,36.08,0.00,16.48,24.32,36.08,18.88
141,1.16,0.00,0.58,1.16,15.36,29.77,0.00,15.04,20.94,29.77,24.75
143,0.00,0.00,0.00,0.00,17.36,0.00,0.00,5.79,3.47,17.36,43.45
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.05
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.43
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.81
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.70
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.56
155,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.01,0.01,0.04,47.17
157,0.00,0.00,0.00,0.00,2.04,0.00,0.00,0.68,0.41,2.04,42.83
159,0.00,0.00,0.00,0.00,2.92,1.70,0.00,1.54,1.61,2.92,43.05
161,0.00,0.00,0.00,0.00,0.00,2.07,0.00,0.69,1.24,2.07,50.46
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.95
165,0.00,0.00,0.00,0.00,0.00,1.08,0.00,0.36,0.65,1.08,36.98
167,3.85,0.00,1.93,3.85,0.00,3.08,0.00,1.03,1.85,3.08,36.40
169,11.23,0.00,5.62,11.23,0.00,5.08,0.00,1.69,3.05,5.08,31.64
171,11.63,0.00,5.82,11.63,0.00,7.08,0.00,2.36,4.25,7.08,23.02
173,13.24,0.00,6.62,13.24,0.00,9.08,0.00,3.03,5.45,9.08,12.85
175,17.89,0.00,8.95,17.89,0.00,11.08,0.00,3.69,6.65,11.08,11.96
177,24.38,0.00,12.19,24.38,0.00,13.08,0.39,4.49,7.93,13.08,13.66
179,25.85,0.95,13.40,25.85,0.00,14.58,2.39,5.65,9.22,14.58,12.61
181,29.71,5.73,17.72,29.71,0.00,8.92,4.39,4.44,6.23,8.92,24.98
183,14.23,5.61,9.92,14.23,0.00,10.92,6.39,5.77,7.83,10.92,30.53
185,1.83,5.53,3.68,5.53,0.00,9.84,8.39,6.07,7.58,9.84,35.25
187,9.77,0.49,5.13,9.77,0.00,11.84,10.39,7.41,9.18,11.84,30.81
189,12.67,0.00,6.33,12.67,0.00,13.84,0.00,4.61,8.30,13.84,19.47
191,12.65,0.00,6.32,12.65,0.00,15.84,1.49,5.78,9.80,15.84,9.62
193,13.41,0.00,6.70,13.41,0.00,17.84,0.00,5.95,10.70,17.84,2.79
195,20.31,0.00,10.16,20.31,0.00,19.84,0.00,6.61,11.90,19.84,0.24
197,25.98,0.00,12.99,25.98,0.00,21.84,0.00,7.28,13.10,21.84,0.00
199,25.81,0.00,12.91,25.81,0.00,23.84,0.00,7.95,14.30,23.84,8.53
201,25.81,0.00,12.91,25.81,0.00,25.84,0.00,8.61,15.50,25.84,17.42
203,25.81,0.00,12.91,25.81,0.00,27.84,0.00,9.28,16.70,27.84,18.75
205,25.81,0.00,12.91,25.81,0.00,29.84,0.00,9.95,17.90,29.84,15.69
207,25.81,0.00,12.91,25.81,0.00,31.84,0.00,10.61,19.10,31.84,14.26
209,25.81,0.00,12.91,25.81,0.00,33.84,0.00,11.28,20.30,33.84,10.72
211,29.94,0.00,14.97,29.94,0.00,35.84,0.00,11.95,21.50,35.84,19.54
213,38.95,0.00,19.48,38.95,1.59,37.84,0.00,13.14,23.02,37.84,18.18
215,39.01,0.00,19.51,39.01,3.59,39.84,0.00,14.48,24.62,39.84,19.53
217,39.01,0.00,19.51,39.01,5.59,41.84,0.00,15.81,26.22,41.84,16.47
219,43.44,0.00,21.72,43.44,7.59,42.50,0.00,16.70,27.02,42.50,12.62
221,48.69,0.00,24.34,48.69,9.59,31.21,0.00,13.60,20.65,31.21,11.06
223,58.70,0.00,29.35,58.70,11.59,29.71,0.00,13.77,20.15,29.71,13.62
225,64.84,0.00,32.42,64.84,13.59,6.48,0.00,6.69,6.61,13.59,19.36
227,63.72,0.00,31.86,63.72,15.59,8.48,0.00,8.02,8.21,15.59,24.16
229,0.00,0.00,0.00,0.00,18.36,10.48,0.00,9.61,9.96,18.36,19.93
231,5.33,0.00,2.67,5.33,9.81,12.48,0.00,7.43,9.45,12.48,16.42
233,16.00,0.00,8.00,16.00,11.81,14.48,0.00,8.76,11.05,14.48,12.64
235,22.03,0.00,11.02,22.03,13.81,16.48,0.00,10.10,12.65,16.48,10.76
237,25.37,0.00,12.68,25.37,15.81,18.48,0.00,11.43,14.25,18.48,11.89
239,24.82,0.00,12.41,24.82,17.81,17.70,0.00,11.83,14.18,17.81,11.56
241,17.29,0.00,8.64,17.29,3.91,19.70,0.00,7.87,12.60,19.70,12.93
243,0.00,0.00,0.00,0.00,5.91,17.59,0.00,7.83,11.74,17.59,21.02
245,2.78,0.00,1.39,2.78,7.91,19.59,0.00,9.17,13.34,19.59,21.26
247,8.83,0.00,4.42,8.83,9.91,21.59,0.00,10.50,14.94,21.59,29.95
249,12.10,0.00,6.05,12.10,11.91,23.59,0.00,11.83,16.54,23.59,36.02
251,12.08,0.00,6.04,12.08,13.91,25.59,0.00,13.17,18.14,25.59,32.40
253,12.08,0.00,6.04,12.08,15.91,27.59,0.00,14.50,19.74,27.59,25.92
255,14.16,0.00,7.08,14.16,17.91,29.59,0.00,15.83,21.34,29.59,28.07
257,18.34,0.00,9.17,18.34,19.91,31.59,0.00,17.17,22.94,31.59,29.53
259,9.48,0.00,4.74,9.48,21.91,1.30,0.00,7.74,5.16,21.91,28.56
261,0.00,0.00,0.00,0.00,10.00,3.30,1.42,4.91,4.26,10.00,29.11
263,0.00,3.93,1.97,3.93,0.00,5.30,3.42,2.91,3.86,5.30,26.99
265,6.05,5.69,5.87,6.05,0.00,7.30,5.42,4.24,5.46,7.30,24.17
267,15.27,5.69,10.48,15.27,0.00,9.30,7.42,5.57,7.06,9.30,24.47
269,18.45,5.69,12.07,18.45,0.00,11.30,9.42,6.91,8.66,11.30,18.42
271,19.14,5.69,12.41,19.14,0.83,13.30,11.42,8.52,10.43,13.30,10.01
273,26.33,5.69,16.01,26.33,2.83,15.30,13.42,10.52,12.43,15.30,3.98
275,35.09,5.69,20.39,35.09,4.83,17.30,15.42,12.52,14.43,17.30,1.75
277,40.16,5.69,22.93,40.16,6.83,19.30,17.42,14.52,16.43,19.30,4.76
279,44.06,5.69,24.87,44.06,8.83,18.98,19.42,15.75,17.04,19.42,7.68
281,43.99,5.69,24.84,43.99,10.83,16.04,21.42,16.10,16.07,21.42,11.95
283,43.12,5.69,24.40,43.12,12.83,14.50,23.42,16.92,15.95,23.42,16.42
285,0.00,5.69,2.84,5.69,14.83,11.06,25.42,17.11,14.69,25.42,22.02
287,2.83,5.69,4.26,5.69,16.83,13.06,27.42,19.11,16.69,27.42,27.03
289,9.13,5.69,7.41,9.13,18.83,15.06,29.42,21.11,18.69,29.42,25.00
291,15.33,5.69,10.51,15.33,20.83,17.06,31.42,23.11,20.69,31.42,24.29
293,17.08,5.69,11.38,17.08,22.83,19.06,33.42,25.11,22.69,33.42,18.39
295,17.07,5.69,11.38,17.07,24.83,21.06,35.42,27.11,24.69,35.42,16.78
297,21.85,5.69,13.77,21.85,17.69,23.06,37.42,26.06,24.86,37.42,9.26
299,26.29,8.35,17.32,26.29,19.69,25.06,39.42,28.06,26.86,39.42,12.90
301,29.16,11.89,20.53,29.16,21.69,27.06,41.42,30.06,28.86,41.42,19.81
303,5.57,11.86,8.71,11.86,23.69,6.50,43.42,24.54,17.32,43.42,24.89
305,1.26,11.86,6.56,11.86,11.70,8.50,45.42,21.88,16.53,45.42,32.62
307,10.74,7.99,9.37,10.74,0.00,10.50,47.42,19.31,15.79,47.42,34.11
309,17.05,0.00,8.53,17.05,0.00,12.50,13.19,8.56,10.14,13.19,27.68
311,17.01,0.00,8.50,17.01,0.00,14.50,0.00,4.83,8.70,14.50,18.76
313,22.74,0.00,11.37,22.74,0.00,16.50,0.00,5.50,9.90,16.50,8.47
315,33.09,0.00,16.54,33.09,0.18,18.50,0.00,6.23,11.14,18.50,8.32
317,40.71,0.00,20.35,40.71,2.18,20.50,1.78,8.15,13.09,20.50,16.43
319,46.54,0.00,23.27,46.54,4.18,22.50,3.78,10.15,15.09,22.50,15.55
321,48.33,0.00,24.16,48.33,6.18,24.50,5.78,12.15,17.09,24.50,11.22
323,48.32,0.00,24.16,48.32,8.18,26.50,7.78,14.15,19.09,26.50,5.32
325,50.85,0.00,25.42,50.85,10.18,28.50,9.78,16.15,21.09,28.50,1.46
327,61.99,0.00,31.00,61.99,12.18,30.50,11.78,18.15,23.09,30.50,4.26
329,68.85,0.00,34.42,68.85,14.18,32.50,13.78,20.15,25.09,32.50,7.27
331,68.70,0.00,34.35,68.70,16.18,28.47,15.78,20.14,23.48,28.47,14.57
333,68.70,0.00,34.35,68.70,18.18,30.47,17.78,22.14,25.48,30.47,15.89
335,68.70,0.00,34.35,68.70,20.18,25.35,19.78,21.77,23.20,25.35,17.72
337,68.65,0.00,34.33,68.65,22.18,24.13,21.78,22.69,23.27,24.13,19.03
339,30.40,0.00,15.20,30.40,24.18,22.10,23.78,23.35,22.85,24.18,22.60
341,0.00,0.00,0.00,0.00,13.21,24.10,15.70,17.67,20.24,24.10,28.63
343,0.00,0.00,0.00,0.00,15.21,16.13,17.70,16.35,16.26,17.70,33.47
345,0.00,0.00,0.00,0.00,17.21,18.13,0.00,11.78,14.32,18.13,33.68
347,0.00,0.00,0.00,0.00,19.21,10.34,0.00,9.85,10.05,19.21,29.51
349,7.12,0.00,3.56,7.12,21.21,12.34,0.00,11.18,11.65,21.21,24.12
351,13.67,0.00,6.83,13.67,23.21,14.34,0.00,12.52,13.25,23.21,23.82
353,17.08,0.00,8.54,17.08,25.21,16.34,0.00,13.85,14.85,25.21,18.12
355,17.05,0.00,8.53,17.05,27.21,18.34,0.00,15.18,16.45,27.21,14.08
357,22.73,0.00,11.36,22.73,29.21,20.34,1.60,17.05,18.36,29.21,14.54
359,23.43,0.29,11.86,23.43,31.21,22.34,3.60,19.05,20.36,31.21,17.20
361,24.10,5.25,14.67,24.10,33.21,24.34,5.60,21.05,22.36,33.21,14.27
363,29.43,5.05,17.24,29.43,35.21,26.34,7.60,23.05,24.36,35.21,9.73
365,29.24,5.05,17.14,29.24,37.21,28.34,9.60,25.05,26.36,37.21,11.89
367,31.59,5.05,18.32,31.59,27.05,30.34,11.60,22.99,25.93,30.34,16.31
369,37.24,5.05,21.14,37.24,29.05,32.34,13.60,24.99,27.93,32.34,18.55
371,42.68,5.05,23.87,42.68,31.05,18.77,15.60,21.81,20.59,31.05,19.66
373,41.92,5.05,23.49,41.92,0.00,20.77,17.60,12.79,15.98,20.77,16.93
375,27.99,4.96,16.47,27.99,0.00,15.83,19.60,11.81,13.41,19.60,22.63
377,0.00,0.21,0.11,0.21,0.00,10.51,21.60,10.70,10.62,21.60,29.99
379,0.00,0.00,0.00,0.00,0.00,12.51,3.08,5.20,8.12,12.51,36.74
381,0.00,0.00,0.00,0.00,0.00,11.96,5.08,5.68,8.19,11.96,48.27
383,0.00,0.00,0.00,0.00,0.00,3.98,7.08,3.69,3.81,7.08,51.04
385,0.00,0.00,0.00,0.00,0.00,5.98,0.00,1.99,3.59,5.98,40.15
387,0.00,0.00,0.00,0.00,0.00,2.44,0.00,0.81,1.47,2.44,30.11
389,2.74,0.00,1.37,2.74,0.40,4.44,0.00,1.61,2.75,4.44,23.61
391,7.58,0.00,3.79,7.58,2.40,6.44,0.00,2.95,4.35,6.44,18.91
393,11.56,0.00,5.78,11.56,4.40,8.44,0.00,4.28,5.95,8.44,10.89
395,11.48,0.00,5.74,11.48,6.40,10.44,0.00,5.61,7.55,10.44,21.55
397,7.17,0.00,3.58,7.17,8.40,12.44,0.00,6.95,9.15,12.44,31.70
399,0.00,0.00,0.00,0.00,10.40,2.52,0.00,4.31,3.59,10.40,56.04
401,0.00,0.00,0.00,0.00,0.00,4.52,0.00,1.51,2.71,4.52,62.62
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.32
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.74
407,0.00,0.00,0.00,0.00,0.00,0.00,1.07,0.36,0.21,1.07,8.08
409,0.00,1.90,0.95,1.90,0.00,0.00,3.07,1.02,0.61,3.07,16.35
411,0.00,5.78,2.89,5.78,0.00,0.00,5.07,1.69,1.01,5.07,21.63
413,0.00,5.71,2.86,5.71,0.00,0.00,7.07,2.36,1.41,7.07,35.30
415,0.00,5.71,2.86,5.71,0.00,0.00,9.07,3.02,1.81,9.07,43.78
417,0.00,5.71,2.86,5.71,0.00,0.00,11.07,3.69,2.21,11.07,46.53
419,0.00,5.71,2.86,5.71,0.00,0.00,13.07,4.36,2.61,13.07,40.84
421,0.00,5.71,2.86,5.71,0.00,0.00,15.07,5.02,3.01,15.07,34.70
423,0.00,5.71,2.86,5.71,0.00,1.63,17.07,6.23,4.39,17.07,28.35
425,5.39,5.71,5.55,5.71,0.00,3.63,19.07,7.57,5.99,19.07,24.02
427,15.14,5.71,10.42,15.14,0.00,5.63,21.07,8.90,7.59,21.07,18.78
429,22.83,5.71,14.27,22.83,0.00,7.63,23.07,10.23,9.19,23.07,17.15
431,24.89,5.71,15.30,24.89,0.00,9.63,25.07,11.57,10.79,25.07,21.06
433,29.33,5.71,17.52,29.33,0.00,11.63,27.07,12.90,12.39,27.07,19.39
435,37.32,5.71,21.52,37.32,0.00,13.63,29.07,14.23,13.99,29.07,15.66
437,38.08,5.71,21.89,38.08,1.50,15.63,31.07,16.07,15.89,31.07,13.42
439,40.03,5.71,22.87,40.03,3.50,15.92,33.07,17.50,16.87,33.07,15.20
441,60.05,5.71,32.88,60.05,5.50,16.31,35.07,18.96,17.90,35.07,17.83
443,75.08,5.71,40.40,75.08,7.50,17.03,37.07,20.53,19.13,37.07,15.58
445,77.48,5.71,41.60,77.48,9.50,14.57,39.07,21.05,18.46,39.07,11.72
447,77.63,5.71,41.67,77.63,11.50,10.02,41.07,20.86,16.53,41.07,10.87
449,89.77,5.71,47.74,89.77,13.50,12.02,43.07,22.86,18.53,43.07,12.78
451,94.33,5.71,50.02,94.33,10.63,14.02,45.07,23.24,19.55,45.07,17.89
453,65.09,5.71,35.40,65.09,12.63,10.75,47.07,23.48,18.39,47.07,21.80
455,0.00,8.85,4.42,8.85,0.00,12.75,49.07,20.61,17.46,49.07,20.57
457,0.00,11.58,5.79,11.58,0.00,14.75,51.07,21.94,19.06,51.07,17.62
459,5.20,16.06,10.63,16.06,0.00,16.75,53.07,23.27,20.66,53.07,17.85
461,8.45,18.12,13.28,18.12,0.00,18.75,55.07,24.61,22.26,55.07,16.93
463,16.71,18.11,17.41,18.11,0.00,20.75,57.07,25.94,23.86,57.07,17.03
465,23.17,18.11,20.64,23.17,0.00,22.75,59.07,27.27,25.46,59.07,17.50
467,28.43,18.11,23.27,28.43,0.00,24.75,61.07,28.61,27.06,61.07,14.45
469,29.86,18.11,23.99,29.86,0.00,26.75,63.07,29.94,28.66,63.07,8.41
471,32.12,18.11,25.12,32.12,0.00,28.75,65.07,31.27,30.26,65.07,5.46
473,41.94,18.11,30.02,41.94,0.00,30.75,67.07,32.61,31.86,67.07,3.95
475,54.42,18.11,36.27,54.42,0.00,32.75,69.07,33.94,33.46,69.07,12.86
477,56.58,18.10,37.34,56.58,0.00,34.75,71.07,35.27,35.06,71.07,15.50
479,56.57,10.26,33.41,56.57,0.00,30.19,38.15,22.78,25.75,38.15,19.15
481,56.57,0.00,28.28,56.57,0.00,31.05,36.32,22.46,25.90,36.32,19.70
483,60.72,0.00,30.36,60.72,0.55,32.36,0.00,10.97,19.53,32.36,17.43
485,71.17,0.00,35.59,71.17,2.55,21.97,0.00,8.17,13.69,21.97,16.07
487,75.25,0.00,37.63,75.25,4.55,16.72,0.00,7.09,10.95,16.72,14.26
489,80.24,0.00,40.12,80.24,6.55,16.03,0.88,7.82,11.11,16.03,17.03
491,87.54,0.00,43.77,87.54,8.55,18.03,2.88,9.82,13.11,18.03,20.30
493,86.51,0.00,43.25,86.51,10.55,20.14,4.88,11.86,15.17,20.14,24.17
495,46.58,0.00,23.29,46.58,12.55,20.05,6.88,13.16,15.92,20.05,27.67
497,0.00,0.00,0.00,0.00,14.55,12.27,8.88,11.90,12.05,14.55,34.36
499,0.00,0.00,0.00,0.00,9.49,14.27,10.88,11.55,12.64,14.27,36.52
501,0.00,1.74,0.87,1.74,11.49,8.43,12.88,10.94,9.93,12.88,34.62
503,0.00,5.32,2.66,5.32,13.49,10.43,14.88,12.94,11.93,14.88,29.69
505,2.15,5.27,3.71,5.27,0.00,12.43,16.88,9.77,10.84,16.88,18.70
507,7.23,5.27,6.25,7.23,1.14,14.43,18.88,11.49,12.67,18.88,14.27
509,11.95,13.90,12.93,13.90,3.14,16.43,20.88,13.49,14.67,20.88,14.66
511,17.41,18.62,18.02,18.62,5.14,18.43,22.88,15.49,16.67,22.88,17.21
513,24.95,18.57,21.76,24.95,7.14,20.43,24.88,17.49,18.67,24.88,20.33
515,24.78,18.57,21.67,24.78,9.14,22.43,26.88,19.49,20.67,26.88,17.87
517,24.78,18.57,21.67,24.78,11.14,24.43,28.88,21.49,22.67,28.88,16.51
519,22.99,18.57,20.78,22.99,13.14,22.22,30.88,22.08,22.14,30.88,16.86
521,0.00,18.57,9.29,18.57,15.14,13.88,32.88,20.63,17.93,32.88,14.05
523,0.00,18.57,9.29,18.57,0.00,15.88,34.88,16.92,16.50,34.88,17.01
525,0.00,18.57,9.29,18.57,0.00,8.79,36.88,15.22,12.65,36.88,18.53
527,0.00,18.52,9.26,18.52,0.00,7.15,38.88,15.35,12.07,38.88,23.05
529,0.00,6.98,3.49,6.98,0.00,9.15,26.47,11.87,10.79,26.47,29.43
531,0.00,0.00,0.00,0.00,0.00,9.04,25.92,11.65,10.61,25.92,31.03
533,0.00,0.00,0.00,0.00,0.00,9.73,0.00,3.24,5.84,9.73,27.36
535,0.31,0.00,0.16,0.31,0.00,9.64,0.00,3.21,5.78,9.64,19.16
537,11.23,0.00,5.62,11.23,0.00,11.64,0.00,3.88,6.98,11.64,24.57
539,17.96,0.00,8.98,17.96,0.00,13.64,0.00,4.55,8.18,13.64,20.97
541,18.02,0.00,9.01,18.02,0.00,15.64,0.00,5.21,9.38,15.64,22.46
543,18.02,0.00,9.01,18.02,0.00,17.64,0.00,5.88,10.58,17.64,26.75
545,21.75,0.00,10.88,21.75,0.00,19.64,0.00,6.55,11.78,19.64,25.62
547,23.82,0.00,11.91,23.82,0.00,21.64,0.00,7.21,12.98,21.64,20.88
549,30.46,0.00,15.23,30.46,0.00,23.64,0.00,7.88,14.18,23.64,17.93
551,30.86,0.00,15.43,30.86,0.00,25.64,0.00,8.55,15.38,25.64,15.47
553,38.01,0.00,19.01,38.01,0.00,27.64,0.00,9.21,16.58,27.64,17.18
555,48.74,0.00,24.37,48.74,1.44,29.64,0.00,10.36,18.07,29.64,15.02
557,55.50,0.00,27.75,55.50,3.44,31.64,0.00,11.69,19.67,31.64,10.26
559,57.70,0.00,28.85,57.70,5.44,30.61,0.00,12.02,19.45,30.61,7.54
561,67.74,0.00,33.87,67.74,7.44,28.31,0.00,11.92,18.47,28.31,6.80
563,80.35,0.00,40.17,80.35,9.44,20.99,0.00,10.14,14.48,20.99,8.51
565,82.77,0.00,41.38,82.77,11.44,18.76,0.67,10.29,13.68,18.76,11.60
567,82.75,0.00,41.38,82.75,13.44,15.62,2.67,10.58,12.60,15.62,16.29
569,82.73,0.00,41.37,82.73,15.44,17.62,4.67,12.58,14.60,17.62,17.86
571,77.76,0.00,38.88,77.76,14.41,18.39,6.67,13.16,15.25,18.39,24.73
573,0.00,0.00,0.00,0.00,16.41,10.83,8.67,11.97,11.51,16.41,29.20
575,0.00,0.00,0.00,0.00,15.84,12.83,10.67,13.11,13.00,15.84,25.70
577,3.62,0.00,1.81,3.62,17.84,14.83,12.67,15.11,15.00,17.84,22.64
579,13.60,0.00,6.80,13.60,19.84,16.83,14.67,17.11,17.00,19.84,14.49
581,18.46,0.00,9.23,18.46,21.84,18.83,16.67,19.11,19.00,21.84,6.69
583,18.37,3.74,11.06,18.37,23.84,20.83,18.67,21.11,21.00,23.84,9.14
585,19.07,5.87,12.47,19.07,25.84,22.83,20.67,23.11,23.00,25.84,15.07
587,24.63,5.86,15.24,24.63,27.84,24.83,22.67,25.11,25.00,27.84,17.06
589,24.44,5.86,15.15,24.44,29.84,26.83,24.67,27.11,27.00,29.84,14.78
591,24.44,5.86,15.15,24.44,31.84,28.83,26.67,29.11,29.00,31.84,13.84
593,24.44,5.86,15.15,24.44,33.84,30.83,28.67,31.11,31.00,33.84,10.13
595,26.68,5.86,16.27,26.68,35.84,32.83,30.67,33.11,33.00,35.84,15.68
597,37.24,5.86,21.55,37.24,0.00,34.83,32.67,22.50,27.43,34.83,13.19
599,37.61,5.86,21.73,37.61,0.00,36.83,34.67,23.83,29.03,36.83,21.82
601,37.61,5.86,21.73,37.61,0.00,38.83,36.67,25.17,30.63,38.83,28.45
