time,delay
469.0,30.041666666666664
471.0,29.53333333333333
473.0,32.71666666666667
475.0,31.15833333333334
477.0,30.233333333333334
479.0,28.80833333333333
481.0,28.641666666666666
483.0,28.65833333333333
485.0,28.65833333333333
487.0,28.65833333333333
489.0,29.4
491.0,29.65833333333333
493.0,29.65833333333333
495.0,29.65833333333333
497.0,35.225
499.0,35.35
501.0,35.24166666666667
503.0,35.333333333333336
505.0,35.175
507.0,33.416666666666664
509.0,32.65833333333333
511.0,33.666666666666664
513.0,32.63333333333333
515.0,33.575
517.0,38.641666666666666
519.0,37.725
521.0,36.71666666666667
523.0,34.875
525.0,34.875
527.0,36.4
529.0,36.4
531.0,38.3
533.0,40.275000000000006
535.0,45.575
537.0,61.33333333333333
539.0,59.875
541.0,59.29166666666667
543.0,58.733333333333334
545.0,58.733333333333334
547.0,62.70833333333333
549.0,47.800000000000004
551.0,47.31666666666667
553.0,46.875
555.0,45.675000000000004
557.0,45.675000000000004
559.0,47.90833333333333
561.0,49.7
563.0,45.875
565.0,45.71666666666667
567.0,45.724999999999994
569.0,45.59166666666667
571.0,45.75
573.0,46.13333333333333
575.0,46.19166666666666
577.0,47.225
579.0,48.175
581.0,47.325
583.0,45.791666666666664
585.0,42.3
587.0,40.391666666666666
589.0,39.68333333333334
591.0,39.68333333333334
593.0,38.958333333333336
595.0,38.958333333333336
597.0,38.958333333333336
599.0,41.575
601.0,40.75
603.0,40.358333333333334
605.0,39.45
607.0,37.358333333333334
609.0,37.391666666666666
611.0,37.15833333333333
613.0,39.43333333333333
615.0,45.15
617.0,43.65
619.0,43.65
621.0,43.65
623.0,50.03333333333333
625.0,49.949999999999996
627.0,52.80833333333334
629.0,51.425
631.0,51.425
633.0,49.591666666666654
635.0,51.44999999999999
637.0,53.15833333333333
639.0,53.266666666666666
641.0,52.80833333333334
643.0,51.88333333333334
645.0,51.88333333333334
647.0,47.166666666666664
649.0,47.166666666666664
651.0,47.166666666666664
653.0,47.166666666666664
655.0,48.40833333333333
657.0,48.15833333333333
659.0,47.93333333333334
661.0,45.69166666666666
663.0,42.641666666666666
665.0,41.775
667.0,41.108333333333334
669.0,38.69166666666667
671.0,37.49166666666667
673.0,37.475
675.0,37.475
677.0,36.791666666666664
679.0,34.83333333333333
681.0,34.20833333333333
683.0,34.20833333333333
685.0,38.95833333333333
687.0,42.099999999999994
689.0,44.008333333333326
691.0,39.416666666666664
693.0,38.30833333333333
695.0,38.30833333333333
697.0,34.125
699.0,32.583333333333336
701.0,33.125
703.0,36.96666666666667
705.0,35.69166666666667
707.0,35.50833333333334
709.0,35.50833333333334
711.0,35.333333333333336
713.0,34.50833333333334
715.0,34.50833333333334
717.0,36.991666666666674
719.0,36.40833333333333
721.0,35.78333333333333
723.0,35.79166666666667
725.0,32.45
727.0,32.45
729.0,32.483333333333334
731.0,32.483333333333334
733.0,32.483333333333334
735.0,40.175
737.0,38.891666666666666
739.0,36.983333333333334
741.0,35.00833333333334
743.0,34.05833333333334
745.0,34.05833333333334
747.0,37.31666666666666
749.0,36.25
751.0,33.36666666666667
753.0,30.383333333333333
755.0,26.924999999999997
757.0,24.916666666666664
759.0,24.066666666666663
761.0,26.53333333333333
763.0,31.491666666666667
765.0,28.983333333333334
767.0,29.075000000000003
769.0,28.375
771.0,28.375
773.0,30.108333333333334
775.0,29.666666666666664
777.0,29.125
779.0,29.125
781.0,29.291666666666664
783.0,29.25
785.0,29.025
787.0,28.491666666666667
789.0,28.258333333333333
791.0,28.65833333333333
793.0,33.90833333333333
795.0,30.533333333333335
797.0,28.475
799.0,24.900000000000002
801.0,28.741666666666667
803.0,31.133333333333333
805.0,27.275000000000002
807.0,25.85
809.0,24.141666666666666
811.0,24.141666666666666
813.0,27.566666666666666
815.0,32.625
817.0,28.80833333333333
819.0,27.566666666666666
821.0,27.700000000000003
823.0,29.308333333333334
825.0,26.525
827.0,26.525
829.0,26.6
831.0,28.4
833.0,27.59166666666667
835.0,24.2
837.0,24.2
839.0,24.2
841.0,28.4
843.0,26.508333333333333
845.0,23.391666666666666
847.0,22.725
849.0,24.158333333333335
851.0,21.491666666666667
853.0,21.025
855.0,22.78333333333333
857.0,20.683333333333334
859.0,21.0
861.0,24.391666666666666
863.0,22.375
865.0,20.625
867.0,20.625
869.0,23.03333333333333
871.0,24.049999999999997
873.0,24.066666666666666
875.0,23.724999999999998
877.0,23.066666666666666
879.0,22.616666666666664
881.0,24.224999999999998
883.0,29.033333333333335
885.0,29.125
887.0,28.658333333333328
889.0,27.149999999999995
891.0,26.949999999999996
893.0,26.949999999999996
895.0,28.291666666666664
897.0,24.849999999999998
899.0,24.991666666666667
901.0,26.39166666666667
903.0,28.858333333333334
905.0,26.808333333333337
907.0,26.34166666666667
909.0,26.34166666666667
911.0,30.608333333333334
913.0,32.800000000000004
915.0,32.825
917.0,32.63333333333333
919.0,30.14166666666667
921.0,30.14166666666667
923.0,30.14166666666667
925.0,29.500000000000004
927.0,29.64166666666667
929.0,29.26666666666667
931.0,29.26666666666667
933.0,33.825
935.0,39.09166666666667
937.0,36.50833333333333
939.0,36.50833333333333
941.0,36.166666666666664
943.0,36.275
945.0,36.275
947.0,36.31666666666667
949.0,37.75
951.0,36.6
953.0,35.88333333333333
955.0,36.41666666666667
957.0,36.39166666666667
959.0,36.45
961.0,36.21666666666667
963.0,36.21666666666667
965.0,38.825
967.0,44.425000000000004
969.0,42.975
971.0,42.325
973.0,42.325
975.0,46.13333333333333
977.0,45.108333333333334
979.0,44.833333333333336
981.0,44.833333333333336
983.0,44.833333333333336
985.0,44.833333333333336
987.0,53.29166666666667
989.0,51.66666666666667
991.0,51.66666666666667
993.0,51.66666666666667
995.0,54.24166666666666
997.0,53.09166666666667
999.0,52.24166666666667
1001.0,52.24166666666667
