time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.14,2.57,5.14,2.13,0.00,14.25,5.46,8.98,14.25,12.53
75,0.00,5.14,2.57,5.14,4.13,0.00,16.25,6.79,10.58,16.25,7.54
77,0.00,5.14,2.57,5.14,0.00,1.87,18.25,6.71,11.32,18.25,1.83
79,4.22,5.14,4.68,5.14,0.00,3.87,20.25,8.04,12.92,20.25,12.70
81,5.57,5.14,5.36,5.57,0.00,5.87,22.25,9.37,14.52,22.25,17.95
83,5.56,5.14,5.35,5.56,0.00,7.87,24.25,10.71,16.12,24.25,19.47
85,5.49,5.14,5.31,5.49,0.00,9.87,26.25,12.04,17.72,26.25,26.91
87,0.48,5.14,2.81,5.14,0.00,11.87,28.25,13.37,19.32,28.25,20.84
89,0.00,5.14,2.57,5.14,0.00,0.00,30.25,10.08,18.15,30.25,14.64
91,0.00,5.14,2.57,5.14,0.00,0.00,32.25,10.75,19.35,32.25,0.00
93,0.00,5.14,2.57,5.14,0.39,0.00,34.25,11.55,20.63,34.25,0.00
95,0.00,5.14,2.57,5.14,0.00,0.00,36.25,12.08,21.75,36.25,0.00
97,0.00,5.14,2.57,5.14,0.00,0.00,38.25,12.75,22.95,38.25,0.00
99,0.00,5.14,2.57,5.14,0.00,0.00,40.25,13.42,24.15,40.25,0.00
101,0.00,5.14,2.57,5.14,0.00,0.00,42.25,14.08,25.35,42.25,0.00
103,0.00,5.14,2.57,5.14,0.00,0.00,44.25,14.75,26.55,44.25,0.00
105,0.00,5.14,2.57,5.14,0.00,0.00,46.25,15.42,27.75,46.25,0.00
107,0.00,5.14,2.57,5.14,0.00,0.00,48.25,16.08,28.95,48.25,0.00
109,0.00,5.14,2.57,5.14,0.00,0.00,50.25,16.75,30.15,50.25,19.47
111,0.00,5.14,2.57,5.14,0.00,0.00,52.25,17.42,31.35,52.25,28.38
113,0.00,5.14,2.57,5.14,0.00,0.00,54.25,18.08,32.55,54.25,34.77
115,0.00,5.14,2.57,5.14,0.00,0.00,56.25,18.75,33.75,56.25,35.71
117,0.00,5.14,2.57,5.14,0.00,0.00,58.25,19.42,34.95,58.25,35.91
119,0.00,5.14,2.57,5.14,0.00,0.00,60.25,20.08,36.15,60.25,34.33
121,0.00,5.14,2.57,5.14,0.82,0.00,62.25,21.02,37.51,62.25,30.11
123,2.28,5.14,3.71,5.14,2.82,0.00,64.25,22.36,39.11,64.25,26.84
125,0.24,7.44,3.84,7.44,4.82,0.00,66.25,23.69,40.71,66.25,18.02
127,0.00,12.91,6.46,12.91,0.00,0.00,68.25,22.75,40.95,68.25,8.53
129,0.00,18.30,9.15,18.30,0.00,0.00,70.25,23.42,42.15,70.25,2.63
131,0.00,22.83,11.42,22.83,0.00,0.00,72.25,24.08,43.35,72.25,0.25
133,0.00,29.30,14.65,29.30,0.00,0.00,74.25,24.75,44.55,74.25,3.97
135,0.00,29.07,14.53,29.07,0.00,0.00,76.25,25.42,45.75,76.25,7.91
137,0.00,29.07,14.53,29.07,0.00,0.00,78.25,26.08,46.95,78.25,15.33
139,0.00,29.05,14.52,29.05,0.00,0.00,15.97,5.32,9.58,15.97,26.42
141,0.00,27.59,13.80,27.59,0.00,0.00,16.22,5.41,9.73,16.22,35.59
143,0.00,0.27,0.14,0.27,0.00,0.00,15.31,5.10,9.19,15.31,33.04
145,0.00,4.97,2.49,4.97,0.00,0.00,17.31,5.77,10.39,17.31,31.79
147,0.00,11.53,5.77,11.53,0.00,0.49,19.31,6.60,11.69,19.31,26.54
149,3.76,11.22,7.49,11.22,0.00,2.49,21.31,7.93,13.29,21.31,21.84
151,5.89,11.22,8.55,11.22,0.00,4.49,23.31,9.27,14.89,23.31,17.94
153,5.88,14.51,10.19,14.51,0.00,6.49,25.31,10.60,16.49,25.31,11.77
155,5.88,21.85,13.86,21.85,0.00,8.49,27.31,11.93,18.09,27.31,10.93
157,6.89,23.87,15.38,23.87,1.23,10.49,29.31,13.68,19.93,29.31,9.95
159,13.13,22.13,17.63,22.13,3.23,12.49,27.94,14.55,19.91,27.94,15.42
161,18.93,0.00,9.46,18.93,5.23,14.49,9.87,9.86,9.86,14.49,15.38
163,18.79,0.00,9.40,18.79,7.23,16.49,10.58,11.43,11.09,16.49,22.65
165,18.79,0.00,9.40,18.79,9.23,18.49,0.00,9.24,5.55,18.49,33.20
167,18.77,0.00,9.38,18.77,11.23,20.49,0.00,10.58,6.35,20.49,38.23
169,8.05,0.00,4.03,8.05,13.23,0.00,0.63,4.62,3.02,13.23,30.08
171,0.00,0.00,0.00,0.00,13.26,0.00,2.63,5.30,4.23,13.26,19.45
173,0.00,4.40,2.20,4.40,0.00,0.14,4.63,1.59,2.80,4.63,10.55
175,0.00,11.46,5.73,11.46,0.00,2.14,6.63,2.92,4.40,6.63,3.00
177,1.66,11.77,6.71,11.77,0.00,4.14,8.63,4.25,6.00,8.63,0.19
179,6.07,11.77,8.92,11.77,0.00,6.14,10.63,5.59,7.60,10.63,8.85
181,5.98,11.77,8.88,11.77,0.00,8.14,12.63,6.92,9.20,12.63,11.81
183,5.98,11.77,8.88,11.77,0.00,10.14,14.63,8.25,10.80,14.63,14.35
185,5.98,11.77,8.88,11.77,0.00,12.14,16.63,9.59,12.40,16.63,17.07
187,5.98,11.77,8.88,11.77,0.00,14.14,18.63,10.92,14.00,18.63,14.81
189,5.98,11.77,8.88,11.77,0.00,16.14,20.63,12.25,15.60,20.63,16.68
191,5.98,11.77,8.88,11.77,0.00,18.14,22.63,13.59,17.20,22.63,20.23
193,5.98,16.16,11.07,16.16,0.00,20.14,24.63,14.92,18.80,24.63,22.19
195,5.98,18.17,12.08,18.17,0.00,22.14,26.63,16.25,20.40,26.63,20.42
197,5.98,18.16,12.07,18.16,0.00,24.14,28.63,17.59,22.00,28.63,14.76
199,5.98,18.87,12.43,18.87,0.00,26.14,30.63,18.92,23.60,30.63,11.70
201,5.98,24.59,15.29,24.59,0.00,28.14,32.63,20.25,25.20,32.63,11.63
203,5.98,29.28,17.63,29.28,0.00,30.14,34.63,21.59,26.80,34.63,14.27
205,5.98,36.12,21.05,36.12,0.00,32.14,36.63,22.92,28.40,36.63,20.26
207,5.98,37.18,21.58,37.18,0.00,34.14,38.63,24.25,30.00,38.63,21.42
209,5.98,37.18,21.58,37.18,0.00,36.14,38.42,24.85,30.28,38.42,22.12
211,5.98,36.93,21.46,36.93,0.00,38.14,20.26,19.47,19.78,38.14,22.36
213,8.30,29.18,18.74,29.18,0.00,40.14,14.43,18.19,16.68,40.14,19.40
215,12.14,0.00,6.07,12.14,0.00,42.14,12.73,18.29,16.06,42.14,14.47
217,13.15,3.09,8.12,13.15,0.67,44.14,14.73,19.84,17.80,44.14,9.53
219,18.89,9.07,13.98,18.89,2.67,46.14,16.73,21.84,19.80,46.14,6.35
221,25.41,18.04,21.72,25.41,4.67,48.14,18.73,23.84,21.80,48.14,3.17
223,25.19,17.79,21.49,25.19,6.67,50.14,20.73,25.84,23.80,50.14,0.80
225,25.19,20.60,22.89,25.19,8.67,52.14,22.73,27.84,25.80,52.14,0.02
227,25.19,24.37,24.78,25.19,10.67,54.14,24.73,29.84,27.80,54.14,0.00
229,25.19,24.34,24.76,25.19,12.67,56.14,26.73,31.84,29.80,56.14,4.47
231,25.19,24.34,24.76,25.19,14.67,58.14,28.73,33.84,31.80,58.14,9.16
233,25.19,24.34,24.76,25.19,16.67,60.14,30.73,35.84,33.80,60.14,13.48
235,25.19,24.34,24.76,25.19,18.67,62.14,32.73,37.84,35.80,62.14,18.36
237,25.19,24.34,24.76,25.19,20.67,64.14,34.73,39.84,37.80,64.14,22.14
239,23.38,23.93,23.65,23.93,22.67,28.32,36.61,29.20,32.16,36.61,28.99
241,0.00,3.34,1.67,3.34,24.67,24.28,28.31,25.75,26.78,28.31,31.14
243,0.00,0.00,0.00,0.00,0.00,26.28,21.10,15.79,17.92,26.28,24.68
245,0.00,9.71,4.86,9.71,1.47,65.32,23.10,29.96,27.22,65.32,22.71
247,0.00,12.28,6.14,12.28,3.51,67.32,25.10,31.97,29.22,67.32,22.79
249,0.00,12.27,6.14,12.27,5.51,69.32,27.10,33.97,31.22,69.32,17.26
251,0.00,12.27,6.14,12.27,0.00,71.32,29.10,33.47,31.72,71.32,11.92
253,4.71,12.27,8.49,12.27,0.00,73.32,31.10,34.81,33.32,73.32,10.46
255,5.59,17.72,11.65,17.72,0.00,75.32,33.10,36.14,34.92,75.32,11.29
257,5.59,18.37,11.98,18.37,0.00,77.32,35.10,37.47,36.52,77.32,8.52
259,5.59,18.37,11.98,18.37,0.00,79.32,37.10,38.81,38.12,79.32,10.79
261,5.59,18.37,11.98,18.37,0.00,81.32,39.10,40.14,39.72,81.32,9.76
263,5.59,21.38,13.49,21.38,0.00,83.32,41.10,41.47,41.32,83.32,10.44
265,5.59,23.99,14.79,23.99,0.00,85.32,43.10,42.81,42.92,85.32,13.17
267,5.59,23.97,14.78,23.97,0.00,87.32,45.10,44.14,44.52,87.32,14.34
269,5.59,23.34,14.47,23.34,0.00,89.32,27.81,39.04,34.55,89.32,14.97
271,5.59,0.00,2.80,5.59,0.00,91.32,21.25,37.52,31.01,91.32,14.37
273,10.33,0.00,5.16,10.33,0.00,93.32,10.89,34.73,25.20,93.32,13.51
275,12.52,0.00,6.26,12.52,0.00,95.32,0.00,31.77,19.06,95.32,17.75
277,12.51,0.00,6.26,12.51,0.00,97.32,0.00,32.44,19.46,97.32,20.78
279,12.51,0.00,6.26,12.51,0.00,99.32,0.00,33.11,19.86,99.32,16.02
281,12.51,0.00,6.26,12.51,0.00,101.32,0.00,33.77,20.26,101.32,9.02
283,12.51,0.00,6.26,12.51,0.00,103.32,0.00,34.44,20.66,103.32,3.06
285,14.01,0.00,7.01,14.01,0.00,105.32,0.00,35.11,21.06,105.32,0.25
287,19.41,0.00,9.71,19.41,0.00,107.32,0.00,35.77,21.46,107.32,0.00
289,19.30,0.00,9.65,19.30,0.00,109.32,0.00,36.44,21.86,109.32,9.10
291,19.30,0.00,9.65,19.30,0.00,111.32,0.00,37.11,22.26,111.32,16.47
293,19.30,0.00,9.65,19.30,0.00,113.32,0.00,37.77,22.66,113.32,19.84
295,19.30,0.00,9.65,19.30,0.00,115.32,0.00,38.44,23.06,115.32,30.04
297,19.27,0.00,9.63,19.27,0.00,117.32,0.00,39.11,23.46,117.32,32.69
299,9.11,0.00,4.56,9.11,0.00,30.35,0.00,10.12,6.07,30.35,32.23
301,0.00,0.00,0.00,0.00,0.00,18.40,0.00,6.13,3.68,18.40,28.57
303,0.00,0.60,0.30,0.60,0.00,0.00,1.53,0.51,0.92,1.53,25.45
305,0.00,5.42,2.71,5.42,0.00,0.00,3.53,1.18,2.12,3.53,18.33
307,0.00,5.26,2.63,5.26,0.00,1.03,5.53,2.18,3.52,5.53,8.63
309,0.00,13.45,6.72,13.45,0.00,3.03,7.53,3.52,5.12,7.53,8.75
311,3.03,17.28,10.15,17.28,0.00,5.03,9.53,4.85,6.72,9.53,8.62
313,5.61,17.24,11.43,17.24,0.00,7.03,11.53,6.18,8.32,11.53,14.02
315,5.59,17.24,11.42,17.24,0.00,9.03,13.53,7.52,9.92,13.53,15.54
317,5.59,17.24,11.42,17.24,0.00,11.03,15.53,8.85,11.52,15.53,16.92
319,5.59,17.24,11.42,17.24,0.00,13.03,17.53,10.18,13.12,17.53,16.33
321,5.59,17.24,11.42,17.24,0.00,15.03,19.53,11.52,14.72,19.53,13.45
323,5.59,17.24,11.42,17.24,0.00,17.03,21.53,12.85,16.32,21.53,9.57
325,5.59,17.24,11.42,17.24,0.00,19.03,23.53,14.18,17.92,23.53,8.61
327,6.25,13.37,9.81,13.37,1.68,21.03,25.53,16.08,19.86,25.53,4.60
329,17.99,0.00,9.00,17.99,3.68,23.03,24.10,16.94,19.80,24.10,12.77
331,25.82,0.00,12.91,25.82,5.68,25.03,0.00,10.24,6.14,25.03,14.64
333,29.57,0.00,14.79,29.57,7.68,27.03,0.00,11.57,6.94,27.03,15.37
335,29.52,0.00,14.76,29.52,9.68,29.03,0.00,12.90,7.74,29.03,20.66
337,29.52,0.00,14.76,29.52,11.68,31.03,0.00,14.24,8.54,31.03,18.68
339,29.52,0.00,14.76,29.52,13.68,33.03,0.00,15.57,9.34,33.03,19.11
341,29.52,0.00,14.76,29.52,15.68,35.03,0.00,16.90,10.14,35.03,20.10
343,29.52,3.07,16.30,29.52,17.68,37.03,1.36,18.69,11.76,37.03,20.94
345,29.52,5.15,17.34,29.52,19.68,39.03,3.36,20.69,13.76,39.03,19.99
347,30.75,5.13,17.94,30.75,21.68,41.03,5.36,22.69,15.76,41.03,17.82
349,35.13,5.13,20.13,35.13,23.68,43.03,7.36,24.69,17.76,43.03,13.85
351,35.03,5.13,20.08,35.03,25.68,45.03,9.36,26.69,19.76,45.03,11.26
353,35.03,7.07,21.05,35.03,27.68,47.03,11.36,28.69,21.76,47.03,11.15
355,41.37,12.31,26.84,41.37,29.68,49.03,13.36,30.69,23.76,49.03,12.67
357,41.14,12.22,26.68,41.14,31.68,51.03,15.36,32.69,25.76,51.03,14.33
359,41.11,17.04,29.07,41.11,33.68,5.59,17.36,18.88,18.27,33.68,17.79
361,16.13,18.33,17.23,18.33,32.72,7.59,19.36,19.89,19.68,32.72,18.74
363,0.00,18.32,9.16,18.32,34.72,9.59,21.36,21.89,21.68,34.72,18.82
365,0.00,22.52,11.26,22.52,18.94,11.59,23.36,17.96,20.12,23.36,18.88
367,1.67,24.91,13.29,24.91,0.00,13.59,25.36,12.98,17.93,25.36,19.84
369,5.00,24.90,14.95,24.90,1.31,15.59,27.36,14.75,19.80,27.36,19.24
371,4.92,24.90,14.91,24.90,3.31,17.59,29.36,16.75,21.80,29.36,18.13
373,9.54,24.90,17.22,24.90,5.31,19.59,31.36,18.75,23.80,31.36,15.33
375,11.17,31.28,21.23,31.28,7.31,21.59,33.36,20.75,25.80,33.36,10.68
377,14.25,32.11,23.18,32.11,9.31,23.59,35.36,22.75,27.80,35.36,8.27
379,23.36,34.99,29.18,34.99,11.31,25.59,26.77,21.22,23.44,26.77,5.94
381,24.66,37.69,31.18,37.69,13.31,27.59,25.67,22.19,23.59,27.59,7.68
383,30.44,35.89,33.17,35.89,15.31,29.59,19.20,21.37,20.50,29.59,9.39
385,31.58,25.57,28.58,31.58,17.31,31.59,21.20,23.37,22.50,31.59,10.70
387,31.58,10.91,21.24,31.58,19.31,33.59,23.20,25.37,24.50,33.59,10.78
389,31.58,16.61,24.09,31.58,21.31,35.59,25.20,27.37,26.50,35.59,12.40
391,31.58,18.74,25.16,31.58,23.31,37.59,27.20,29.37,28.50,37.59,13.84
393,31.58,18.73,25.16,31.58,25.31,39.59,29.20,31.37,30.50,39.59,11.99
395,31.58,22.17,26.87,31.58,27.31,41.59,31.20,33.37,32.50,41.59,10.24
397,31.58,26.42,29.00,31.58,29.31,43.59,33.20,35.37,34.50,43.59,9.63
399,31.58,30.22,30.90,31.58,31.31,45.59,27.10,34.67,31.64,45.59,11.50
401,33.30,23.13,28.21,33.30,33.31,47.59,23.25,34.72,30.13,47.59,12.55
403,37.85,0.00,18.92,37.85,35.31,49.59,9.36,31.42,22.60,49.59,13.62
405,37.75,0.00,18.87,37.75,37.31,51.59,8.32,32.41,22.77,51.59,14.68
407,37.75,4.85,21.30,37.75,39.31,53.59,10.32,34.41,24.77,53.59,17.07
409,37.75,10.94,24.34,37.75,41.31,55.59,12.32,36.41,26.77,55.59,17.66
411,37.75,10.85,24.30,37.75,43.31,57.59,14.32,38.41,28.77,57.59,13.41
413,37.75,10.85,24.30,37.75,45.31,59.59,16.32,40.41,30.77,59.59,10.48
415,40.63,15.32,27.97,40.63,47.31,61.59,18.32,42.41,32.77,61.59,8.04
417,44.43,24.13,34.28,44.43,49.31,63.59,20.32,44.41,34.77,63.59,4.97
419,44.39,28.00,36.19,44.39,51.31,65.59,22.32,46.41,36.77,65.59,4.54
421,48.67,30.32,39.50,48.67,53.31,67.59,24.32,48.41,38.77,67.59,6.76
423,50.18,30.32,40.25,50.18,55.31,69.59,26.32,50.41,40.77,69.59,9.42
425,50.17,30.32,40.24,50.17,57.31,71.59,28.32,52.41,42.77,71.59,9.84
427,50.17,35.07,42.62,50.17,59.31,73.59,30.32,54.41,44.77,73.59,10.44
429,50.17,36.77,43.47,50.17,61.31,47.39,25.71,44.80,37.17,61.31,14.97
431,50.17,39.19,44.68,50.17,58.79,49.39,20.00,42.72,33.63,58.79,18.40
433,53.16,42.20,47.68,53.16,58.56,51.39,20.16,43.37,34.08,58.56,15.90
435,54.48,39.46,46.97,54.48,0.00,53.39,19.05,24.14,22.11,53.39,14.57
437,46.39,13.36,29.87,46.39,0.00,55.39,21.05,25.48,23.71,55.39,13.37
439,14.58,10.64,12.61,14.58,0.00,57.39,23.05,26.81,25.31,57.39,13.37
441,21.21,16.50,18.85,21.21,0.00,59.39,25.05,28.14,26.91,59.39,12.08
443,28.94,18.20,23.57,28.94,0.58,61.39,27.05,29.67,28.62,61.39,9.35
445,39.90,22.71,31.30,39.90,2.58,63.39,29.05,31.67,30.62,63.39,10.76
447,42.74,24.80,33.77,42.74,4.58,65.39,31.05,33.67,32.62,65.39,9.16
449,42.73,24.79,33.76,42.73,6.58,67.39,33.05,35.67,34.62,67.39,8.30
451,42.73,24.79,33.76,42.73,8.58,69.39,35.05,37.67,36.62,69.39,7.38
453,46.65,31.65,39.15,46.65,10.58,71.39,37.05,39.67,38.62,71.39,6.39
455,48.85,31.38,40.11,48.85,12.58,73.39,39.05,41.67,40.62,73.39,6.29
457,55.20,31.38,43.29,55.20,14.58,75.39,41.05,43.67,42.62,75.39,7.84
459,55.61,31.35,43.48,55.61,16.58,59.18,34.94,36.90,36.12,59.18,11.55
461,62.40,22.41,42.41,62.40,18.58,47.95,30.11,32.21,31.37,47.95,13.64
463,66.49,0.62,33.56,66.49,20.58,43.54,27.10,30.40,29.08,43.54,13.96
465,68.48,5.71,37.09,68.48,22.58,31.62,29.10,27.77,28.30,31.62,14.60
467,68.37,11.82,40.09,68.37,24.58,33.62,31.10,29.77,30.30,33.62,14.77
469,63.26,12.18,37.72,63.26,26.58,35.62,33.10,31.77,32.30,35.62,15.91
471,17.45,12.18,14.82,17.45,28.58,37.62,35.10,33.77,34.30,37.62,15.08
473,23.87,12.18,18.02,23.87,30.58,39.62,37.10,35.77,36.30,39.62,11.22
475,30.30,13.27,21.79,30.30,32.58,41.62,39.10,37.77,38.30,41.62,9.70
477,30.37,22.55,26.46,30.37,34.58,43.62,41.10,39.77,40.30,43.62,4.63
479,30.37,28.55,29.46,30.37,36.58,45.62,43.10,41.77,42.30,45.62,3.64
481,48.51,33.60,41.06,48.51,38.58,47.62,45.10,43.77,44.30,47.62,5.25
483,48.71,32.37,40.54,48.71,40.58,49.62,47.10,45.77,46.30,49.62,4.69
485,48.70,34.59,41.65,48.70,42.58,51.62,49.10,47.77,48.30,51.62,3.34
487,48.70,43.82,46.26,48.70,44.58,53.62,51.10,49.77,50.30,53.62,3.56
489,48.70,44.45,46.57,48.70,46.58,55.62,38.80,47.00,43.72,55.62,6.00
491,52.86,44.45,48.65,52.86,48.58,57.62,29.96,45.39,39.21,57.62,6.76
493,54.35,44.28,49.31,54.35,50.58,59.62,28.59,46.26,39.19,59.62,9.21
495,54.35,43.08,48.71,54.35,52.58,61.62,30.59,48.26,41.19,61.62,13.02
497,54.35,16.21,35.28,54.35,54.58,63.62,32.59,50.26,43.19,63.62,11.17
499,54.35,17.15,35.75,54.35,56.58,65.62,34.59,52.26,45.19,65.62,6.72
501,55.76,22.97,39.37,55.76,58.58,67.62,36.59,54.26,47.19,67.62,2.62
503,65.29,24.87,45.08,65.29,60.58,69.62,38.59,56.26,49.19,69.62,0.41
505,77.03,24.86,50.95,77.03,62.58,71.62,40.59,58.26,51.19,71.62,0.67
507,79.36,24.86,52.11,79.36,64.58,73.62,42.59,60.26,53.19,73.62,3.83
509,79.34,24.35,51.84,79.34,66.58,68.34,37.66,57.53,49.58,68.34,5.96
511,79.34,1.14,40.24,79.34,68.58,34.61,34.61,45.93,41.40,68.58,8.03
513,79.34,0.00,39.67,79.34,61.76,36.61,31.36,43.24,38.49,61.76,8.91
515,79.34,5.32,42.33,79.34,60.96,38.61,33.36,44.31,39.93,60.96,10.47
517,79.32,5.41,42.37,79.32,62.96,40.61,35.36,46.31,41.93,62.96,15.82
519,53.52,5.41,29.46,53.52,64.96,42.61,37.36,48.31,43.93,64.96,14.69
521,25.80,5.41,15.60,25.80,66.96,44.61,39.36,50.31,45.93,66.96,10.03
523,28.41,7.49,17.95,28.41,68.96,46.61,41.36,52.31,47.93,68.96,7.82
525,28.39,16.39,22.39,28.39,70.96,48.61,43.36,54.31,49.93,70.96,4.55
527,30.18,22.83,26.51,30.18,161.31,50.61,45.36,85.76,69.60,161.31,2.43
529,33.82,27.73,30.77,33.82,163.31,52.61,47.36,87.76,71.60,163.31,4.66
531,31.81,30.63,31.22,31.81,23.16,54.61,49.36,42.38,45.17,54.61,3.00
533,25.67,30.61,28.14,30.61,25.16,56.61,51.36,44.38,47.17,56.61,1.98
535,10.32,30.61,20.47,30.61,27.16,58.61,53.36,46.38,49.17,58.61,1.22
537,15.19,30.61,22.90,30.61,29.16,60.61,55.36,48.38,51.17,60.61,2.40
539,16.57,30.60,23.58,30.60,31.16,62.61,38.27,44.01,41.72,62.61,10.05
541,16.56,13.49,15.03,16.56,33.16,64.61,37.88,45.22,42.28,64.61,17.58
543,16.56,0.00,8.28,16.56,35.16,66.61,37.41,46.39,42.80,66.61,21.29
545,16.56,1.58,9.07,16.56,37.16,68.61,18.43,41.40,32.21,68.61,25.67
547,16.56,4.83,10.69,16.56,39.16,70.61,20.43,43.40,34.21,70.61,26.11
549,16.56,4.78,10.67,16.56,41.16,72.61,22.43,45.40,36.21,72.61,24.63
551,16.56,4.78,10.67,16.56,43.16,74.61,24.43,47.40,38.21,74.61,24.15
553,16.56,4.78,10.67,16.56,45.16,76.61,26.43,49.40,40.21,76.61,20.19
555,21.89,11.76,16.83,21.89,47.16,78.61,28.43,51.40,42.21,78.61,14.41
557,23.35,14.75,19.05,23.35,49.16,80.61,30.43,53.40,44.21,80.61,8.22
559,26.71,17.83,22.27,26.71,51.16,82.61,32.43,55.40,46.21,82.61,4.64
561,38.51,17.80,28.16,38.51,53.16,84.61,34.43,57.40,48.21,84.61,2.54
563,42.79,17.80,30.30,42.79,55.16,86.61,36.43,59.40,50.21,86.61,0.68
565,42.74,20.28,31.51,42.74,57.16,88.61,38.43,61.40,52.21,88.61,2.95
567,42.74,24.37,33.56,42.74,59.16,90.61,40.43,63.40,54.21,90.61,3.90
569,42.74,24.32,33.53,42.74,61.16,92.61,42.43,65.40,56.21,92.61,4.55
571,42.74,24.32,33.53,42.74,63.16,94.61,44.43,67.40,58.21,94.61,3.33
573,42.74,24.32,33.53,42.74,65.16,96.61,46.43,69.40,60.21,96.61,1.61
575,42.74,24.32,33.53,42.74,67.16,98.61,48.43,71.40,62.21,98.61,1.47
577,46.45,24.32,35.39,46.45,69.16,100.61,50.43,73.40,64.21,100.61,4.01
579,48.55,23.61,36.08,48.55,71.16,88.89,27.75,62.60,48.66,88.89,11.96
581,48.54,9.29,28.92,48.54,73.16,24.04,25.95,41.05,35.01,73.16,22.31
583,48.30,0.00,24.15,48.30,31.01,26.04,20.81,25.95,23.90,31.01,24.56
585,44.84,5.17,25.01,44.84,28.08,28.04,22.81,26.31,24.91,28.08,25.89
587,15.91,5.54,10.73,15.91,30.08,30.04,24.81,28.31,26.91,30.08,23.45
589,15.88,5.54,10.71,15.88,32.08,32.04,26.81,30.31,28.91,32.08,20.53
591,21.69,5.54,13.61,21.69,34.08,34.04,28.81,32.31,30.91,34.08,16.86
593,24.08,8.12,16.10,24.08,36.08,36.04,30.81,34.31,32.91,36.08,16.35
595,24.07,15.64,19.85,24.07,38.08,38.04,32.81,36.31,34.91,38.08,13.15
597,24.07,21.31,22.69,24.07,40.08,40.04,34.81,38.31,36.91,40.08,11.73
599,27.97,24.05,26.01,27.97,42.08,42.04,36.81,40.31,38.91,42.08,8.17
601,31.42,24.03,27.73,31.42,44.08,44.04,38.81,42.31,40.91,44.08,7.26
