time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
135,5.18,22.47,13.83,22.47,0.00,13.02,39.07,17.36,22.32,39.07,27.14
137,0.00,29.13,14.57,29.13,0.00,15.02,41.07,18.70,24.04,41.07,23.24
139,0.00,30.52,15.26,30.52,0.00,0.00,13.55,4.52,5.81,13.55,24.92
141,0.00,26.45,13.22,26.45,0.35,0.00,10.54,3.63,4.57,10.54,28.01
143,0.00,0.00,0.00,0.00,0.00,0.00,11.01,3.67,4.72,11.01,25.73
145,0.00,0.00,0.00,0.00,0.00,1.84,9.19,3.68,4.73,9.19,22.41
147,6.22,0.00,3.11,6.22,0.00,3.84,11.19,5.01,6.44,11.19,26.51
149,12.00,0.00,6.00,12.00,0.00,5.84,7.58,4.47,5.75,7.58,28.73
151,11.94,0.00,5.97,11.94,0.00,7.84,8.71,5.52,7.09,8.71,32.37
153,11.94,0.00,5.97,11.94,0.00,9.84,1.83,3.89,5.00,9.84,24.76
155,11.94,0.00,5.97,11.94,0.00,11.84,3.83,5.23,6.72,11.84,26.10
157,8.60,0.00,4.30,8.60,0.00,13.84,0.00,4.61,5.93,13.84,25.49
159,0.00,0.00,0.00,0.00,0.00,15.12,0.00,5.04,6.48,15.12,21.72
161,0.00,0.00,0.00,0.00,0.00,7.72,0.00,2.57,3.31,7.72,18.64
163,0.00,0.00,0.00,0.00,0.00,6.72,0.00,2.24,2.88,6.72,17.39
165,0.00,4.75,2.37,4.75,0.00,0.00,1.83,0.61,0.79,1.83,21.80
167,0.00,5.00,2.50,5.00,0.00,0.00,3.83,1.28,1.64,3.83,35.66
169,0.00,5.00,2.50,5.00,0.00,0.00,5.83,1.94,2.50,5.83,40.88
171,0.00,5.00,2.50,5.00,0.00,0.00,7.83,2.61,3.36,7.83,44.59
173,0.00,5.00,2.50,5.00,0.00,0.00,9.83,3.28,4.21,9.83,41.13
175,0.00,5.00,2.50,5.00,0.00,0.00,11.83,3.94,5.07,11.83,32.64
177,0.00,5.00,2.50,5.00,0.00,0.00,13.83,4.61,5.93,13.83,28.95
179,0.00,11.36,5.68,11.36,0.00,0.00,15.83,5.28,6.79,15.83,27.16
181,0.00,17.31,8.65,17.31,0.00,0.00,17.83,5.94,7.64,17.83,21.74
183,0.00,20.96,10.48,20.96,0.00,0.00,19.83,6.61,8.50,19.83,14.75
185,0.32,24.44,12.38,24.44,0.00,1.86,21.83,7.90,10.15,21.83,16.12
187,5.65,24.40,15.02,24.40,0.00,3.86,23.83,9.23,11.87,23.83,17.53
189,5.41,30.85,18.13,30.85,0.00,5.86,25.83,10.56,13.58,25.83,19.74
191,5.41,30.93,18.17,30.93,0.00,7.86,27.83,11.90,15.30,27.83,19.00
193,9.94,30.93,20.43,30.93,0.00,9.86,29.83,13.23,17.01,29.83,14.96
195,11.55,30.93,21.24,30.93,0.00,11.86,31.83,14.56,18.73,31.83,17.07
197,15.92,30.93,23.43,30.93,0.00,13.86,33.83,15.90,20.44,33.83,17.93
199,17.91,36.14,27.03,36.14,0.00,15.86,23.92,13.26,17.05,23.92,15.39
201,20.48,34.89,27.69,34.89,0.00,17.86,21.99,13.28,17.08,21.99,16.24
203,30.26,0.00,15.13,30.26,0.27,19.86,20.20,13.44,17.21,20.20,17.74
205,30.58,1.24,15.91,30.58,2.27,21.86,16.47,13.53,16.75,21.86,15.57
207,37.17,9.01,23.09,37.17,4.27,23.86,18.47,15.53,18.75,23.86,10.74
209,37.25,11.83,24.54,37.25,6.27,25.86,20.47,17.53,20.75,25.86,8.27
211,37.25,12.17,24.71,37.25,8.27,27.86,22.47,19.53,22.75,27.86,5.44
213,44.50,18.41,31.45,44.50,10.27,29.86,24.47,21.53,24.75,29.86,4.59
215,51.21,18.18,34.70,51.21,12.27,31.86,26.47,23.53,26.75,31.86,3.47
217,51.11,18.18,34.65,51.11,14.27,33.86,28.47,25.53,28.75,33.86,6.58
219,51.11,18.18,34.65,51.11,16.27,28.84,30.47,25.19,27.74,30.47,8.33
221,51.11,18.18,34.65,51.11,18.27,26.72,32.47,25.82,27.98,32.47,9.66
223,51.10,18.18,34.64,51.10,20.27,24.42,34.47,26.38,28.13,34.47,14.39
225,40.03,18.18,29.11,40.03,22.27,21.07,36.47,26.60,27.84,36.47,21.53
227,0.00,18.12,9.06,18.12,24.27,23.07,38.47,28.60,29.84,38.47,29.59
229,0.00,4.31,2.15,4.31,13.42,18.65,31.61,21.23,23.46,31.61,34.71
231,0.00,0.00,0.00,0.00,15.42,2.12,22.05,13.20,12.56,22.05,36.56
233,0.00,0.00,0.00,0.00,17.42,4.12,12.14,11.23,9.46,17.42,37.16
235,0.00,3.03,1.51,3.03,0.00,6.12,14.14,6.75,8.68,14.14,36.13
237,0.00,5.72,2.86,5.72,0.00,0.00,16.14,5.38,6.92,16.14,28.45
239,0.00,8.84,4.42,8.84,0.30,0.00,18.14,6.15,7.82,18.14,20.85
241,0.00,12.26,6.13,12.26,2.30,0.00,20.14,7.48,8.96,20.14,17.78
243,0.00,12.23,6.12,12.23,2.75,0.00,22.14,8.30,9.88,22.14,10.55
245,0.00,12.23,6.12,12.23,0.00,0.85,24.14,8.33,10.71,24.14,12.34
247,0.32,12.23,6.28,12.23,0.00,2.85,26.14,9.66,12.43,26.14,12.25
249,5.76,12.23,9.00,12.23,0.00,4.85,28.14,11.00,14.14,28.14,14.24
251,5.54,12.23,8.89,12.23,0.00,6.85,30.14,12.33,15.85,30.14,24.21
253,5.54,12.23,8.89,12.23,0.00,8.85,32.14,13.66,17.57,32.14,28.04
255,5.54,12.23,8.89,12.23,0.00,10.85,34.14,15.00,19.28,34.14,24.13
257,5.54,12.23,8.89,12.23,0.00,12.85,36.14,16.33,21.00,36.14,18.06
259,8.18,12.23,10.21,12.23,0.00,14.85,38.14,17.66,22.71,38.14,12.71
261,11.63,12.23,11.93,12.23,0.00,16.85,40.14,19.00,24.43,40.14,6.07
263,13.42,12.23,12.83,13.42,0.00,18.85,42.14,20.33,26.14,42.14,7.71
265,18.37,13.80,16.09,18.37,0.00,20.85,44.14,21.66,27.85,44.14,10.37
267,18.28,19.42,18.85,19.42,0.00,22.85,46.14,23.00,29.57,46.14,15.15
269,18.28,10.94,14.61,18.28,0.00,24.85,35.48,20.11,25.85,35.48,13.23
271,18.28,0.00,9.14,18.28,0.00,26.85,7.64,11.50,14.78,26.85,6.81
273,18.28,0.00,9.14,18.28,0.00,28.85,0.00,9.62,12.36,28.85,2.34
275,19.63,0.00,9.82,19.63,0.00,30.85,0.00,10.28,13.22,30.85,7.75
277,24.42,0.00,12.21,24.42,0.00,32.85,0.00,10.95,14.08,32.85,9.83
279,24.30,0.00,12.15,24.30,0.00,34.85,0.00,11.62,14.94,34.85,11.81
281,24.30,0.00,12.15,24.30,0.00,36.85,0.00,12.28,15.79,36.85,13.07
283,24.30,0.00,12.15,24.30,0.00,38.85,0.00,12.95,16.65,38.85,9.77
285,24.30,0.00,12.15,24.30,0.00,40.85,0.00,13.62,17.51,40.85,5.65
287,24.30,0.00,12.15,24.30,0.00,42.85,0.00,14.28,18.36,42.85,2.08
289,24.30,0.58,12.44,24.30,0.00,44.85,1.62,15.49,19.92,44.85,0.20
291,24.30,5.16,14.73,24.30,0.00,46.85,3.62,16.83,21.63,46.85,6.05
293,24.30,4.99,14.64,24.30,0.00,48.85,5.62,18.16,23.35,48.85,7.93
295,24.30,4.99,14.64,24.30,0.00,50.85,7.62,19.49,25.06,50.85,10.24
297,24.30,4.99,14.64,24.30,0.00,52.85,9.62,20.83,26.78,52.85,20.79
299,22.54,4.99,13.77,22.54,0.00,43.87,11.62,18.50,23.78,43.87,29.96
301,0.00,4.99,2.49,4.99,0.00,40.28,13.62,17.97,23.10,40.28,37.64
303,0.00,4.99,2.49,4.99,0.00,30.10,15.62,15.24,19.60,30.10,43.14
305,0.00,4.99,2.49,4.99,0.00,3.51,17.62,7.04,9.06,17.62,43.84
307,0.00,4.99,2.49,4.99,0.00,0.28,19.62,6.63,8.53,19.62,36.33
309,0.00,4.99,2.49,4.99,0.00,2.28,21.62,7.97,10.24,21.62,23.04
311,2.46,4.99,3.73,4.99,0.00,4.28,23.62,9.30,11.96,23.62,10.63
313,4.52,8.42,6.47,8.42,0.00,6.28,25.62,10.63,13.67,25.62,8.94
315,9.14,11.42,10.28,11.42,0.26,8.28,27.62,12.05,15.42,27.62,8.38
317,17.12,11.40,14.26,17.12,2.26,10.28,29.62,14.05,17.42,29.62,9.77
319,16.94,11.40,14.17,16.94,4.26,12.28,31.62,16.05,19.42,31.62,16.86
321,16.94,11.40,14.17,16.94,6.26,14.28,33.62,18.05,21.42,33.62,24.18
323,16.94,11.40,14.17,16.94,8.26,16.28,35.62,20.05,23.42,35.62,25.15
325,16.94,11.40,14.17,16.94,10.26,18.28,37.62,22.05,25.42,37.62,24.27
327,16.94,15.49,16.22,16.94,12.26,20.28,39.62,24.05,27.42,39.62,19.35
329,16.94,17.33,17.14,17.33,14.26,22.28,41.62,26.05,29.42,41.62,14.34
331,16.94,19.70,18.32,19.70,16.26,24.28,43.62,28.05,31.42,43.62,7.49
333,16.94,29.04,22.99,29.04,18.26,26.28,45.62,30.05,33.42,45.62,4.69
335,25.18,30.06,27.62,30.06,20.26,28.28,47.62,32.05,35.42,47.62,4.62
337,34.64,30.06,32.35,34.64,22.26,30.28,49.62,34.05,37.42,49.62,6.56
339,35.73,30.06,32.89,35.73,24.26,27.92,51.62,34.60,37.55,51.62,8.88
341,35.59,30.06,32.82,35.59,26.26,10.02,53.62,29.97,31.03,53.62,16.06
343,8.59,30.06,19.32,30.06,7.20,12.02,55.62,24.95,30.02,55.62,15.94
345,0.00,30.06,15.03,30.06,9.20,12.14,57.62,26.32,31.22,57.62,22.53
347,0.00,30.06,15.03,30.06,11.20,2.66,59.62,24.49,28.29,59.62,29.21
349,0.00,30.01,15.01,30.01,0.00,4.66,38.80,14.48,18.62,38.80,37.12
351,0.00,17.20,8.60,17.20,0.00,0.00,26.63,8.88,11.41,26.63,43.55
353,0.00,0.00,0.00,0.00,0.00,1.89,23.76,8.55,10.99,23.76,46.00
355,0.00,0.00,0.00,0.00,0.00,3.89,22.35,8.75,11.25,22.35,38.16
357,0.00,5.28,2.64,5.28,0.00,0.77,24.35,8.37,10.77,24.35,28.10
359,0.00,11.68,5.84,11.68,0.00,2.77,26.35,9.71,12.48,26.35,17.56
361,7.83,11.44,9.64,11.44,0.00,4.77,28.35,11.04,14.19,28.35,11.04
363,17.69,12.88,15.28,17.69,0.00,6.77,30.35,12.37,15.91,30.35,6.92
365,17.87,23.18,20.53,23.18,0.26,8.77,32.35,13.79,17.66,32.35,10.94
367,24.37,24.47,24.42,24.47,2.26,10.77,34.35,15.79,19.66,34.35,12.10
369,24.15,24.47,24.31,24.47,4.26,12.77,36.35,17.79,21.66,36.35,10.24
371,24.15,24.47,24.31,24.47,6.26,14.77,38.35,19.79,23.66,38.35,10.15
373,24.15,24.47,24.31,24.47,8.26,16.77,40.35,21.79,25.66,40.35,7.97
375,29.29,24.47,26.88,29.29,10.26,18.77,42.35,23.79,27.66,42.35,7.29
377,33.03,24.47,28.75,33.03,12.26,20.77,44.35,25.79,29.66,44.35,10.63
379,36.87,24.47,30.67,36.87,14.26,21.17,46.35,27.26,30.98,46.35,11.19
381,36.62,24.47,30.54,36.62,16.26,22.98,48.35,29.20,32.90,48.35,15.15
383,12.30,24.47,18.39,24.47,18.26,10.00,50.35,26.20,28.47,50.35,17.95
385,0.00,24.47,12.23,24.47,0.00,12.00,52.35,21.45,27.58,52.35,19.96
387,4.15,24.47,14.31,24.47,0.00,14.00,54.35,22.78,29.29,54.35,17.90
389,12.43,24.06,18.25,24.06,0.00,16.00,33.88,16.63,21.38,33.88,17.64
391,21.02,3.36,12.19,21.02,0.00,18.00,30.16,16.05,20.64,30.16,16.39
393,22.82,0.00,11.41,22.82,0.00,20.00,30.63,16.88,21.70,30.63,19.39
395,28.29,0.00,14.14,28.29,0.00,22.00,0.21,7.40,9.52,22.00,21.95
397,28.98,0.00,14.49,28.98,0.00,24.00,2.21,8.74,11.23,24.00,17.34
399,28.98,3.09,16.03,28.98,0.00,26.00,4.21,10.07,12.95,26.00,11.95
401,28.98,5.22,17.10,28.98,0.00,28.00,6.21,11.40,14.66,28.00,10.84
403,28.98,8.68,18.83,28.98,0.00,30.00,8.21,12.74,16.38,30.00,12.02
405,35.32,11.10,23.21,35.32,0.00,32.00,10.21,14.07,18.09,32.00,9.81
407,41.76,11.08,26.42,41.76,1.34,34.00,12.21,15.85,20.00,34.00,6.71
409,41.51,11.08,26.29,41.51,3.34,36.00,14.21,17.85,22.00,36.00,3.52
411,45.00,11.08,28.04,45.00,5.34,38.00,16.21,19.85,24.00,38.00,7.46
413,48.04,11.08,29.56,48.04,7.34,40.00,18.21,21.85,26.00,40.00,10.94
415,48.02,11.08,29.55,48.02,9.34,42.00,20.21,23.85,28.00,42.00,8.64
417,48.02,13.55,30.78,48.02,11.34,44.00,22.21,25.85,30.00,44.00,5.24
419,48.02,17.69,32.86,48.02,13.34,46.00,24.21,27.85,32.00,46.00,4.64
421,49.89,17.65,33.77,49.89,15.34,48.00,26.21,29.85,34.00,48.00,6.72
423,58.01,17.65,37.83,58.01,17.34,50.00,28.21,31.85,36.00,50.00,6.99
425,59.92,17.65,38.78,59.92,19.34,52.00,30.21,33.85,38.00,52.00,5.67
427,59.91,17.65,38.78,59.91,21.34,54.00,32.21,35.85,40.00,54.00,4.50
429,60.28,17.65,38.96,60.28,23.34,53.01,34.21,36.85,40.71,53.01,3.79
431,70.81,17.65,44.23,70.81,25.34,48.99,36.21,36.85,40.14,48.99,6.07
433,73.08,17.65,45.36,73.08,27.34,45.94,38.21,37.16,39.97,45.94,10.64
435,73.07,17.65,45.36,73.07,29.34,44.44,40.21,38.00,40.47,44.44,18.72
437,73.07,17.57,45.32,73.07,31.34,25.20,42.21,32.92,33.37,42.21,25.92
439,57.88,4.96,31.42,57.88,33.34,27.20,38.37,32.97,32.86,38.37,31.59
441,0.00,0.00,0.00,0.00,33.65,29.20,26.43,29.76,28.65,33.65,34.56
443,0.00,0.00,0.00,0.00,20.86,31.20,18.42,23.49,24.24,31.20,34.25
445,3.62,0.00,1.81,3.62,22.86,13.02,20.42,18.76,17.60,22.86,32.85
447,3.82,0.00,1.91,3.82,24.86,15.02,14.69,18.19,16.29,24.86,31.04
449,8.71,0.00,4.36,8.71,26.86,17.02,6.69,16.86,14.00,26.86,32.40
451,10.49,0.00,5.24,10.49,28.86,19.02,4.96,17.61,14.40,28.86,27.01
453,10.48,0.00,5.24,10.48,30.86,21.02,4.21,18.70,15.22,30.86,21.62
455,16.92,0.00,8.46,16.92,32.86,23.02,0.00,18.63,14.56,32.86,22.51
457,24.00,0.00,12.00,24.00,34.86,25.02,0.00,19.96,15.70,34.86,21.87
459,23.87,0.00,11.93,23.87,36.86,27.02,0.14,21.34,16.90,36.86,16.25
461,24.61,2.05,13.33,24.61,38.86,29.02,2.14,23.34,18.90,38.86,16.41
463,30.61,5.34,17.97,30.61,40.86,31.02,4.14,25.34,20.90,40.86,18.37
465,30.44,5.29,17.86,30.44,42.86,33.02,6.14,27.34,22.90,42.86,22.70
467,35.91,5.29,20.60,35.91,14.83,35.02,8.14,19.33,20.61,35.02,19.86
469,36.58,5.29,20.93,36.58,16.83,37.02,10.14,21.33,22.61,37.02,14.66
471,36.55,11.33,23.94,36.55,18.83,39.02,12.14,23.33,24.61,39.02,15.83
473,37.84,15.91,26.87,37.84,20.83,41.02,14.14,25.33,26.61,41.02,14.90
475,48.37,17.56,32.96,48.37,22.83,43.02,16.14,27.33,28.61,43.02,14.68
477,48.88,17.55,33.22,48.88,24.83,45.02,18.14,29.33,30.61,45.02,13.14
479,47.61,17.55,32.58,47.61,26.83,47.02,20.14,31.33,32.61,47.02,10.91
481,45.87,20.94,33.41,45.87,28.83,49.02,22.14,33.33,34.61,49.02,7.70
483,51.18,29.00,40.09,51.18,30.83,51.02,24.14,35.33,36.61,51.02,4.62
485,57.64,30.33,43.98,57.64,32.83,53.02,26.14,37.33,38.61,53.02,2.68
487,57.88,30.32,44.10,57.88,34.83,55.02,28.14,39.33,40.61,55.02,4.12
489,68.54,30.32,49.43,68.54,36.83,39.54,21.07,32.48,31.24,39.54,6.45
491,70.55,23.44,47.00,70.55,38.83,29.62,19.88,29.44,26.76,38.83,10.12
493,70.54,0.00,35.27,70.54,0.00,31.62,13.76,15.13,19.45,31.62,10.25
495,70.54,5.67,38.11,70.54,0.00,33.62,15.76,16.46,21.16,33.62,10.10
497,70.53,12.23,41.38,70.53,0.00,35.62,17.76,17.79,22.88,35.62,14.24
499,69.42,11.91,40.66,69.42,0.00,37.62,19.76,19.13,24.59,37.62,16.94
501,27.81,11.91,19.86,27.81,0.00,39.62,21.76,20.46,26.31,39.62,14.85
503,33.48,11.91,22.70,33.48,0.00,41.62,23.76,21.79,28.02,41.62,7.74
505,43.66,11.91,27.78,43.66,1.80,43.62,25.76,23.73,29.99,43.62,4.59
507,63.01,16.67,39.84,63.01,3.80,45.62,27.76,25.73,31.99,45.62,6.72
509,67.06,18.87,42.97,67.06,5.80,47.62,29.76,27.73,33.99,47.62,6.05
511,68.72,18.87,43.79,68.72,7.80,49.62,31.76,29.73,35.99,49.62,3.67
513,68.36,18.87,43.61,68.36,9.80,51.62,33.76,31.73,37.99,51.62,6.10
515,70.52,18.87,44.69,70.52,11.80,53.62,35.76,33.73,39.99,53.62,5.51
517,79.61,18.87,49.24,79.61,13.80,55.62,37.76,35.73,41.99,55.62,6.09
519,80.23,18.87,49.55,80.23,15.80,57.62,39.76,37.73,43.99,57.62,3.23
521,82.33,18.87,50.60,82.33,17.80,59.62,41.76,39.73,45.99,59.62,0.98
523,91.82,18.87,55.34,91.82,19.80,61.62,43.76,41.73,47.99,61.62,0.12
525,98.35,18.87,58.61,98.35,21.80,63.62,45.76,43.73,49.99,63.62,2.04
527,99.09,18.82,58.95,99.09,23.80,65.62,47.76,45.73,51.99,65.62,4.04
529,99.09,7.10,53.10,99.09,25.80,63.69,46.87,45.46,51.07,63.69,6.78
531,99.09,0.00,49.54,99.09,27.80,58.11,41.54,42.48,46.68,58.11,5.18
533,101.29,0.00,50.64,101.29,29.80,58.51,24.67,37.66,39.91,58.51,5.88
535,105.91,0.00,52.95,105.91,31.80,52.33,26.67,36.93,38.40,52.33,5.71
537,105.84,0.00,52.92,105.84,33.80,54.33,28.67,38.93,40.40,54.33,7.50
539,105.84,0.00,52.92,105.84,35.80,56.33,30.67,40.93,42.40,56.33,11.58
541,110.24,0.00,55.12,110.24,37.80,58.33,32.67,42.93,44.40,58.33,13.97
543,111.44,0.00,55.72,111.44,39.80,60.33,34.67,44.93,46.40,60.33,11.61
545,117.67,0.00,58.83,117.67,41.80,62.33,36.67,46.93,48.40,62.33,7.65
547,126.60,5.81,66.21,126.60,43.80,64.33,38.67,48.93,50.40,64.33,9.01
549,137.21,10.97,74.09,137.21,45.80,66.28,40.67,50.92,52.38,66.28,11.21
551,143.09,10.89,76.99,143.09,47.80,61.82,42.67,50.77,51.61,61.82,12.96
553,142.96,13.63,78.30,142.96,49.80,50.30,44.67,48.26,47.82,50.30,14.63
555,147.39,19.81,83.60,147.39,5.58,52.30,46.67,34.85,43.21,52.30,16.21
557,155.12,25.98,90.55,155.12,7.58,41.07,48.67,32.44,39.54,48.67,13.54
559,155.63,35.74,95.68,155.63,9.58,40.82,48.92,33.11,39.83,48.92,15.31
561,111.77,42.35,77.06,111.77,11.58,8.75,37.15,19.16,21.32,37.15,21.17
563,0.00,48.01,24.00,48.01,13.58,10.75,37.68,20.67,22.69,37.68,22.31
565,0.00,45.11,22.56,45.11,15.58,12.75,35.82,21.38,23.04,35.82,21.57
567,0.00,33.97,16.98,33.97,17.58,14.75,37.82,23.38,25.04,37.82,20.75
569,3.20,13.49,8.35,13.49,19.58,16.75,39.82,25.38,27.04,39.82,18.81
571,1.36,19.19,10.27,19.19,21.58,18.75,41.82,27.38,29.04,41.82,16.31
573,16.31,25.75,21.03,25.75,23.58,20.75,43.82,29.38,31.04,43.82,14.41
575,24.78,30.69,27.74,30.69,25.58,22.75,45.82,31.38,33.04,45.82,14.38
577,30.18,30.58,30.38,30.58,27.58,24.75,47.82,33.38,35.04,47.82,11.50
579,31.07,36.58,33.83,36.58,29.58,26.75,49.82,35.38,37.04,49.82,6.57
581,38.41,37.37,37.89,38.41,31.58,28.75,51.82,37.38,39.04,51.82,4.78
583,45.44,37.37,41.40,45.44,33.58,30.75,53.82,39.38,41.04,53.82,4.97
585,48.85,37.37,43.11,48.85,35.58,32.75,55.82,41.38,43.04,55.82,4.43
587,54.50,40.69,47.60,54.50,25.13,34.75,57.82,39.23,43.26,57.82,8.27
589,54.81,43.59,49.20,54.81,27.13,36.75,53.35,39.07,42.49,53.35,9.54
591,56.34,47.70,52.02,56.34,29.13,35.00,47.09,37.07,39.34,47.09,10.74
593,61.94,63.69,62.81,63.69,31.13,37.00,44.53,37.55,39.39,44.53,12.18
595,62.64,64.38,63.51,64.38,33.13,26.63,41.41,33.72,33.89,41.41,13.55
597,69.01,70.75,69.88,70.75,15.31,28.63,43.41,29.12,33.06,43.41,17.36
599,47.50,52.45,49.98,52.45,17.31,23.76,45.41,28.83,32.12,45.41,18.16
601,0.00,15.85,7.93,15.85,19.31,15.89,47.41,27.54,29.89,47.41,16.14
