time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.49,0.00,2.75,5.49,0.00,7.90,0.00,2.63,4.74,7.90,1.19
75,10.48,0.00,5.24,10.48,0.00,9.90,0.00,3.30,5.94,9.90,3.38
77,9.25,0.00,4.63,9.25,0.00,11.90,0.00,3.97,7.14,11.90,20.46
79,0.00,0.00,0.00,0.00,0.00,7.83,0.00,2.61,4.70,7.83,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.73
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.88
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.28
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.25
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.64
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.20
93,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.07,0.12,0.20,22.81
95,0.00,0.00,0.00,0.00,0.00,2.20,1.53,1.24,1.63,2.20,14.84
97,0.00,0.00,0.00,0.00,0.00,4.20,3.53,2.58,3.23,4.20,1.97
99,4.32,0.00,2.16,4.32,0.00,6.20,0.00,2.07,3.72,6.20,0.00
101,4.50,0.00,2.25,4.50,0.00,8.20,0.00,2.73,4.92,8.20,0.00
103,4.50,0.00,2.25,4.50,0.00,10.20,0.00,3.40,6.12,10.20,0.00
105,4.40,0.00,2.20,4.40,0.00,12.20,0.00,4.07,7.32,12.20,60.00
107,0.00,0.00,0.00,0.00,0.00,14.20,0.00,4.73,8.52,14.20,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.93
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.96
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.59
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.49
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.91
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.01
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.31
123,2.11,0.00,1.05,2.11,0.00,1.79,0.00,0.60,1.08,1.79,40.98
125,5.37,0.00,2.69,5.37,0.00,3.79,0.00,1.26,2.28,3.79,48.56
127,0.23,0.00,0.12,0.23,0.00,5.79,0.00,1.93,3.48,5.79,42.95
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.53
131,0.00,2.53,1.27,2.53,0.00,0.00,1.92,0.64,0.38,1.92,29.95
133,0.00,5.16,2.58,5.16,1.12,0.00,3.92,1.68,1.01,3.92,27.92
135,0.00,6.80,3.40,6.80,0.00,0.77,5.92,2.23,1.64,5.92,28.59
137,0.00,8.86,4.43,8.86,0.00,2.77,7.92,3.56,3.24,7.92,22.23
139,4.05,0.00,2.03,4.05,0.00,4.77,5.56,3.44,3.97,5.56,10.51
141,5.44,0.00,2.72,5.44,0.00,6.77,0.00,2.26,4.06,6.77,2.61
143,8.64,0.00,4.32,8.64,0.00,8.77,0.00,2.92,5.26,8.77,0.00
145,11.40,0.00,5.70,11.40,0.00,10.77,0.00,3.59,6.46,10.77,6.14
147,7.14,0.00,3.57,7.14,0.00,12.77,0.00,4.26,7.66,12.77,60.00
149,0.00,0.00,0.00,0.00,0.00,8.55,0.00,2.85,5.13,8.55,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.02
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.76
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.32
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.05
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.58
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.88
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.41
165,0.00,4.24,2.12,4.24,0.00,0.00,1.60,0.53,0.32,1.60,41.89
167,0.00,4.98,2.49,4.98,0.00,0.00,3.60,1.20,0.72,3.60,36.55
169,0.00,4.98,2.49,4.98,0.00,0.00,5.60,1.87,1.12,5.60,31.64
171,0.00,4.98,2.49,4.98,0.00,0.00,7.60,2.53,1.52,7.60,27.14
173,0.00,9.95,4.98,9.95,0.00,0.96,9.60,3.52,2.50,9.60,19.29
175,2.87,11.28,7.08,11.28,0.00,2.96,11.60,4.86,4.10,11.60,16.85
177,0.00,11.28,5.64,11.28,0.00,4.96,13.60,6.19,5.70,13.60,22.42
179,0.00,11.28,5.64,11.28,0.00,5.88,15.60,7.16,6.65,15.60,22.93
181,0.00,11.28,5.64,11.28,0.00,6.45,17.60,8.02,7.39,17.60,20.03
183,0.00,11.28,5.64,11.28,0.00,0.00,19.60,6.53,3.92,19.60,19.40
185,4.06,11.28,7.67,11.28,1.02,0.00,21.60,7.54,4.52,21.60,17.62
187,4.89,11.28,8.08,11.28,3.02,0.00,23.60,8.87,5.32,23.60,19.48
189,4.89,11.28,8.08,11.28,5.02,0.00,25.60,10.21,6.12,25.60,17.78
191,9.19,11.28,10.23,11.28,7.02,0.00,27.60,11.54,6.92,27.60,15.13
193,11.10,11.28,11.19,11.28,9.02,0.00,29.60,12.87,7.72,29.60,12.44
195,11.09,11.28,11.19,11.28,11.02,0.00,31.60,14.21,8.52,31.60,13.82
197,7.97,8.16,8.07,8.16,13.02,0.00,33.60,15.54,9.32,33.60,17.91
199,0.00,0.00,0.00,0.00,10.12,0.00,28.45,12.85,7.71,28.45,23.99
201,0.00,0.00,0.00,0.00,4.22,0.00,1.63,1.95,1.17,4.22,42.23
203,0.00,0.00,0.00,0.00,6.22,0.00,0.00,2.07,1.24,6.22,52.19
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.52
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.83
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.44
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.14
213,0.00,0.00,0.00,0.00,0.00,0.00,1.02,0.34,0.20,1.02,5.84
215,0.00,4.70,2.35,4.70,0.46,0.00,3.02,1.16,0.70,3.02,0.00
217,0.00,4.69,2.34,4.69,2.46,0.00,5.02,2.49,1.50,5.02,0.00
219,0.00,4.69,2.34,4.69,0.00,0.00,7.02,2.34,1.40,7.02,0.00
221,0.00,4.69,2.34,4.69,0.00,0.00,9.02,3.01,1.80,9.02,20.15
223,0.00,4.69,2.34,4.69,0.00,0.00,11.02,3.67,2.20,11.02,24.78
225,0.00,4.69,2.34,4.69,0.00,0.00,13.02,4.34,2.60,13.02,28.92
227,0.00,4.69,2.34,4.69,0.00,0.00,15.02,5.01,3.00,15.02,30.97
229,0.00,4.69,2.34,4.69,0.00,0.00,17.02,5.67,3.40,17.02,28.29
231,0.00,4.69,2.34,4.69,0.00,0.00,19.02,6.34,3.80,19.02,29.32
233,0.00,4.69,2.34,4.69,0.00,0.04,21.02,7.02,4.23,21.02,29.62
235,2.46,4.69,3.57,4.69,0.00,2.04,23.02,8.35,5.83,23.02,28.23
237,5.02,4.69,4.85,5.02,0.00,4.04,25.02,9.69,7.43,25.02,24.39
239,4.99,4.69,4.84,4.99,0.00,6.04,27.02,11.02,9.03,27.02,21.76
241,4.99,4.69,4.84,4.99,0.00,8.04,29.02,12.35,10.63,29.02,15.97
243,8.15,4.69,6.42,8.15,0.00,10.04,31.02,13.69,12.23,31.02,12.80
245,11.52,6.38,8.95,11.52,0.00,12.04,33.02,15.02,13.83,33.02,16.12
247,8.87,10.89,9.88,10.89,0.00,14.04,35.02,16.35,15.43,35.02,13.53
249,0.00,10.81,5.40,10.81,0.00,8.76,37.02,15.26,12.66,37.02,6.18
251,0.00,10.81,5.40,10.81,0.00,0.00,39.02,13.01,7.80,39.02,1.08
253,0.00,15.48,7.74,15.48,0.00,0.00,41.02,13.67,8.20,41.02,0.00
255,0.00,17.14,8.57,17.14,0.00,0.00,43.02,14.34,8.60,43.02,2.09
257,0.00,17.12,8.56,17.12,0.00,0.00,45.02,15.01,9.00,45.02,12.38
259,0.00,5.74,2.87,5.74,0.00,0.00,16.39,5.46,3.28,16.39,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,11.74,3.91,2.35,11.74,60.00
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.24
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.44
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.20
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.81
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.79
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.08
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.75
283,6.13,0.00,3.06,6.13,1.87,0.60,0.00,0.82,0.74,1.87,16.24
285,11.54,0.00,5.77,11.54,3.87,2.60,0.00,2.16,2.34,3.87,18.68
287,11.41,0.00,5.71,11.41,5.87,4.60,0.00,3.49,3.94,5.87,20.57
289,11.41,0.00,5.71,11.41,7.87,6.60,0.00,4.82,5.54,7.87,22.83
291,11.41,0.00,5.71,11.41,9.87,8.60,0.00,6.16,7.14,9.87,20.27
293,11.41,0.00,5.71,11.41,11.87,10.60,0.00,7.49,8.74,11.87,22.29
295,11.41,1.78,6.60,11.41,13.87,12.60,1.92,9.47,10.72,13.87,30.98
297,11.14,5.38,8.26,11.14,15.87,14.60,3.92,11.47,12.72,15.87,27.90
299,4.63,5.31,4.97,5.31,0.00,16.60,5.92,7.51,11.15,16.60,26.61
301,0.00,5.31,2.65,5.31,0.00,18.60,7.92,8.84,12.75,18.60,24.09
303,0.00,9.72,4.86,9.72,0.00,0.00,9.92,3.31,1.98,9.92,21.31
305,0.00,12.25,6.12,12.25,0.50,0.00,11.92,4.14,2.48,11.92,14.02
307,0.00,12.24,6.12,12.24,2.50,0.00,13.92,5.47,3.28,13.92,4.82
309,4.45,12.24,8.34,12.24,4.50,1.95,15.92,7.46,5.25,15.92,8.46
311,10.09,12.24,11.16,12.24,6.50,3.95,17.92,9.46,7.25,17.92,14.35
313,11.01,12.24,11.62,12.24,8.50,5.95,19.92,11.46,9.25,19.92,17.45
315,11.01,12.24,11.62,12.24,10.50,7.95,21.92,13.46,11.25,21.92,21.97
317,10.28,12.24,11.26,12.24,12.50,9.95,23.92,15.46,13.25,23.92,19.57
319,6.53,12.24,9.38,12.24,0.00,11.95,25.92,12.62,12.35,25.92,19.47
321,4.74,12.24,8.49,12.24,0.00,13.95,27.92,13.96,13.95,27.92,21.57
323,8.46,12.24,10.35,12.24,0.00,15.95,29.92,15.29,15.55,29.92,18.88
325,10.99,12.24,11.61,12.24,0.61,17.95,31.92,16.83,17.28,31.92,23.60
327,17.12,12.24,14.68,17.12,2.61,19.95,33.92,18.83,19.28,33.92,23.94
329,7.10,12.24,9.67,12.24,4.61,8.39,35.92,16.30,13.14,35.92,23.90
331,0.00,12.24,6.12,12.24,6.61,1.54,37.92,15.36,9.83,37.92,27.86
333,0.00,12.24,6.12,12.24,0.00,3.54,39.92,14.49,10.11,39.92,21.55
335,1.22,12.24,6.73,12.24,1.55,0.00,41.92,14.49,8.70,41.92,19.88
337,5.45,10.61,8.03,10.61,3.55,0.00,43.92,15.83,9.50,43.92,18.07
339,5.32,0.00,2.66,5.32,5.55,0.00,38.00,14.52,8.71,38.00,16.80
341,5.32,0.00,2.66,5.32,7.55,1.49,4.15,4.40,3.24,7.55,15.93
343,8.28,0.00,4.14,8.28,9.55,3.49,0.00,4.35,4.01,9.55,17.46
345,10.81,0.00,5.41,10.81,11.55,5.49,0.00,5.68,5.61,11.55,19.69
347,10.79,0.00,5.40,10.79,13.55,7.49,0.00,7.02,7.21,13.55,18.06
349,10.79,0.00,5.40,10.79,15.55,9.49,0.00,8.35,8.81,15.55,10.79
351,10.79,0.00,5.40,10.79,17.55,11.49,0.00,9.68,10.41,17.55,4.27
353,10.79,0.00,5.40,10.79,19.55,13.49,0.00,11.02,12.01,19.55,0.48
355,17.47,0.00,8.73,17.47,21.55,15.49,0.00,12.35,13.61,21.55,1.65
357,17.19,0.00,8.59,17.19,23.55,17.49,0.00,13.68,15.21,23.55,8.96
359,12.19,0.00,6.09,12.19,0.00,19.49,0.00,6.50,11.70,19.49,33.27
361,0.00,0.00,0.00,0.00,0.00,9.55,0.00,3.18,5.73,9.55,50.17
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.91
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.25
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.63
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.41
371,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.23,0.14,0.70,27.66
373,0.00,2.99,1.49,2.99,0.00,0.47,2.70,1.06,0.83,2.70,12.29
375,1.34,5.00,3.17,5.00,0.00,2.47,4.70,2.39,2.43,4.70,3.16
377,4.80,6.68,5.74,6.68,0.00,4.47,6.70,3.73,4.03,6.70,0.20
379,4.71,11.20,7.96,11.20,0.00,6.47,8.70,5.06,5.63,8.70,11.47
381,4.71,11.11,7.91,11.11,0.00,8.47,10.70,6.39,7.23,10.70,14.35
383,4.71,11.11,7.91,11.11,0.00,10.47,12.70,7.73,8.83,12.70,16.50
385,4.63,11.11,7.87,11.11,0.00,12.47,14.70,9.06,10.43,14.70,24.55
387,0.20,11.11,5.66,11.11,0.00,14.47,16.70,10.39,12.03,16.70,24.78
389,0.00,11.11,5.56,11.11,0.00,0.00,18.70,6.23,3.74,18.70,23.27
391,0.00,11.11,5.56,11.11,0.00,1.80,20.70,7.50,5.22,20.70,24.85
393,0.00,11.11,5.56,11.11,0.00,0.00,22.70,7.57,4.54,22.70,24.02
395,0.00,11.11,5.56,11.11,0.00,0.00,24.70,8.23,4.94,24.70,22.55
397,0.00,11.11,5.56,11.11,0.00,0.00,26.70,8.90,5.34,26.70,16.05
399,0.00,11.11,5.56,11.11,1.64,0.00,28.70,10.11,6.07,28.70,8.74
401,0.00,11.11,5.56,11.11,0.00,0.00,30.70,10.23,6.14,30.70,2.68
403,0.00,13.22,6.61,13.22,0.00,0.00,32.70,10.90,6.54,32.70,0.17
405,0.00,17.60,8.80,17.60,0.00,0.00,34.70,11.57,6.94,34.70,0.00
407,0.00,17.52,8.76,17.52,0.00,0.00,36.70,12.23,7.34,36.70,0.00
409,0.00,17.52,8.76,17.52,0.00,0.00,38.70,12.90,7.74,38.70,0.00
411,0.00,17.52,8.76,17.52,0.00,0.00,40.70,13.57,8.14,40.70,0.00
413,0.00,17.52,8.76,17.52,0.00,0.00,42.70,14.23,8.54,42.70,0.00
415,0.00,17.52,8.76,17.52,0.00,0.00,44.70,14.90,8.94,44.70,0.00
417,0.00,17.52,8.76,17.52,0.00,0.00,46.70,15.57,9.34,46.70,0.00
419,0.00,17.52,8.76,17.52,0.00,0.00,48.70,16.23,9.74,48.70,0.00
421,0.00,17.52,8.76,17.52,0.00,0.00,50.70,16.90,10.14,50.70,11.81
423,0.00,17.52,8.76,17.52,0.00,0.00,52.70,17.57,10.54,52.70,14.48
425,0.00,17.52,8.76,17.52,0.00,0.00,54.70,18.23,10.94,54.70,21.58
427,0.00,17.52,8.76,17.52,0.00,0.00,56.70,18.90,11.34,56.70,21.11
429,0.00,17.52,8.76,17.52,0.00,0.00,58.70,19.57,11.74,58.70,22.82
431,0.00,17.52,8.76,17.52,0.00,0.00,60.70,20.23,12.14,60.70,21.15
433,0.00,17.52,8.76,17.52,0.00,1.11,62.70,21.27,13.21,62.70,16.85
435,4.99,17.52,11.26,17.52,0.00,3.11,64.70,22.60,14.81,64.70,27.42
437,5.24,17.48,11.36,17.48,0.00,5.11,66.70,23.94,16.41,66.70,29.04
439,10.17,4.99,7.58,10.17,0.00,7.11,63.66,23.59,17.00,63.66,26.48
441,11.48,0.00,5.74,11.48,0.00,9.11,38.55,15.89,13.18,38.55,17.36
443,16.27,0.00,8.14,16.27,1.80,11.11,0.00,4.30,7.03,11.11,7.96
445,18.44,0.00,9.22,18.44,3.80,13.11,0.00,5.64,8.63,13.11,2.76
447,27.84,0.00,13.92,27.84,5.80,15.11,0.00,6.97,10.23,15.11,8.54
449,31.90,0.00,15.95,31.90,7.80,13.22,0.00,7.01,9.49,13.22,16.63
451,18.77,0.00,9.39,18.77,9.80,6.93,0.00,5.58,6.12,9.80,28.70
453,0.00,0.00,0.00,0.00,0.00,8.93,0.00,2.98,5.36,8.93,39.54
455,0.00,0.00,0.00,0.00,0.00,8.98,0.00,2.99,5.39,8.98,41.06
457,4.30,0.00,2.15,4.30,0.00,10.98,0.00,3.66,6.59,10.98,40.86
459,5.39,0.00,2.69,5.39,0.00,12.98,0.00,4.33,7.79,12.98,34.09
461,5.39,0.00,2.69,5.39,0.00,14.98,0.00,4.99,8.99,14.98,26.07
463,5.39,0.00,2.69,5.39,0.00,16.98,0.00,5.66,10.19,16.98,21.20
465,13.96,0.00,6.98,13.96,0.00,18.98,0.00,6.33,11.39,18.98,16.66
467,18.49,0.00,9.25,18.49,0.00,20.98,1.74,7.57,12.93,20.98,10.61
469,18.41,2.35,10.38,18.41,0.00,22.98,3.74,8.91,14.53,22.98,10.61
471,18.41,5.37,11.89,18.41,0.00,24.98,5.74,10.24,16.13,24.98,9.98
473,21.00,5.32,13.16,21.00,0.00,26.98,7.74,11.57,17.73,26.98,10.28
475,25.33,5.32,15.33,25.33,0.00,28.98,9.74,12.91,19.33,28.98,10.38
477,25.28,5.32,15.30,25.28,0.00,30.98,11.74,14.24,20.93,30.98,11.47
479,24.67,5.32,15.00,24.67,0.00,19.32,13.74,11.02,14.34,19.32,19.93
481,5.71,5.32,5.52,5.71,0.00,18.39,15.74,11.38,14.18,18.39,21.32
483,0.00,5.32,2.66,5.32,0.04,11.94,17.74,9.90,10.72,17.74,32.34
485,0.00,5.32,2.66,5.32,2.04,0.00,19.74,7.26,4.36,19.74,30.72
487,4.25,5.32,4.79,5.32,4.04,0.00,21.74,8.59,5.16,21.74,27.91
489,5.37,5.32,5.35,5.37,6.04,0.00,23.74,9.93,5.96,23.74,22.39
491,5.37,5.32,5.34,5.37,8.04,0.00,25.74,11.26,6.76,25.74,21.18
493,5.37,5.32,5.34,5.37,10.04,0.00,27.74,12.59,7.56,27.74,21.45
495,11.53,8.08,9.81,11.53,12.04,0.00,29.74,13.93,8.36,29.74,27.39
497,8.97,11.00,9.99,11.00,14.04,0.00,31.74,15.26,9.16,31.74,29.86
499,0.00,10.97,5.49,10.97,8.12,0.00,33.74,13.95,8.37,33.74,31.28
501,0.00,10.97,5.49,10.97,0.00,1.00,35.74,12.25,7.75,35.74,25.22
503,2.75,10.97,6.86,10.97,0.00,3.00,37.74,13.58,9.35,37.74,19.50
505,8.73,10.97,9.85,10.97,0.00,5.00,39.74,14.91,10.95,39.74,19.73
507,15.01,10.97,12.99,15.01,0.00,7.00,41.74,16.25,12.55,41.74,16.24
509,19.07,11.71,15.39,19.07,0.00,9.00,43.74,17.58,14.15,43.74,13.69
511,19.02,17.79,18.41,19.02,0.48,11.00,45.74,19.07,15.84,45.74,10.45
513,25.19,17.64,21.41,25.19,2.48,13.00,47.74,21.07,17.84,47.74,7.41
515,25.60,17.64,21.62,25.60,4.48,15.00,49.74,23.07,19.84,49.74,5.02
517,25.60,20.62,23.11,25.60,6.48,17.00,51.74,25.07,21.84,51.74,8.67
519,29.22,23.97,26.60,29.22,8.48,17.93,24.99,17.13,17.45,24.99,20.14
521,23.13,2.25,12.69,23.13,10.48,17.08,14.21,13.93,15.19,17.08,28.72
523,0.00,0.00,0.00,0.00,12.48,6.85,7.59,8.98,8.13,12.48,33.29
525,0.00,0.00,0.00,0.00,0.00,8.85,0.00,2.95,5.31,8.85,30.80
527,4.36,0.00,2.18,4.36,0.00,10.85,0.00,3.62,6.51,10.85,22.86
529,5.14,0.00,2.57,5.14,0.00,12.85,0.00,4.28,7.71,12.85,12.45
531,5.14,0.00,2.57,5.14,0.00,14.85,0.00,4.95,8.91,14.85,16.07
533,7.03,0.00,3.52,7.03,0.00,16.85,0.00,5.62,10.11,16.85,22.47
535,10.92,0.00,5.46,10.92,0.00,18.85,0.00,6.28,11.31,18.85,27.96
537,10.85,0.00,5.43,10.85,0.00,20.85,0.00,6.95,12.51,20.85,29.98
539,10.85,0.00,5.43,10.85,0.00,22.85,0.00,7.62,13.71,22.85,28.49
541,10.85,0.00,5.43,10.85,0.00,24.85,0.00,8.28,14.91,24.85,21.77
543,10.85,0.00,5.43,10.85,0.00,26.85,0.00,8.95,16.11,26.85,11.36
545,16.63,0.00,8.31,16.63,0.00,28.85,0.00,9.62,17.31,28.85,6.18
547,22.55,0.00,11.28,22.55,1.69,30.85,0.00,10.85,18.85,30.85,5.00
549,27.47,0.00,13.74,27.47,3.69,19.57,0.00,7.75,12.48,19.57,15.85
551,20.86,0.00,10.43,20.86,5.69,9.17,0.00,4.95,6.64,9.17,23.89
553,0.00,0.00,0.00,0.00,7.69,5.55,0.00,4.41,4.87,7.69,13.03
555,0.25,0.00,0.12,0.25,0.00,7.55,0.00,2.52,4.53,7.55,0.96
557,4.42,0.00,2.21,4.42,0.00,9.55,0.00,3.18,5.73,9.55,0.00
559,4.25,0.00,2.13,4.25,0.00,11.55,0.00,3.85,6.93,11.55,20.02
561,4.25,0.00,2.13,4.25,0.00,13.55,0.00,4.52,8.13,13.55,30.68
563,4.25,0.00,2.13,4.25,0.00,15.55,0.00,5.18,9.33,15.55,36.68
565,4.25,0.00,2.13,4.25,0.00,17.55,0.00,5.85,10.53,17.55,40.40
567,4.25,0.00,2.13,4.25,0.00,19.55,0.00,6.52,11.73,19.55,36.69
569,4.25,0.00,2.13,4.25,0.00,21.55,0.00,7.18,12.93,21.55,34.01
571,4.25,0.00,2.13,4.25,0.00,23.55,0.00,7.85,14.13,23.55,27.52
573,6.77,0.00,3.39,6.77,0.00,25.55,0.00,8.52,15.33,25.55,24.32
575,12.99,0.00,6.49,12.99,0.74,27.55,0.00,9.43,16.68,27.55,27.47
577,16.76,0.00,8.38,16.76,2.74,29.55,0.00,10.76,18.28,29.55,29.66
579,4.76,0.00,2.38,4.76,4.74,9.31,0.00,4.69,6.54,9.31,32.07
581,0.00,0.00,0.00,0.00,6.74,3.85,0.00,3.53,3.66,6.74,29.98
583,0.00,0.00,0.00,0.00,0.00,5.85,0.00,1.95,3.51,5.85,22.72
585,0.00,0.00,0.00,0.00,0.00,5.93,0.00,1.98,3.56,5.93,5.44
587,9.37,0.00,4.69,9.37,0.00,7.93,0.00,2.64,4.76,7.93,0.25
589,17.28,0.00,8.64,17.28,0.00,9.93,0.00,3.31,5.96,9.93,10.25
591,17.17,0.00,8.58,17.17,0.00,11.93,0.00,3.98,7.16,11.93,17.75
593,17.17,0.00,8.58,17.17,0.00,13.93,0.00,4.64,8.36,13.93,23.85
595,17.17,0.00,8.58,17.17,0.00,15.93,0.00,5.31,9.56,15.93,24.00
597,17.17,0.00,8.58,17.17,0.00,17.93,0.00,5.98,10.76,17.93,22.33
599,17.17,0.00,8.58,17.17,0.00,19.93,0.00,6.64,11.96,19.93,17.01
601,17.17,0.00,8.58,17.17,0.00,21.93,0.00,7.31,13.16,21.93,9.71
