time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,55.32,10.47,32.89,55.32,45.25,66.46,7.46,39.72,39.72,66.46,4.31
605,55.25,10.47,32.86,55.25,47.25,68.46,9.46,41.72,41.72,68.46,9.02
607,55.25,10.47,32.86,55.25,49.25,70.46,11.46,43.72,43.72,70.46,7.12
609,55.25,10.47,32.86,55.25,51.25,72.46,13.46,45.72,45.72,72.46,7.77
611,56.23,10.47,33.35,56.23,53.25,74.46,15.46,47.72,47.72,74.46,4.98
613,61.18,10.47,35.83,61.18,55.25,76.46,17.46,49.72,49.72,76.46,4.86
615,67.20,10.47,38.84,67.20,57.25,78.46,19.46,51.72,51.72,78.46,7.37
617,67.92,10.47,39.20,67.92,59.25,80.46,21.46,53.72,53.72,80.46,6.82
619,73.34,10.47,41.90,73.34,61.25,82.46,23.46,55.72,55.72,82.46,4.36
621,73.16,10.47,41.82,73.16,63.25,84.46,25.46,57.72,57.72,84.46,1.73
623,75.15,10.47,42.81,75.15,65.25,86.46,27.46,59.72,59.72,86.46,0.25
625,83.74,10.47,47.10,83.74,67.25,88.46,29.46,61.72,61.72,88.46,0.00
627,85.25,10.47,47.86,85.25,69.25,90.46,31.46,63.72,63.72,90.46,0.00
629,85.25,10.47,47.86,85.25,71.25,92.46,33.46,65.72,65.72,92.46,2.13
631,85.25,6.51,45.88,85.25,73.25,94.46,35.46,67.72,67.72,94.46,3.67
633,85.25,0.00,42.62,85.25,75.25,86.64,36.76,66.22,66.22,86.64,9.73
635,85.25,0.00,42.62,85.25,77.25,59.24,0.00,45.50,45.50,77.25,10.82
637,85.25,0.00,42.62,85.25,77.01,61.24,0.00,46.08,46.08,77.01,7.29
639,86.77,0.00,43.38,86.77,79.01,63.24,0.00,47.42,47.42,79.01,5.79
641,97.14,0.00,48.57,97.14,53.24,65.24,0.00,39.49,39.49,65.24,10.33
643,98.35,0.00,49.18,98.35,55.24,59.33,0.00,38.19,38.19,59.33,15.04
645,98.35,0.00,49.17,98.35,57.24,39.38,0.00,32.21,32.21,57.24,20.45
647,98.32,0.00,49.16,98.32,59.24,41.38,0.00,33.54,33.54,59.24,23.86
649,96.99,0.00,48.49,96.99,20.77,43.38,0.00,21.38,21.38,43.38,28.63
651,42.74,0.00,21.37,42.74,22.77,37.13,0.00,19.96,19.96,37.13,22.93
653,0.00,0.00,0.00,0.00,24.77,33.83,0.72,19.77,19.77,33.83,24.63
655,0.57,0.00,0.29,0.57,26.77,29.99,2.72,19.82,19.82,29.99,21.70
657,5.46,0.00,2.73,5.46,28.77,31.99,4.72,21.82,21.82,31.99,18.19
659,11.59,0.00,5.80,11.59,30.77,33.99,6.72,23.82,23.82,33.99,19.63
661,18.10,0.00,9.05,18.10,32.77,35.99,8.72,25.82,25.82,35.99,20.21
663,24.34,0.00,12.17,24.34,34.77,37.99,10.72,27.82,27.82,37.99,19.70
665,27.13,0.63,13.88,27.13,36.77,39.99,12.72,29.82,29.82,39.99,15.45
667,35.89,5.61,20.75,35.89,38.77,41.99,14.72,31.82,31.82,41.99,9.99
669,36.96,5.44,21.20,36.96,40.77,43.99,16.72,33.82,33.82,43.99,10.64
671,40.85,5.44,23.15,40.85,42.77,45.99,18.72,35.82,35.82,45.99,9.24
673,44.65,5.35,25.00,44.65,44.77,47.99,20.72,37.82,37.82,47.99,7.61
675,49.81,0.00,24.90,49.81,46.77,49.99,22.72,39.82,39.82,49.99,10.50
677,49.67,0.00,24.83,49.67,48.77,51.99,4.54,35.10,35.10,51.99,10.26
679,49.67,0.00,24.83,49.67,50.77,53.99,0.00,34.92,34.92,53.99,9.44
681,49.67,0.00,24.83,49.67,52.77,55.99,1.60,36.78,36.78,55.99,6.38
683,49.67,0.00,24.83,49.67,54.77,57.99,3.60,38.78,38.78,57.99,7.99
685,49.67,5.37,27.52,49.67,56.77,59.99,5.60,40.78,40.78,59.99,6.46
687,49.67,5.13,27.40,49.67,58.77,61.99,7.60,42.78,42.78,61.99,3.75
689,49.67,11.82,30.74,49.67,60.77,63.99,9.60,44.78,44.78,63.99,1.78
691,49.67,11.88,30.78,49.67,62.77,65.99,11.60,46.78,46.78,65.99,0.40
693,53.75,11.88,32.81,53.75,64.77,67.99,13.60,48.78,48.78,67.99,0.83
695,56.03,11.51,33.77,56.03,66.77,69.99,15.60,50.78,50.78,69.99,2.79
697,56.02,9.82,32.92,56.02,68.77,57.37,10.73,45.62,45.62,68.77,7.49
699,56.02,6.76,31.39,56.02,56.15,59.37,12.73,42.75,42.75,59.37,12.67
701,56.02,5.44,30.73,56.02,58.15,31.43,14.73,34.77,34.77,58.15,15.80
703,55.69,5.42,30.55,55.69,46.38,33.43,16.73,32.18,32.18,46.38,22.04
705,8.13,5.42,6.77,8.13,42.40,35.43,18.73,32.19,32.19,42.40,25.54
707,0.00,5.42,2.71,5.42,44.40,37.43,20.73,34.19,34.19,44.40,26.56
709,3.01,5.42,4.22,5.42,34.89,39.43,22.73,32.35,32.35,39.43,21.34
711,13.28,5.42,9.35,13.28,36.89,41.43,24.73,34.35,34.35,41.43,16.76
713,18.03,5.42,11.72,18.03,38.89,43.43,26.73,36.35,36.35,43.43,16.51
715,25.04,5.42,15.23,25.04,40.89,45.43,28.73,38.35,38.35,45.43,11.32
717,31.05,5.42,18.23,31.05,42.89,47.43,30.73,40.35,40.35,47.43,12.64
719,37.17,8.75,22.96,37.17,44.89,49.43,32.73,42.35,42.35,49.43,11.40
721,38.00,11.69,24.84,38.00,46.89,51.43,34.73,44.35,44.35,51.43,8.31
723,38.00,11.67,24.83,38.00,48.89,53.43,36.73,46.35,46.35,53.43,4.26
725,38.00,13.56,25.78,38.00,50.89,55.43,38.73,48.35,48.35,55.43,6.48
727,38.00,18.64,28.32,38.00,52.89,57.43,40.73,50.35,50.35,57.43,13.01
729,44.07,18.55,31.31,44.07,54.89,21.20,42.73,39.60,39.60,54.89,19.29
731,44.47,18.55,31.51,44.47,36.27,23.20,44.73,34.73,34.73,44.73,19.96
733,43.70,18.55,31.12,43.70,17.73,25.20,46.73,29.89,29.89,46.73,22.00
735,18.80,18.55,18.67,18.80,19.73,26.06,48.73,31.51,31.51,48.73,19.99
737,0.00,18.55,9.27,18.55,21.73,1.46,50.73,24.64,24.64,50.73,24.22
739,0.00,18.55,9.27,18.55,23.73,3.46,52.73,26.64,26.64,52.73,25.27
741,0.00,18.55,9.27,18.55,11.33,5.46,54.73,23.84,23.84,54.73,21.62
743,3.11,18.55,10.83,18.55,5.29,7.46,56.73,23.16,23.16,56.73,18.09
745,17.04,18.55,17.79,18.55,7.29,9.46,58.73,25.16,25.16,58.73,13.42
747,17.43,18.55,17.99,18.55,9.29,11.46,60.73,27.16,27.16,60.73,6.93
749,22.88,19.22,21.05,22.88,11.29,13.46,62.73,29.16,29.16,62.73,2.03
751,26.27,24.72,25.49,26.27,13.29,15.46,64.73,31.16,31.16,64.73,0.16
753,36.12,24.57,30.34,36.12,15.29,17.46,66.73,33.16,33.16,66.73,0.00
755,36.20,24.57,30.38,36.20,17.29,19.46,68.73,35.16,35.16,68.73,2.99
757,36.20,24.57,30.38,36.20,19.29,21.46,70.73,37.16,37.16,70.73,4.03
759,36.20,24.57,30.38,36.20,21.29,23.46,72.73,39.16,39.16,72.73,4.92
761,36.20,24.57,30.38,36.20,23.29,25.46,74.73,41.16,41.16,74.73,5.62
763,36.20,24.56,30.38,36.20,25.29,27.46,76.73,43.16,43.16,76.73,4.60
765,36.20,24.13,30.17,36.20,27.29,29.46,52.33,36.36,36.36,52.33,3.00
767,37.68,21.91,29.79,37.68,29.29,31.46,42.00,34.25,34.25,42.00,1.41
769,43.05,17.61,30.33,43.05,31.29,33.46,44.00,36.25,36.25,44.00,1.11
771,42.95,14.31,28.63,42.95,33.29,35.46,46.00,38.25,38.25,46.00,0.34
773,42.95,11.93,27.44,42.95,35.29,37.46,48.00,40.25,40.25,48.00,0.66
775,42.95,11.50,27.22,42.95,37.29,39.46,50.00,42.25,42.25,50.00,6.53
777,42.95,11.50,27.22,42.95,39.29,38.21,52.00,43.17,43.17,52.00,9.99
779,42.95,11.50,27.22,42.95,30.03,40.21,54.00,41.42,41.42,54.00,21.66
781,38.02,11.50,24.76,38.02,32.03,37.49,56.00,41.84,41.84,56.00,27.30
783,0.00,11.50,5.75,11.50,34.03,32.14,58.00,41.39,41.39,58.00,28.64
785,0.00,11.50,5.75,11.50,0.00,34.14,60.00,31.38,31.38,60.00,21.57
787,8.01,11.50,9.75,11.50,0.00,36.14,62.00,32.72,32.72,62.00,15.03
789,12.39,14.80,13.59,14.80,0.00,38.14,64.00,34.05,34.05,64.00,8.71
791,12.33,17.08,14.71,17.08,0.00,40.14,66.00,35.38,35.38,66.00,7.54
793,12.33,23.30,17.82,23.30,0.00,42.14,68.00,36.72,36.72,68.00,8.06
795,14.54,23.73,19.13,23.73,0.00,44.14,70.00,38.05,38.05,70.00,16.76
797,19.19,22.91,21.05,22.91,0.00,46.14,50.44,32.19,32.19,50.44,20.60
799,19.13,16.46,17.80,19.13,0.00,48.14,12.94,20.36,20.36,48.14,15.77
801,19.13,5.21,12.17,19.13,0.00,50.14,14.94,21.69,21.69,50.14,16.04
803,19.05,11.21,15.13,19.05,0.00,52.14,16.94,23.03,23.03,52.14,22.83
805,5.39,11.06,8.22,11.06,1.45,39.17,18.94,19.85,19.85,39.17,23.87
807,0.00,11.06,5.53,11.06,3.45,14.05,20.94,12.81,12.81,20.94,22.83
809,0.00,11.06,5.53,11.06,5.45,0.00,22.94,9.46,9.46,22.94,17.80
811,0.00,11.06,5.53,11.06,7.54,0.00,24.94,10.83,10.83,24.94,16.43
813,0.00,11.06,5.53,11.06,0.00,0.00,26.94,8.98,8.98,26.94,16.10
815,0.00,16.60,8.30,16.60,0.00,0.05,28.94,9.66,9.66,28.94,0.00
817,0.00,16.95,8.47,16.95,0.00,2.05,30.94,10.99,10.99,30.94,0.00
819,0.00,16.95,8.47,16.95,0.00,0.00,32.94,10.98,10.98,32.94,0.00
821,0.00,16.95,8.47,16.95,0.00,0.00,34.94,11.65,11.65,34.94,0.00
823,0.00,16.95,8.47,16.95,0.00,0.00,36.94,12.31,12.31,36.94,0.00
825,0.00,16.95,8.47,16.95,0.00,0.00,38.94,12.98,12.98,38.94,0.85
827,0.00,16.92,8.46,16.92,0.00,0.00,40.94,13.65,13.65,40.94,2.45
829,0.00,16.47,8.24,16.47,0.00,0.00,37.84,12.61,12.61,37.84,1.45
831,0.00,15.10,7.55,15.10,0.00,0.00,39.84,13.28,13.28,39.84,4.20
833,0.00,12.77,6.39,12.77,0.00,0.00,41.84,13.95,13.95,41.84,14.07
835,0.00,11.37,5.69,11.37,0.00,0.00,43.84,14.61,14.61,43.84,17.43
837,0.00,11.26,5.63,11.26,0.00,0.00,45.84,15.28,15.28,45.84,19.77
839,0.00,11.26,5.63,11.26,0.00,0.00,47.84,15.95,15.95,47.84,19.43
841,0.00,11.26,5.63,11.26,0.00,0.00,49.84,16.61,16.61,49.84,13.13
843,0.00,11.26,5.63,11.26,0.00,0.00,51.84,17.28,17.28,51.84,12.72
845,0.00,11.26,5.63,11.26,0.00,1.15,53.84,18.33,18.33,53.84,11.67
847,3.94,11.26,7.60,11.26,0.00,3.15,55.84,19.66,19.66,55.84,13.22
849,5.68,11.26,8.47,11.26,0.00,5.15,57.84,21.00,21.00,57.84,14.93
851,5.67,11.26,8.47,11.26,0.00,7.15,59.84,22.33,22.33,59.84,12.72
853,5.67,11.26,8.47,11.26,0.00,9.15,61.84,23.66,23.66,61.84,8.10
855,5.67,11.26,8.47,11.26,0.40,11.15,63.84,25.13,25.13,63.84,9.84
857,5.67,11.26,8.47,11.26,2.40,13.15,65.84,27.13,27.13,65.84,15.47
859,11.44,11.26,11.35,11.44,4.40,15.15,67.84,29.13,29.13,67.84,17.07
861,12.17,11.26,11.71,12.17,6.40,17.15,69.84,31.13,31.13,69.84,27.48
863,8.75,11.26,10.00,11.26,8.40,19.15,71.84,33.13,33.13,71.84,34.35
865,0.00,11.26,5.63,11.26,10.40,0.00,73.84,28.08,28.08,73.84,33.39
867,0.00,11.26,5.63,11.26,0.00,1.31,75.84,25.72,25.72,75.84,30.71
869,0.00,11.26,5.63,11.26,1.49,0.00,77.84,26.44,26.44,77.84,32.99
871,0.00,11.26,5.63,11.26,3.49,0.00,79.84,27.78,27.78,79.84,33.64
873,0.00,11.26,5.63,11.26,0.00,0.00,81.84,27.28,27.28,81.84,28.21
875,0.00,11.26,5.63,11.26,0.51,0.00,83.84,28.12,28.12,83.84,24.14
877,0.00,14.66,7.33,14.66,2.51,0.00,85.84,29.45,29.45,85.84,20.09
879,0.00,17.66,8.83,17.66,0.00,0.00,87.84,29.28,29.28,87.84,16.70
881,0.00,29.09,14.55,29.09,1.96,0.00,89.84,30.60,30.60,89.84,16.60
883,0.00,32.45,16.22,32.45,2.34,0.00,91.84,31.39,31.39,91.84,14.76
885,0.00,35.27,17.63,35.27,0.00,0.00,93.84,31.28,31.28,93.84,16.56
887,0.00,35.24,17.62,35.24,0.00,0.00,95.84,31.95,31.95,95.84,20.19
889,0.00,35.24,17.62,35.24,0.85,0.00,97.84,32.89,32.89,97.84,23.31
891,0.00,35.24,17.62,35.24,2.85,0.00,99.84,34.23,34.23,99.84,25.80
893,0.53,35.18,17.86,35.18,4.85,0.48,80.05,28.46,28.46,80.05,22.45
895,9.95,32.97,21.46,32.97,6.85,2.48,20.89,10.07,10.07,20.89,29.04
897,10.21,11.88,11.04,11.88,0.00,4.48,20.85,8.44,8.44,20.85,26.29
899,9.62,9.01,9.32,9.62,0.00,6.48,22.85,9.78,9.78,22.85,18.81
901,6.48,16.63,11.56,16.63,1.95,8.48,24.85,11.76,11.76,24.85,14.86
903,11.14,22.10,16.62,22.10,3.95,10.48,26.85,13.76,13.76,26.85,15.23
905,10.96,28.53,19.75,28.53,5.95,12.48,28.85,15.76,15.76,28.85,16.66
907,10.96,32.38,21.67,32.38,7.95,14.48,30.85,17.76,17.76,30.85,20.82
909,10.96,35.95,23.46,35.95,9.95,16.48,25.89,17.44,17.44,25.89,21.92
911,10.96,34.89,22.93,34.89,11.95,18.48,27.89,19.44,19.44,27.89,22.90
913,14.50,8.20,11.35,14.50,13.95,20.48,11.95,15.46,15.46,20.48,20.27
915,16.98,0.26,8.62,16.98,15.95,22.48,11.38,16.61,16.61,22.48,16.46
917,16.97,4.96,10.96,16.97,17.95,24.48,13.38,18.61,18.61,24.48,12.22
919,16.97,16.92,16.94,16.97,19.95,26.48,15.38,20.61,20.61,26.48,6.03
921,16.97,21.89,19.43,21.89,21.95,28.48,17.38,22.61,22.61,28.48,1.94
923,16.97,30.36,23.66,30.36,23.95,30.48,19.38,24.61,24.61,30.48,0.26
925,16.97,36.85,26.91,36.85,25.95,32.48,21.38,26.61,26.61,32.48,1.47
927,16.89,37.60,27.25,37.60,27.95,34.48,23.38,28.61,28.61,34.48,6.06
929,4.76,37.60,21.18,37.60,29.95,18.02,21.67,23.21,23.21,29.95,10.50
931,0.00,37.42,18.71,37.42,,20.02,15.62,,,,9.07
933,0.00,35.42,17.71,35.42,,0.00,,,,,8.60
935,0.00,20.18,10.09,20.18,,0.00,,,,,14.05
937,0.00,11.05,5.52,11.05,,0.00,,,,,13.85
939,0.00,17.56,8.78,17.56,,0.00,,,,,28.85
941,0.00,18.98,9.49,18.98,,0.00,,,,,30.43
943,0.00,18.98,9.49,18.98,,0.00,,,,,26.92
945,0.00,18.98,9.49,18.98,,0.00,,,,,19.13
947,0.00,18.98,9.49,18.98,,0.73,,,,,11.23
949,2.34,18.98,10.66,18.98,,2.73,,,,,4.22
951,5.38,24.62,15.00,24.62,,4.73,,,,,0.92
953,9.13,26.18,17.66,26.18,,6.73,,,,,0.00
955,12.46,26.18,19.32,26.18,,8.73,,,,,0.00
957,12.43,26.18,19.31,26.18,,10.73,,,,,5.31
959,12.43,26.18,19.31,26.18,,12.73,,,,,11.93
961,12.43,26.18,19.31,26.18,,14.73,,,,,13.74
963,12.43,26.18,19.31,26.18,,16.73,,,,,12.75
965,12.43,26.18,19.31,26.18,,18.73,,,,,14.40
967,12.43,26.18,19.31,26.18,,20.73,,,,,10.37
969,12.43,28.02,20.23,28.02,,22.73,,,,,8.19
971,8.97,32.97,20.97,32.97,,24.73,,,,,6.66
973,0.00,32.88,16.44,32.88,,22.89,,,,,3.62
975,0.00,32.88,16.44,32.88,,5.70,,,,,2.20
977,0.00,32.88,16.44,32.88,,,,,,,6.73
979,0.00,38.63,19.31,38.63,,,,,,,7.59
981,0.00,44.88,22.44,44.88,,,,,,,13.76
983,0.00,44.75,22.38,44.75,,,,,,,16.52
985,0.00,44.75,22.38,44.75,,,,,,,17.42
987,0.00,44.75,22.38,44.75,,,,,,,14.21
989,0.00,50.48,25.24,50.48,,,,,,,8.29
991,0.00,50.81,25.41,50.81,,,,,,,3.35
993,0.00,59.74,29.87,59.74,,,,,,,0.82
995,0.00,65.27,32.64,65.27,,,,,,,0.05
997,0.00,69.77,34.88,69.77,,,,,,,2.29
999,0.00,69.69,34.84,69.69,,,,,,,3.24
1001,0.00,69.69,34.84,69.69,,,,,,,4.05
