time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.37,0.00,2.19,4.37,3.60,0.00,0.00,1.20,0.51,3.60,6.72
75,4.37,0.00,2.19,4.37,5.60,0.00,0.00,1.87,0.80,5.60,0.91
77,9.76,0.00,4.88,9.76,7.60,0.00,0.00,2.53,1.09,7.60,0.00
79,10.08,0.00,5.04,10.08,9.60,0.00,0.00,3.20,1.37,9.60,0.00
81,10.08,0.00,5.04,10.08,11.60,0.00,0.00,3.87,1.66,11.60,0.00
83,10.08,0.00,5.04,10.08,13.60,0.00,0.00,4.53,1.94,13.60,0.00
85,10.08,0.00,5.04,10.08,15.60,0.00,0.00,5.20,2.23,15.60,20.36
87,6.78,0.00,3.39,6.78,17.60,0.00,0.00,5.87,2.51,17.60,39.41
89,0.00,0.00,0.00,0.00,14.10,0.00,0.00,4.70,2.01,14.10,43.40
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.91
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.86
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.94
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.57
99,0.00,0.00,0.00,0.00,1.41,0.00,0.00,0.47,0.20,1.41,40.58
101,0.00,0.00,0.00,0.00,0.00,1.47,0.09,0.52,0.67,1.47,27.99
103,0.00,4.49,2.25,4.49,0.00,0.00,2.09,0.70,0.90,2.09,23.33
105,0.00,5.69,2.84,5.69,0.00,0.00,4.09,1.36,1.75,4.09,18.43
107,0.00,11.73,5.87,11.73,0.00,0.00,6.09,2.03,2.61,6.09,16.73
109,3.11,8.38,5.74,8.38,0.00,1.90,8.09,3.33,4.28,8.09,19.61
111,4.87,0.00,2.43,4.87,0.00,3.90,6.82,3.57,4.59,6.82,24.44
113,4.86,0.00,2.43,4.86,0.00,5.90,0.00,1.97,2.53,5.90,29.34
115,4.86,0.00,2.43,4.86,0.00,7.90,0.02,2.64,3.39,7.90,32.75
117,4.86,0.00,2.43,4.86,0.00,9.90,2.02,3.97,5.11,9.90,29.60
119,4.86,0.00,2.43,4.86,0.00,11.90,4.02,5.31,6.82,11.90,25.78
121,4.86,0.00,2.43,4.86,0.00,13.90,0.00,4.63,5.96,13.90,20.60
123,4.86,0.00,2.43,4.86,0.00,15.90,0.00,5.30,6.81,15.90,7.02
125,4.86,0.55,2.71,4.86,0.00,17.90,0.76,6.22,8.00,17.90,0.42
127,4.86,4.93,4.89,4.93,0.00,19.90,2.76,7.55,9.71,19.90,0.00
129,4.86,4.79,4.82,4.86,0.00,21.90,4.76,8.89,11.42,21.90,0.00
131,4.86,4.79,4.82,4.86,0.00,23.90,6.76,10.22,13.14,23.90,0.00
133,4.86,4.79,4.82,4.86,0.00,25.90,8.76,11.55,14.85,25.90,0.00
135,4.86,4.79,4.82,4.86,0.00,27.90,10.76,12.89,16.57,27.90,0.00
137,4.86,4.79,4.82,4.86,0.00,29.90,12.76,14.22,18.28,29.90,0.00
139,4.86,4.79,4.82,4.86,0.00,31.90,14.76,15.55,20.00,31.90,12.47
141,4.86,4.79,4.82,4.86,0.00,33.90,16.76,16.89,21.71,33.90,21.77
143,4.86,4.79,4.82,4.86,0.00,35.90,18.76,18.22,23.42,35.90,27.93
145,4.77,4.79,4.78,4.79,0.00,37.90,20.76,19.55,25.14,37.90,37.87
147,0.00,4.79,2.39,4.79,0.00,39.90,22.76,20.89,26.85,39.90,38.39
149,0.00,4.79,2.39,4.79,0.00,0.00,24.76,8.25,10.61,24.76,37.17
151,0.00,4.79,2.39,4.79,0.00,0.00,26.76,8.92,11.47,26.76,34.15
153,0.00,4.79,2.39,4.79,0.70,0.00,28.76,9.82,12.42,28.76,32.70
155,0.00,5.84,2.92,5.84,0.00,0.00,30.76,10.25,13.18,30.76,31.55
157,0.00,11.56,5.78,11.56,0.00,0.00,32.76,10.92,14.04,32.76,29.61
159,0.00,18.31,9.16,18.31,0.00,0.00,34.76,11.59,14.90,34.76,19.34
161,0.00,18.11,9.06,18.11,0.00,1.08,36.76,12.61,16.22,36.76,16.87
163,0.00,18.48,9.24,18.48,0.00,0.00,38.76,12.92,16.61,38.76,16.06
165,0.00,24.40,12.20,24.40,0.00,0.00,12.30,4.10,5.27,12.30,19.31
167,0.00,6.84,3.42,6.84,0.00,0.00,10.73,3.58,4.60,10.73,24.14
169,0.00,0.00,0.00,0.00,0.00,0.00,6.97,2.32,2.99,6.97,28.73
171,0.00,0.00,0.00,0.00,0.00,0.00,7.95,2.65,3.41,7.95,31.64
173,0.00,0.00,0.00,0.00,0.00,0.00,3.56,1.19,1.53,3.56,30.45
175,0.00,0.00,0.00,0.00,0.00,0.00,5.56,1.85,2.38,5.56,60.00
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.48
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.87
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.36
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.64
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.89
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.52
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.10
191,2.40,0.00,1.20,2.40,0.00,1.78,0.00,0.59,0.76,1.78,33.48
193,5.85,0.00,2.93,5.85,0.00,3.78,0.00,1.26,1.62,3.78,27.81
195,10.97,0.00,5.49,10.97,0.00,5.78,0.00,1.93,2.48,5.78,23.01
197,16.33,0.00,8.16,16.33,1.54,7.78,0.00,3.11,3.55,7.78,20.69
199,17.31,0.00,8.65,17.31,3.54,9.78,0.00,4.44,4.70,9.78,16.85
201,21.26,0.00,10.63,21.26,5.54,10.06,0.00,5.20,5.10,10.06,19.68
203,7.26,0.00,3.63,7.26,7.54,6.84,0.00,4.79,4.01,7.54,18.86
205,0.00,0.00,0.00,0.00,3.13,8.84,1.09,4.35,4.70,8.84,12.90
207,0.00,2.47,1.23,2.47,5.13,0.00,3.09,2.74,2.06,5.13,2.72
209,2.70,4.97,3.83,4.97,7.13,0.00,5.09,4.07,3.20,7.13,0.00
211,5.06,0.22,2.64,5.06,9.13,0.00,7.09,5.41,4.34,9.13,0.00
213,5.05,0.00,2.53,5.05,11.13,0.00,0.00,3.71,1.59,11.13,15.63
215,5.05,0.00,2.53,5.05,13.13,0.00,0.00,4.38,1.88,13.13,21.65
217,5.05,0.00,2.53,5.05,15.13,0.00,0.00,5.04,2.16,15.13,26.78
219,5.05,0.00,2.53,5.05,17.13,0.00,0.00,5.71,2.45,17.13,31.37
221,5.05,0.00,2.53,5.05,19.13,0.00,0.00,6.38,2.73,19.13,26.39
223,5.05,0.00,2.53,5.05,21.13,0.00,0.00,7.04,3.02,21.13,23.54
225,5.05,0.00,2.53,5.05,23.13,0.00,0.00,7.71,3.30,23.13,25.89
227,5.05,0.31,2.68,5.05,25.13,0.00,1.51,8.88,4.24,25.13,29.97
229,5.05,5.57,5.31,5.57,27.13,0.00,3.51,10.21,5.38,27.13,32.98
231,5.01,5.36,5.18,5.36,29.13,0.00,5.51,11.55,6.52,29.13,38.88
233,0.23,5.36,2.79,5.36,31.13,0.00,7.51,12.88,7.67,31.13,36.99
235,0.00,5.36,2.68,5.36,0.00,0.00,9.51,3.17,4.08,9.51,37.25
237,0.00,5.36,2.68,5.36,0.33,0.00,11.51,3.95,4.98,11.51,37.00
239,1.37,5.36,3.36,5.36,0.00,1.95,13.51,5.15,6.63,13.51,31.10
241,4.61,5.36,4.99,5.36,0.00,3.95,15.51,6.49,8.34,15.51,28.98
243,0.00,6.09,3.04,6.09,0.00,5.95,17.51,7.82,10.05,17.51,26.96
245,0.00,12.03,6.01,12.03,0.00,6.57,19.51,8.69,11.18,19.51,21.11
247,0.00,17.28,8.64,17.28,0.00,0.32,21.51,7.28,9.36,21.51,9.32
249,0.00,18.30,9.15,18.30,0.00,2.32,23.51,8.61,11.07,23.51,2.91
251,0.00,24.00,12.00,24.00,0.00,0.00,25.51,8.50,10.93,25.51,1.49
253,0.00,31.24,15.62,31.24,0.00,0.00,27.51,9.17,11.79,27.51,5.35
255,0.00,30.97,15.49,30.97,0.00,0.00,13.14,4.38,5.63,13.14,16.29
257,0.00,13.65,6.82,13.65,0.00,0.00,13.66,4.55,5.86,13.66,29.82
259,0.00,0.00,0.00,0.00,0.00,0.00,10.68,3.56,4.58,10.68,43.18
261,0.00,0.00,0.00,0.00,0.00,0.00,11.62,3.87,4.98,11.62,53.25
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.38
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.50
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.34
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.06
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.27
273,0.00,2.97,1.48,2.97,0.00,0.00,1.30,0.43,0.56,1.30,14.75
275,0.00,4.58,2.29,4.58,0.00,0.00,3.30,1.10,1.41,3.30,4.96
277,0.88,4.57,2.73,4.57,0.00,1.33,5.30,2.21,2.84,5.30,0.40
279,5.32,4.57,4.94,5.32,0.00,3.33,7.30,3.54,4.56,7.30,0.00
281,5.19,4.57,4.88,5.19,0.00,5.33,9.30,4.88,6.27,9.30,0.00
283,4.87,4.57,4.72,4.87,0.00,7.33,11.30,6.21,7.98,11.30,0.00
285,0.00,4.57,2.29,4.57,0.00,9.33,13.30,7.54,9.70,13.30,0.00
287,0.00,4.57,2.29,4.57,0.00,0.00,15.30,5.10,6.56,15.30,0.00
289,0.00,4.57,2.29,4.57,0.00,0.00,17.30,5.77,7.41,17.30,0.00
291,0.00,4.57,2.29,4.57,0.00,0.00,19.30,6.43,8.27,19.30,0.00
293,0.00,4.57,2.29,4.57,0.00,0.00,21.30,7.10,9.13,21.30,0.00
295,0.00,4.08,2.04,4.08,0.00,0.00,23.30,7.77,9.99,23.30,60.00
297,0.00,0.00,0.00,0.00,0.00,0.00,25.30,8.43,10.84,25.30,60.00
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.43
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.99
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.14
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.04
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.97
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.68
311,0.00,0.00,0.00,0.00,0.00,0.38,0.00,0.13,0.16,0.38,39.55
313,4.02,0.00,2.01,4.02,0.00,2.38,0.00,0.79,1.02,2.38,34.70
315,5.35,0.00,2.68,5.35,0.00,4.38,0.00,1.46,1.88,4.38,24.29
317,5.35,0.00,2.67,5.35,0.00,6.38,0.00,2.13,2.74,6.38,18.18
319,5.35,1.80,3.57,5.35,0.00,8.38,1.91,3.43,4.41,8.38,19.27
321,5.35,5.46,5.40,5.46,0.48,10.38,3.91,4.92,6.20,10.38,23.80
323,12.71,5.39,9.05,12.71,2.48,12.38,5.91,6.92,8.20,12.38,28.45
325,12.45,5.39,8.92,12.45,4.48,14.38,7.91,8.92,10.20,14.38,26.82
327,12.45,5.39,8.92,12.45,6.48,16.38,9.91,10.92,12.20,16.38,23.08
329,12.45,5.39,8.92,12.45,8.48,18.38,11.91,12.92,14.20,18.38,16.48
331,14.86,5.39,10.12,14.86,10.48,20.38,13.91,14.92,16.20,20.38,13.75
333,22.33,5.39,13.86,22.33,12.48,22.38,15.91,16.92,18.20,22.38,12.90
335,24.97,5.39,15.18,24.97,14.48,7.80,17.91,13.40,13.09,17.91,12.21
337,16.69,9.49,13.09,16.69,4.86,9.80,19.91,11.53,13.43,19.91,11.75
339,0.00,11.34,5.67,11.34,6.86,3.92,21.91,10.90,12.05,21.91,7.28
341,0.00,11.34,5.67,11.34,8.86,5.92,23.91,12.90,14.05,23.91,0.76
343,8.38,11.34,9.86,11.34,0.00,7.92,25.91,11.28,14.50,25.91,2.54
345,10.95,7.68,9.32,10.95,0.00,9.92,27.91,12.61,16.21,27.91,0.00
347,10.95,0.00,5.48,10.95,0.00,11.92,14.80,8.91,11.45,14.80,20.65
349,10.95,0.00,5.48,10.95,0.00,13.92,0.00,4.64,5.97,13.92,32.22
351,10.95,0.00,5.48,10.95,0.00,15.92,0.00,5.31,6.82,15.92,38.37
353,10.95,0.00,5.48,10.95,0.00,17.92,0.00,5.97,7.68,17.92,39.91
355,10.95,0.00,5.48,10.95,0.00,19.92,0.00,6.64,8.54,19.92,39.09
357,10.95,0.00,5.48,10.95,0.00,21.92,0.00,7.31,9.39,21.92,35.10
359,10.95,0.00,5.48,10.95,0.00,23.92,0.07,8.00,10.28,23.92,27.57
361,10.95,2.77,6.86,10.95,0.00,25.92,2.07,9.33,12.00,25.92,23.46
363,10.95,7.92,9.44,10.95,0.00,27.92,4.07,10.66,13.71,27.92,18.23
365,13.11,11.45,12.28,13.11,0.00,29.92,6.07,12.00,15.42,29.92,12.76
367,17.59,11.41,14.50,17.59,0.00,31.92,8.07,13.33,17.14,31.92,6.77
369,17.52,16.41,16.97,17.52,0.00,33.92,10.07,14.66,18.85,33.92,2.91
371,17.52,18.20,17.86,18.20,0.00,35.92,12.07,16.00,20.57,35.92,0.55
373,22.58,18.20,20.39,22.58,0.00,37.92,14.07,17.33,22.28,37.92,0.00
375,24.39,18.20,21.29,24.39,0.00,39.92,16.07,18.66,24.00,39.92,0.00
377,24.38,18.20,21.29,24.38,0.00,41.92,18.07,20.00,25.71,41.92,0.45
379,24.38,18.20,21.29,24.38,0.00,43.92,20.07,21.33,27.42,43.92,5.86
381,11.89,18.20,15.04,18.20,0.00,17.45,22.07,13.17,16.94,22.07,13.74
383,0.00,18.20,9.10,18.20,0.00,19.45,24.07,14.51,18.65,24.07,12.85
385,0.00,18.20,9.10,18.20,0.00,14.03,26.07,13.37,17.19,26.07,21.55
387,0.00,18.17,9.08,18.17,0.00,0.00,28.07,9.36,12.03,28.07,36.16
389,0.00,6.08,3.04,6.08,0.00,0.00,27.14,9.05,11.63,27.14,40.45
391,0.00,0.00,0.00,0.00,0.00,0.00,25.95,8.65,11.12,25.95,40.10
393,0.00,0.00,0.00,0.00,0.00,0.31,0.00,0.10,0.13,0.31,40.99
395,2.94,0.00,1.47,2.94,0.00,2.31,0.00,0.77,0.99,2.31,40.92
397,5.45,0.00,2.72,5.45,0.00,4.31,0.00,1.44,1.85,4.31,35.72
399,5.42,0.00,2.71,5.42,0.00,6.31,0.00,2.10,2.70,6.31,31.16
401,5.42,0.00,2.71,5.42,0.00,8.31,0.19,2.83,3.64,8.31,27.58
403,6.83,5.27,6.05,6.83,0.00,10.31,2.19,4.17,5.36,10.31,22.21
405,14.82,5.25,10.04,14.82,0.00,12.31,4.19,5.50,7.07,12.31,18.87
407,20.76,5.25,13.01,20.76,1.65,14.31,6.19,7.38,9.02,14.31,15.94
409,24.94,5.25,15.10,24.94,3.65,16.31,8.19,9.38,11.02,16.31,12.38
411,30.85,5.25,18.05,30.85,5.65,18.31,10.19,11.38,13.02,18.31,7.94
413,35.99,5.25,20.62,35.99,7.65,20.31,12.19,13.38,15.02,20.31,3.53
415,41.79,5.25,23.52,41.79,9.65,22.31,14.19,15.38,17.02,22.31,1.07
417,44.50,5.25,24.88,44.50,11.65,24.31,16.19,17.38,19.02,24.31,0.09
419,49.59,5.25,27.42,49.59,13.65,26.31,18.19,19.38,21.02,26.31,0.00
421,49.47,5.25,27.36,49.47,15.65,28.31,20.19,21.38,23.02,28.31,0.00
423,49.47,5.25,27.36,49.47,17.65,30.31,22.19,23.38,25.02,30.31,0.43
425,49.47,5.25,27.36,49.47,19.65,32.31,24.19,25.38,27.02,32.31,7.46
427,49.47,5.25,27.36,49.47,21.65,25.94,26.19,24.59,25.43,26.19,15.05
429,49.47,5.25,27.36,49.47,23.65,27.13,28.19,26.32,27.09,28.19,22.04
431,49.36,5.25,27.31,49.36,25.65,21.93,30.19,25.92,26.00,30.19,26.34
433,9.67,5.16,7.42,9.67,0.00,23.93,32.19,18.71,24.05,32.19,30.10
435,7.61,0.00,3.81,7.61,0.00,25.93,34.19,20.04,25.77,34.19,28.37
437,10.65,0.00,5.33,10.65,0.00,27.93,24.75,17.56,22.58,27.93,28.88
439,16.90,0.00,8.45,16.90,0.00,29.93,0.00,9.98,12.83,29.93,29.35
441,17.02,0.00,8.51,17.02,0.00,31.93,1.71,11.21,14.42,31.93,25.51
443,17.02,2.16,9.59,17.02,0.23,33.93,3.48,12.54,16.06,33.93,19.67
445,23.85,5.06,14.45,23.85,2.23,35.93,5.48,14.54,18.06,35.93,16.72
447,29.53,5.04,17.28,29.53,4.23,37.93,7.48,16.54,20.06,37.93,9.06
449,31.74,5.04,18.39,31.74,6.23,39.93,9.48,18.54,22.06,39.93,2.64
451,37.84,9.93,23.88,37.84,8.23,41.93,11.48,20.54,24.06,41.93,3.63
453,48.64,11.68,30.16,48.64,10.23,43.93,13.48,22.54,26.06,43.93,4.28
455,48.99,11.68,30.33,48.99,12.23,45.93,15.48,24.54,28.06,45.93,4.79
457,48.99,11.68,30.33,48.99,14.23,47.93,17.48,26.54,30.06,47.93,3.25
459,48.99,11.68,30.33,48.99,16.23,49.93,19.48,28.54,32.06,49.93,1.41
461,48.99,11.68,30.33,48.99,18.23,51.93,21.48,30.54,34.06,51.93,0.21
463,54.86,11.68,33.27,54.86,20.23,53.93,23.48,32.54,36.06,53.93,0.00
465,55.58,11.68,33.63,55.58,22.23,55.93,25.48,34.54,38.06,55.93,0.00
467,55.58,11.68,33.63,55.58,24.23,57.93,27.48,36.54,40.06,57.93,0.00
469,55.58,11.68,33.63,55.58,26.23,59.93,29.48,38.54,42.06,59.93,0.00
471,55.58,11.68,33.63,55.58,28.23,61.93,31.48,40.54,44.06,61.93,0.00
473,55.58,11.68,33.63,55.58,30.23,63.93,33.48,42.54,46.06,63.93,3.30
475,55.58,11.68,33.63,55.58,32.23,65.93,35.48,44.54,48.06,65.93,7.52
477,55.58,11.68,33.63,55.58,34.23,67.93,37.48,46.54,50.06,67.93,12.64
479,55.58,11.68,33.63,55.58,36.23,68.55,39.48,48.08,51.47,68.55,15.62
481,55.58,11.68,33.63,55.58,38.23,63.72,41.48,47.81,50.55,63.72,15.29
483,55.57,11.68,33.63,55.57,40.23,34.56,43.48,39.42,39.19,43.48,15.38
485,57.56,11.68,34.62,57.56,39.64,36.56,45.48,40.56,40.82,45.48,10.96
487,57.94,11.68,34.81,57.94,0.00,38.56,47.48,28.68,36.87,47.48,11.08
489,9.79,9.01,9.40,9.79,0.00,40.56,49.48,30.01,38.59,49.48,11.64
491,16.81,0.00,8.41,16.81,0.00,42.56,43.20,28.59,36.76,43.20,16.22
493,18.19,0.00,9.10,18.19,0.00,44.56,29.57,24.71,31.77,44.56,16.97
495,20.46,0.00,10.23,20.46,0.00,46.56,31.57,26.04,33.48,46.56,12.54
497,24.19,0.00,12.09,24.19,0.00,48.56,9.35,19.30,24.82,48.56,5.56
499,29.80,1.80,15.80,29.80,0.00,50.56,11.35,20.64,26.53,50.56,4.61
501,30.16,5.51,17.84,30.16,0.00,52.56,13.35,21.97,28.25,52.56,1.36
503,30.16,7.17,18.67,30.16,0.00,54.56,15.35,23.30,29.96,54.56,0.07
505,30.16,11.81,20.98,30.16,0.00,56.56,17.35,24.64,31.68,56.56,0.00
507,30.16,11.73,20.95,30.16,0.00,58.56,19.35,25.97,33.39,58.56,0.00
509,30.16,11.73,20.95,30.16,0.00,60.56,21.35,27.30,35.11,60.56,0.00
511,30.16,11.73,20.95,30.16,0.00,62.56,23.35,28.64,36.82,62.56,0.00
513,30.16,11.73,20.95,30.16,0.00,64.56,25.35,29.97,38.53,64.56,5.59
515,30.16,11.73,20.95,30.16,0.00,66.56,27.35,31.30,40.25,66.56,10.69
517,30.16,11.73,20.95,30.16,0.00,68.56,29.35,32.64,41.96,68.56,12.49
519,30.16,11.73,20.95,30.16,0.00,70.56,31.35,33.97,43.68,70.56,16.31
521,30.16,11.73,20.95,30.16,0.00,72.56,33.35,35.30,45.39,72.56,19.52
523,30.15,11.73,20.94,30.15,0.00,73.79,35.35,36.38,46.77,73.79,20.73
525,14.75,12.47,13.61,14.75,0.00,74.42,37.35,37.26,47.90,74.42,22.99
527,0.00,18.48,9.24,18.48,0.00,42.72,39.35,27.36,35.17,42.72,22.90
529,0.00,18.31,9.15,18.31,0.88,40.30,41.35,27.51,35.12,41.35,23.55
531,0.86,18.31,9.59,18.31,2.88,0.00,43.35,15.41,18.99,43.35,26.22
533,5.23,18.28,11.76,18.28,4.88,1.70,45.35,17.31,20.86,45.35,26.19
535,10.16,6.13,8.15,10.16,6.88,3.70,37.84,16.14,18.79,37.84,24.66
537,15.35,0.00,7.67,15.35,8.88,5.70,12.35,8.98,9.01,12.35,21.39
539,28.57,0.00,14.28,28.57,10.88,7.70,0.00,6.19,4.86,10.88,18.01
541,31.58,0.00,15.79,31.58,12.88,9.70,0.00,7.53,6.00,12.88,14.01
543,32.54,0.00,16.27,32.54,14.88,11.70,0.00,8.86,7.14,14.88,8.97
545,40.21,0.00,20.11,40.21,16.88,13.70,0.52,10.37,8.51,16.88,3.87
547,45.80,0.00,22.90,45.80,18.88,15.70,2.52,12.37,10.51,18.88,0.90
549,52.08,0.00,26.04,52.08,20.88,17.70,4.52,14.37,12.51,20.88,0.04
551,55.98,0.00,27.99,55.98,22.88,19.70,6.52,16.37,14.51,22.88,0.00
553,55.92,0.00,27.96,55.92,24.88,21.70,8.52,18.37,16.51,24.88,0.00
555,55.92,0.00,27.96,55.92,26.88,23.70,10.52,20.37,18.51,26.88,0.00
557,55.92,0.00,27.96,55.92,28.88,25.70,12.52,22.37,20.51,28.88,0.00
559,55.92,0.00,27.96,55.92,30.88,27.70,14.52,24.37,22.51,30.88,4.92
561,55.92,0.00,27.96,55.92,32.88,29.70,16.52,26.37,24.51,32.88,10.45
563,55.92,0.00,27.96,55.92,0.00,31.70,18.52,16.74,21.52,31.70,10.73
565,55.92,0.00,27.96,55.92,0.00,33.70,20.52,18.07,23.24,33.70,11.47
567,55.92,0.00,27.96,55.92,0.00,35.70,22.52,19.41,24.95,35.70,11.64
569,57.52,0.00,28.76,57.52,0.00,37.70,24.52,20.74,26.67,37.70,10.53
571,64.53,0.00,32.26,64.53,0.00,39.70,26.52,22.07,28.38,39.70,12.97
573,68.27,0.00,34.13,68.27,0.00,40.08,28.52,22.87,29.40,40.08,16.08
575,68.93,0.00,34.47,68.93,0.00,40.65,30.52,23.72,30.50,40.65,18.59
577,73.33,0.00,36.67,73.33,0.00,40.39,32.52,24.30,31.25,40.39,17.75
579,71.23,2.90,37.06,71.23,0.00,35.81,34.52,23.44,30.14,35.81,12.81
581,72.95,0.00,36.48,72.95,0.00,37.81,36.52,24.78,31.86,37.81,12.76
583,23.10,0.00,11.55,23.10,0.00,39.81,4.22,14.68,18.87,39.81,9.05
585,26.00,0.00,13.00,26.00,0.00,41.81,6.22,16.01,20.59,41.81,6.17
587,31.56,0.00,15.78,31.56,0.00,43.81,8.22,17.35,22.30,43.81,2.68
589,41.94,0.00,20.97,41.94,0.00,45.81,10.22,18.68,24.02,45.81,1.29
591,56.09,0.00,28.04,56.09,0.00,47.81,12.22,20.01,25.73,47.81,0.12
593,61.82,0.00,30.91,61.82,0.00,49.81,14.22,21.35,27.44,49.81,0.00
595,61.63,0.00,30.82,61.63,0.00,51.81,16.22,22.68,29.16,51.81,0.00
597,61.63,0.00,30.82,61.63,0.00,53.81,18.22,24.01,30.87,53.81,0.00
599,61.63,0.00,30.82,61.63,0.00,55.81,20.22,25.35,32.59,55.81,0.00
601,61.63,0.00,30.82,61.63,0.00,57.81,22.22,26.68,34.30,57.81,0.00
