time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.91,0.00,5.96,11.91,0.00,7.48,0.00,2.49,4.49,7.48,28.76
75,11.91,0.00,5.96,11.91,0.00,9.48,0.00,3.16,5.69,9.48,19.46
77,11.91,0.00,5.96,11.91,0.00,11.48,0.00,3.83,6.89,11.48,9.16
79,11.91,0.00,5.96,11.91,0.00,13.48,0.00,4.49,8.09,13.48,1.93
81,20.61,0.00,10.31,20.61,0.00,15.48,0.00,5.16,9.29,15.48,0.03
83,23.76,0.00,11.88,23.76,0.00,17.48,0.00,5.83,10.49,17.48,8.42
85,23.73,0.00,11.86,23.73,0.00,19.48,0.00,6.49,11.69,19.48,10.24
87,23.73,0.00,11.86,23.73,0.00,21.48,0.00,7.16,12.89,21.48,11.82
89,23.73,0.00,11.86,23.73,0.00,23.48,0.00,7.83,14.09,23.48,9.97
91,23.73,0.00,11.86,23.73,0.00,25.48,0.00,8.49,15.29,25.48,5.49
93,23.73,0.00,11.86,23.73,0.00,27.48,0.00,9.16,16.49,27.48,1.75
95,25.49,0.00,12.75,25.49,0.00,29.48,0.00,9.83,17.69,29.48,7.03
97,30.22,0.00,15.11,30.22,0.00,31.48,0.00,10.49,18.89,31.48,8.61
99,30.13,0.00,15.06,30.13,0.00,33.48,0.00,11.16,20.09,33.48,9.59
101,30.13,0.00,15.06,30.13,0.00,35.48,0.00,11.83,21.29,35.48,6.76
103,30.13,0.00,15.06,30.13,0.00,37.48,0.00,12.49,22.49,37.48,3.31
105,30.13,0.00,15.06,30.13,0.00,39.48,0.00,13.16,23.69,39.48,0.72
107,34.19,0.00,17.09,34.19,0.00,41.48,0.00,13.83,24.89,41.48,0.00
109,36.48,0.00,18.24,36.48,0.00,43.48,0.00,14.49,26.09,43.48,0.00
111,36.47,0.00,18.23,36.47,0.00,45.48,0.00,15.16,27.29,45.48,0.00
113,36.47,0.00,18.23,36.47,0.00,47.48,0.00,15.83,28.49,47.48,0.00
115,36.47,0.00,18.23,36.47,0.00,49.48,0.00,16.49,29.69,49.48,5.21
117,36.47,0.00,18.23,36.47,0.00,51.48,0.00,17.16,30.89,51.48,11.37
119,36.47,0.00,18.23,36.47,0.00,53.48,0.00,17.83,32.09,53.48,17.84
121,36.47,0.00,18.23,36.47,0.00,55.48,0.00,18.49,33.29,55.48,24.04
123,36.47,0.00,18.23,36.47,0.00,57.48,0.00,19.16,34.49,57.48,21.63
125,36.47,0.00,18.23,36.47,0.00,59.06,0.00,19.69,35.44,59.06,16.75
127,36.19,0.00,18.09,36.19,0.00,49.61,0.00,16.54,29.77,49.61,14.97
129,8.67,0.00,4.34,8.67,0.96,49.93,0.00,16.96,30.15,49.93,14.75
131,0.00,0.00,0.00,0.00,2.96,38.74,0.00,13.90,23.84,38.74,16.58
133,0.00,0.00,0.00,0.00,4.96,28.00,0.00,10.99,17.79,28.00,21.28
135,0.00,0.00,0.00,0.00,6.96,7.38,0.00,4.78,5.82,7.38,28.63
137,0.00,0.00,0.00,0.00,8.96,9.38,0.00,6.11,7.42,9.38,34.49
139,0.00,0.00,0.00,0.00,7.80,11.38,0.00,6.39,8.39,11.38,42.41
141,0.00,0.00,0.00,0.00,9.80,10.39,0.00,6.73,8.19,10.39,49.39
143,0.00,0.00,0.00,0.00,0.00,12.39,0.70,4.36,7.57,12.39,38.17
145,0.00,0.00,0.00,0.00,0.00,0.00,2.70,0.90,0.54,2.70,33.99
147,0.00,0.00,0.00,0.00,0.00,0.00,4.70,1.57,0.94,4.70,63.34
149,0.00,0.00,0.00,0.00,0.00,0.00,6.70,2.23,1.34,6.70,54.51
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.96
153,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.09,0.43,40.94
155,0.00,0.00,0.00,0.00,2.43,0.00,0.00,0.81,0.49,2.43,34.12
157,2.03,0.00,1.02,2.03,4.43,0.00,0.00,1.48,0.89,4.43,41.43
159,4.56,0.00,2.28,4.56,6.43,0.00,0.00,2.14,1.29,6.43,37.55
161,4.51,0.00,2.25,4.51,8.43,0.00,0.00,2.81,1.69,8.43,29.58
163,4.51,0.00,2.25,4.51,10.43,0.00,0.01,3.48,2.09,10.43,16.78
165,4.51,2.31,3.41,4.51,12.43,0.00,2.01,4.81,2.89,12.43,7.72
167,4.51,5.30,4.90,5.30,14.43,0.00,4.01,6.15,3.69,14.43,10.90
169,7.21,5.26,6.24,7.21,16.43,1.91,6.01,8.12,5.63,16.43,18.41
171,10.82,5.26,8.04,10.82,18.43,3.91,8.01,10.12,7.63,18.43,21.94
173,10.78,5.26,8.02,10.78,20.43,5.91,10.01,12.12,9.63,20.43,23.75
175,10.78,5.26,8.02,10.78,22.43,7.91,12.01,14.12,11.63,22.43,18.79
177,10.78,5.26,8.02,10.78,24.43,9.91,14.01,16.12,13.63,24.43,11.57
179,10.78,5.26,8.02,10.78,26.43,11.91,16.01,18.12,15.63,26.43,12.62
181,14.58,5.26,9.92,14.58,28.43,13.91,18.01,20.12,17.63,28.43,17.94
183,17.26,10.38,13.82,17.26,30.43,15.91,20.01,22.12,19.63,30.43,17.66
185,17.24,11.77,14.51,17.24,32.43,17.91,22.01,24.12,21.63,32.43,13.91
187,17.24,11.77,14.50,17.24,34.43,19.91,24.01,26.12,23.63,34.43,7.89
189,17.24,11.77,14.50,17.24,36.43,21.91,26.01,28.12,25.63,36.43,7.46
191,21.87,11.77,16.82,21.87,38.43,23.91,28.01,30.12,27.63,38.43,12.15
193,28.66,11.77,20.22,28.66,14.01,25.91,30.01,23.31,24.35,30.01,14.43
195,30.01,11.77,20.89,30.01,16.01,27.91,32.01,25.31,26.35,32.01,14.70
197,29.52,11.77,20.64,29.52,18.01,29.91,34.01,27.31,28.35,34.01,10.16
199,27.86,11.77,19.81,27.86,20.01,31.91,36.01,29.31,30.35,36.01,4.63
201,25.80,11.77,18.78,25.80,22.01,33.91,38.01,31.31,32.35,38.01,1.31
203,35.06,11.77,23.42,35.06,24.01,35.91,40.01,33.31,34.35,40.01,3.92
205,37.74,11.77,24.76,37.74,26.01,17.20,42.01,28.41,23.92,42.01,11.51
207,37.63,11.77,24.70,37.63,14.78,19.20,44.01,26.00,23.28,44.01,17.35
209,14.52,11.77,13.15,14.52,16.78,10.56,46.01,24.45,18.90,46.01,20.39
211,0.00,11.77,5.89,11.77,0.00,12.56,48.01,20.19,17.14,48.01,26.54
213,0.00,11.77,5.89,11.77,0.00,12.38,50.01,20.80,17.43,50.01,30.77
215,0.00,11.77,5.89,11.77,0.00,0.00,52.01,17.34,10.40,52.01,36.02
217,0.00,11.77,5.89,11.77,0.00,1.79,54.01,18.60,11.88,54.01,29.92
219,0.00,11.77,5.89,11.77,0.00,3.79,56.01,19.94,13.48,56.01,25.32
221,0.00,11.77,5.89,11.77,0.00,2.37,58.01,20.13,13.02,58.01,29.66
223,0.00,11.77,5.89,11.77,0.65,0.00,60.01,20.22,12.13,60.01,27.90
225,0.00,11.77,5.89,11.77,2.65,0.00,62.01,21.55,12.93,62.01,25.62
227,0.00,11.77,5.89,11.77,0.00,0.00,64.01,21.34,12.80,64.01,23.57
229,0.00,11.77,5.89,11.77,0.00,0.00,66.01,22.00,13.20,66.01,26.55
231,0.00,9.56,4.78,9.56,0.00,1.21,68.01,23.08,14.33,68.01,20.16
233,4.01,0.00,2.01,4.01,0.00,3.21,53.25,18.82,12.58,53.25,15.96
235,12.14,0.00,6.07,12.14,0.00,5.21,0.00,1.74,3.13,5.21,16.36
237,11.91,0.00,5.95,11.91,0.00,7.21,0.00,2.40,4.33,7.21,15.22
239,11.91,0.00,5.95,11.91,0.00,9.21,0.00,3.07,5.53,9.21,8.07
241,11.91,0.00,5.95,11.91,0.00,11.21,0.65,3.96,6.86,11.21,2.20
243,11.91,1.97,6.94,11.91,0.00,13.21,2.65,5.29,8.46,13.21,0.08
245,11.91,4.44,8.17,11.91,0.00,15.21,4.65,6.62,10.06,15.21,0.00
247,11.91,4.39,8.15,11.91,0.00,17.21,6.65,7.96,11.66,17.21,9.00
249,11.91,4.39,8.15,11.91,0.00,19.21,8.65,9.29,13.26,19.21,11.48
251,11.91,4.39,8.15,11.91,0.00,21.21,10.65,10.62,14.86,21.21,13.70
253,11.91,4.39,8.15,11.91,0.00,23.21,12.65,11.96,16.46,23.21,15.15
255,11.91,4.39,8.15,11.91,0.00,25.21,14.65,13.29,18.06,25.21,19.94
257,11.91,4.39,8.15,11.91,0.00,27.21,16.65,14.62,19.66,27.21,16.53
259,11.91,4.39,8.15,11.91,0.00,29.21,18.65,15.96,21.26,29.21,13.32
261,14.21,4.39,9.30,14.21,1.70,31.21,20.65,17.86,23.20,31.21,8.36
263,17.92,4.39,11.16,17.92,3.70,33.21,22.65,19.86,25.20,33.21,11.55
265,17.85,4.39,11.12,17.85,5.70,35.21,24.65,21.86,27.20,35.21,11.46
267,21.09,4.39,12.74,21.09,7.70,37.21,26.65,23.86,29.20,37.21,16.38
269,24.61,4.39,14.50,24.61,9.70,39.21,28.65,25.86,31.20,39.21,14.13
271,24.58,4.39,14.49,24.58,11.70,41.21,30.65,27.86,33.20,41.21,15.59
273,24.58,4.39,14.49,24.58,13.70,43.21,32.65,29.86,35.20,43.21,12.04
275,29.96,4.39,17.18,29.96,15.70,45.21,34.65,31.86,37.20,45.21,13.39
277,33.63,4.39,19.01,33.63,17.70,47.21,36.65,33.86,39.20,47.21,10.61
279,38.39,4.39,21.39,38.39,19.70,49.21,38.65,35.86,41.20,49.21,6.46
281,38.31,4.39,21.35,38.31,21.70,51.21,40.65,37.86,43.20,51.21,2.89
283,44.34,4.39,24.37,44.34,23.70,53.21,42.65,39.86,45.20,53.21,1.53
285,46.66,4.39,25.53,46.66,25.70,55.21,44.65,41.86,47.20,55.21,4.23
287,50.85,4.39,27.62,50.85,27.70,55.95,46.65,43.43,48.44,55.95,6.69
289,50.79,4.39,27.59,50.79,29.70,17.08,48.65,31.81,25.92,48.65,10.72
291,50.74,4.39,27.57,50.74,24.22,19.08,50.65,31.32,26.42,50.65,15.90
293,17.43,4.39,10.91,17.43,8.46,21.08,52.65,27.40,24.87,52.65,19.07
295,0.00,4.39,2.20,4.39,10.46,19.23,54.65,28.11,24.56,54.65,24.32
297,0.00,4.39,2.20,4.39,12.46,16.27,56.65,28.46,23.58,56.65,23.77
299,0.00,4.39,2.20,4.39,14.46,0.00,58.65,24.37,14.62,58.65,22.99
301,0.00,4.39,2.20,4.39,0.00,0.00,60.65,20.22,12.13,60.65,36.76
303,0.00,4.30,2.15,4.30,0.00,0.00,62.65,20.88,12.53,62.65,62.91
305,0.00,0.00,0.00,0.00,0.00,0.00,64.65,21.55,12.93,64.65,54.86
307,0.00,0.00,0.00,0.00,0.00,0.63,0.00,0.21,0.38,0.63,42.28
309,0.00,0.00,0.00,0.00,0.00,2.63,0.00,0.88,1.58,2.63,29.42
311,3.94,0.00,1.97,3.94,0.00,4.63,0.00,1.54,2.78,4.63,16.58
313,7.38,0.00,3.69,7.38,0.00,6.63,0.00,2.21,3.98,6.63,14.39
315,11.68,0.00,5.84,11.68,0.25,8.63,0.00,2.96,5.23,8.63,18.57
317,14.37,0.00,7.19,14.37,2.25,10.63,0.00,4.29,6.83,10.63,20.91
319,18.05,0.00,9.03,18.05,4.25,12.63,0.00,5.63,8.43,12.63,22.88
321,18.01,0.00,9.00,18.01,6.25,14.63,0.00,6.96,10.03,14.63,18.21
323,18.01,0.00,9.00,18.01,8.25,16.63,0.00,8.29,11.63,16.63,16.34
325,18.01,0.00,9.00,18.01,10.25,18.63,0.00,9.63,13.23,18.63,12.20
327,23.89,0.00,11.94,23.89,12.25,20.63,0.00,10.96,14.83,20.63,11.13
329,30.96,0.00,15.48,30.96,14.25,22.63,0.00,12.29,16.43,22.63,9.54
331,30.87,0.00,15.43,30.87,16.25,24.63,0.00,13.63,18.03,24.63,12.58
333,30.87,0.00,15.43,30.87,18.25,26.63,0.00,14.96,19.63,26.63,11.68
335,30.87,0.00,15.43,30.87,20.25,28.63,0.14,16.34,21.26,28.63,8.94
337,30.87,4.51,17.69,30.87,22.25,30.63,2.14,18.34,23.26,30.63,5.55
339,30.87,5.66,18.26,30.87,24.25,32.63,4.14,20.34,25.26,32.63,2.80
341,30.87,5.65,18.26,30.87,26.25,34.63,6.14,22.34,27.26,34.63,0.67
343,34.63,5.65,20.14,34.63,28.25,36.63,8.14,24.34,29.26,36.63,4.79
345,37.28,5.65,21.47,37.28,30.25,38.63,10.14,26.34,31.26,38.63,5.91
347,37.26,5.65,21.46,37.26,32.25,40.63,12.14,28.34,33.26,40.63,6.92
349,37.26,5.65,21.46,37.26,34.25,42.63,14.14,30.34,35.26,42.63,7.61
351,37.26,5.65,21.46,37.26,36.25,44.63,16.14,32.34,37.26,44.63,5.59
353,37.26,5.65,21.46,37.26,38.25,46.63,18.14,34.34,39.26,46.63,2.74
355,37.26,5.65,21.46,37.26,40.25,48.63,20.14,36.34,41.26,48.63,0.60
357,37.26,9.45,23.36,37.26,42.25,50.63,22.14,38.34,43.26,50.63,3.39
359,37.26,12.15,24.71,37.26,44.25,52.63,24.14,40.34,45.26,52.63,4.94
361,37.26,12.13,24.70,37.26,46.25,54.63,26.14,42.34,47.26,54.63,14.97
363,37.26,12.13,24.70,37.26,48.25,56.63,28.14,44.34,49.26,56.63,15.78
365,37.26,12.13,24.70,37.26,50.25,58.63,30.14,46.34,51.26,58.63,18.25
367,37.26,12.13,24.70,37.26,52.25,60.63,32.14,48.34,53.26,60.63,18.42
369,37.26,12.13,24.70,37.26,54.25,62.63,34.14,50.34,55.26,62.63,14.77
371,37.26,13.98,25.62,37.26,56.25,60.52,36.14,50.97,54.79,60.52,16.43
373,34.89,21.67,28.28,34.89,58.25,48.66,38.14,48.35,48.48,58.25,17.98
375,0.00,25.18,12.59,25.18,49.82,50.66,40.14,46.88,48.39,50.66,18.03
377,0.00,25.14,12.57,25.14,51.82,35.58,42.14,43.18,40.14,51.82,16.33
379,0.00,25.14,12.57,25.14,4.94,37.58,44.14,28.89,32.37,44.14,15.37
381,0.00,25.14,12.57,25.14,6.94,6.15,46.14,19.74,14.30,46.14,13.27
383,0.00,25.14,12.57,25.14,0.00,8.15,48.14,18.76,14.52,48.14,12.83
385,0.00,25.14,12.57,25.14,0.00,7.92,50.14,19.35,14.78,50.14,6.69
387,1.18,25.14,13.16,25.14,0.00,6.27,52.14,19.47,14.19,52.14,2.61
389,7.70,25.14,16.42,25.14,0.00,8.27,54.14,20.81,15.79,54.14,11.56
391,11.51,24.52,18.02,24.52,0.00,10.27,36.78,15.68,13.52,36.78,21.84
393,11.47,0.00,5.73,11.47,0.00,12.27,24.75,12.34,12.31,24.75,26.87
395,11.47,0.00,5.73,11.47,0.00,14.27,22.37,12.21,13.04,22.37,30.07
397,11.47,4.14,7.81,11.47,0.00,16.27,24.37,13.55,14.64,24.37,25.75
399,11.47,5.18,8.32,11.47,0.00,18.27,26.37,14.88,16.24,26.37,18.86
401,11.47,5.18,8.32,11.47,0.00,20.27,28.37,16.21,17.84,28.37,10.07
403,17.13,5.18,11.16,17.13,0.00,22.27,30.37,17.55,19.44,30.37,4.38
405,24.44,5.18,14.81,24.44,0.00,24.27,32.37,18.88,21.04,32.37,1.33
407,26.51,5.18,15.84,26.51,0.00,26.27,34.37,20.21,22.64,34.37,0.09
409,31.30,5.18,18.24,31.30,0.00,28.27,36.37,21.55,24.24,36.37,0.00
411,31.21,5.18,18.19,31.21,0.00,30.27,38.37,22.88,25.84,38.37,0.00
413,31.21,5.18,18.19,31.21,0.00,32.27,40.37,24.21,27.44,40.37,0.00
415,31.21,5.18,18.19,31.21,0.00,34.27,42.37,25.55,29.04,42.37,4.72
417,31.21,5.18,18.19,31.21,0.00,36.27,44.37,26.88,30.64,44.37,10.73
419,31.21,5.18,18.19,31.21,0.00,38.27,46.37,28.21,32.24,46.37,13.22
421,31.21,5.18,18.19,31.21,0.00,40.27,48.37,29.55,33.84,48.37,20.01
423,31.21,5.18,18.19,31.21,0.00,42.27,50.37,30.88,35.44,50.37,17.64
425,31.21,5.18,18.19,31.21,0.00,44.27,52.37,32.21,37.04,52.37,11.68
427,31.21,5.18,18.19,31.21,0.00,46.27,54.37,33.55,38.64,54.37,7.57
429,32.33,5.53,18.93,32.33,0.00,48.27,56.37,34.88,40.24,56.37,3.20
431,37.99,11.49,24.74,37.99,0.00,50.27,58.37,36.21,41.84,58.37,0.83
433,37.83,13.73,25.78,37.83,0.00,52.27,60.37,37.55,43.44,60.37,0.04
435,37.83,17.78,27.81,37.83,0.00,54.27,62.37,38.88,45.04,62.37,0.00
437,37.83,17.72,27.78,37.83,0.00,56.27,64.37,40.21,46.64,64.37,0.00
439,37.83,17.72,27.78,37.83,0.00,58.27,66.37,41.55,48.24,66.37,4.23
441,37.83,17.72,27.78,37.83,0.00,60.27,68.37,42.88,49.84,68.37,9.72
443,37.83,17.72,27.78,37.83,0.00,62.27,70.37,44.21,51.44,70.37,13.75
445,37.83,17.72,27.78,37.83,0.00,64.27,72.37,45.55,53.04,72.37,16.33
447,37.83,17.72,27.78,37.83,0.00,66.27,74.37,46.88,54.64,74.37,14.09
449,37.83,17.72,27.78,37.83,0.00,64.69,76.37,47.02,54.09,76.37,10.09
451,46.51,17.72,32.12,46.51,0.00,51.89,78.37,43.42,46.81,78.37,6.64
453,51.13,17.72,34.43,51.13,0.00,51.59,80.37,43.99,47.03,80.37,9.97
455,63.11,17.72,40.42,63.11,0.00,49.64,82.37,44.00,46.26,82.37,14.88
457,2.38,17.72,10.05,17.72,0.00,27.63,84.37,37.33,33.45,84.37,16.70
459,0.00,17.72,8.86,17.72,0.00,29.63,86.37,38.66,35.05,86.37,15.29
461,0.00,21.56,10.78,21.56,0.00,12.30,88.37,33.56,25.05,88.37,15.72
463,0.00,24.33,12.16,24.33,0.00,11.73,90.37,34.03,25.11,90.37,10.12
465,0.00,24.31,12.16,24.31,0.00,10.61,92.37,34.32,24.84,92.37,7.79
467,0.00,24.63,12.31,24.63,0.00,0.00,94.37,31.46,18.87,94.37,9.70
469,0.00,29.98,14.99,29.98,0.00,0.00,96.37,32.12,19.27,96.37,13.63
471,0.00,29.77,14.88,29.77,0.00,0.00,44.41,14.80,8.88,44.41,21.92
473,0.00,11.60,5.80,11.60,0.00,0.00,41.14,13.71,8.23,41.14,29.74
475,0.00,1.46,0.73,1.46,0.00,0.00,19.93,6.64,3.99,19.93,28.14
477,0.00,8.37,4.19,8.37,0.00,0.00,21.93,7.31,4.39,21.93,30.14
479,0.00,10.86,5.43,10.86,0.00,0.00,23.93,7.98,4.79,23.93,25.87
481,0.00,11.95,5.97,11.95,0.00,0.00,25.93,8.64,5.19,25.93,26.58
483,0.00,17.68,8.84,17.68,0.00,0.00,27.93,9.31,5.59,27.93,22.22
485,0.00,17.55,8.78,17.55,0.00,1.85,29.93,10.59,7.10,29.93,20.95
487,4.62,17.55,11.08,17.55,0.00,3.85,31.93,11.93,8.70,31.93,21.00
489,5.14,17.55,11.35,17.55,0.00,5.85,33.93,13.26,10.30,33.93,21.34
491,10.92,17.55,14.24,17.55,0.00,7.85,35.93,14.59,11.90,35.93,18.16
493,16.64,17.55,17.10,17.55,0.00,9.85,37.93,15.93,13.50,37.93,15.30
495,18.60,17.55,18.08,18.60,0.00,11.85,39.93,17.26,15.10,39.93,9.83
497,19.64,17.55,18.60,19.64,0.00,13.85,41.93,18.59,16.70,41.93,4.33
499,26.33,17.55,21.94,26.33,0.00,15.85,43.93,19.93,18.30,43.93,1.19
501,32.19,17.55,24.87,32.19,0.00,17.85,45.93,21.26,19.90,45.93,3.76
503,37.10,17.55,27.33,37.10,0.00,19.85,47.93,22.59,21.50,47.93,4.85
505,36.96,17.55,27.26,36.96,0.00,21.85,49.93,23.93,23.10,49.93,5.77
507,36.96,17.55,27.26,36.96,0.00,23.85,51.93,25.26,24.70,51.93,4.64
509,36.96,17.55,27.26,36.96,0.00,25.85,53.93,26.59,26.30,53.93,2.52
511,36.96,17.55,27.26,36.96,0.00,27.85,55.93,27.93,27.90,55.93,4.27
513,39.10,17.55,28.33,39.10,0.00,29.85,57.93,29.26,29.50,57.93,8.42
515,43.57,17.55,30.56,43.57,0.00,31.85,59.93,30.59,31.10,59.93,12.89
517,43.50,17.55,30.52,43.50,0.00,33.85,61.93,31.93,32.70,61.93,11.00
519,43.50,17.55,30.52,43.50,0.00,35.85,63.93,33.26,34.30,63.93,6.44
521,43.50,17.55,30.52,43.50,0.00,37.85,65.93,34.59,35.90,65.93,2.32
523,49.40,17.55,33.48,49.40,0.00,39.85,67.93,35.93,37.50,67.93,2.21
525,50.57,17.55,34.06,50.57,0.00,41.85,69.93,37.26,39.10,69.93,4.21
527,53.12,17.55,35.34,53.12,0.22,39.20,71.93,37.12,37.95,71.93,6.11
529,57.43,17.55,37.49,57.43,2.22,39.14,73.93,38.43,38.71,73.93,6.33
531,57.38,22.16,39.77,57.38,4.22,35.82,75.93,38.66,37.52,75.93,7.78
533,57.15,24.33,40.74,57.15,6.22,36.03,77.93,40.06,38.45,77.93,6.01
535,55.48,24.33,39.90,55.48,8.22,33.71,79.93,40.62,37.86,79.93,10.79
537,5.37,24.33,14.85,24.33,10.22,35.71,81.93,42.62,39.86,81.93,15.95
539,0.00,24.33,12.16,24.33,12.22,27.78,83.93,41.31,35.90,83.93,19.58
541,0.00,24.33,12.16,24.33,14.22,21.16,85.93,40.44,32.72,85.93,17.90
543,0.00,24.33,12.16,24.33,16.22,0.00,87.93,34.72,20.83,87.93,12.98
545,0.00,24.33,12.16,24.33,18.22,0.00,89.93,36.05,21.63,89.93,10.44
547,0.00,24.33,12.16,24.33,0.00,0.00,91.93,30.64,18.39,91.93,9.75
549,0.00,30.93,15.46,30.93,0.00,0.65,93.93,31.53,19.18,93.93,9.32
551,0.00,30.61,15.31,30.61,0.00,2.65,85.96,29.54,18.78,85.96,9.84
553,4.27,26.44,15.35,26.44,0.00,4.65,76.01,26.89,17.99,76.01,20.84
555,5.73,0.00,2.87,5.73,0.00,6.65,30.65,12.43,10.12,30.65,23.97
557,5.73,0.00,2.86,5.73,0.00,8.65,11.36,6.67,7.46,11.36,30.62
559,5.73,3.67,4.70,5.73,0.00,10.65,13.36,8.00,9.06,13.36,30.05
561,5.73,4.91,5.32,5.73,0.00,12.65,15.36,9.34,10.66,15.36,24.64
563,5.73,4.91,5.32,5.73,0.00,14.65,17.36,10.67,12.26,17.36,15.45
565,5.73,4.91,5.32,5.73,0.00,16.65,19.36,12.00,13.86,19.36,6.32
567,10.22,4.91,7.56,10.22,0.00,18.65,21.36,13.34,15.46,21.36,1.24
569,15.73,4.91,10.32,15.73,0.00,20.65,23.36,14.67,17.06,23.36,6.58
571,18.53,4.91,11.72,18.53,0.00,22.65,25.36,16.00,18.66,25.36,8.26
573,18.52,4.91,11.71,18.52,0.00,24.65,27.36,17.34,20.26,27.36,9.79
575,18.52,4.91,11.71,18.52,0.00,26.65,29.36,18.67,21.86,29.36,11.19
577,18.52,4.91,11.71,18.52,0.00,28.65,31.36,20.00,23.46,31.36,9.77
579,18.52,4.91,11.71,18.52,0.00,30.65,33.36,21.34,25.06,33.36,4.96
581,18.52,4.91,11.71,18.52,0.00,32.65,35.36,22.67,26.66,35.36,1.21
583,21.86,4.91,13.38,21.86,0.00,34.65,37.36,24.00,28.26,37.36,0.02
585,25.49,4.91,15.20,25.49,0.00,36.65,39.36,25.34,29.86,39.36,0.00
587,25.46,4.91,15.18,25.46,0.00,38.65,41.36,26.67,31.46,41.36,0.00
589,25.46,4.91,15.18,25.46,0.00,40.65,43.36,28.00,33.06,43.36,0.00
591,25.46,4.91,15.18,25.46,0.00,42.65,45.36,29.34,34.66,45.36,0.00
593,25.46,4.91,15.18,25.46,0.00,44.65,47.36,30.67,36.26,47.36,0.00
595,25.46,4.91,15.18,25.46,0.00,46.65,49.36,32.00,37.86,49.36,0.00
597,25.46,4.91,15.18,25.46,0.00,48.65,51.36,33.34,39.46,51.36,0.00
599,25.46,4.91,15.18,25.46,0.00,50.65,53.36,34.67,41.06,53.36,0.00
601,25.46,4.91,15.18,25.46,0.00,52.65,55.36,36.00,42.66,55.36,8.55
