time,delay
487.0,6.991666666666667
489.0,10.274999999999999
491.0,8.458333333333334
493.0,7.391666666666666
495.0,7.391666666666666
497.0,6.741666666666667
499.0,6.741666666666667
501.0,11.25
503.0,12.841666666666669
505.0,9.408333333333333
507.0,9.408333333333333
509.0,12.666666666666666
511.0,12.016666666666666
513.0,12.016666666666666
515.0,12.016666666666666
517.0,11.966666666666667
519.0,12.0
521.0,12.0
523.0,8.941666666666666
525.0,9.516666666666667
527.0,21.308333333333334
529.0,20.60833333333333
531.0,20.508333333333333
533.0,20.125
535.0,20.125
537.0,20.475
539.0,20.208333333333336
541.0,19.799999999999997
543.0,19.799999999999997
545.0,13.825
547.0,13.916666666666668
549.0,13.916666666666668
551.0,11.875
553.0,11.875
555.0,11.875
557.0,15.191666666666666
559.0,13.675
561.0,13.675
563.0,13.675
565.0,10.866666666666667
567.0,10.483333333333334
569.0,10.441666666666668
571.0,10.066666666666668
573.0,11.625
575.0,11.625
577.0,13.166666666666666
579.0,13.166666666666666
581.0,15.125
583.0,15.0
585.0,12.566666666666665
587.0,12.058333333333332
589.0,12.166666666666666
591.0,13.374999999999998
593.0,17.55833333333333
595.0,15.708333333333334
597.0,15.708333333333334
599.0,15.708333333333334
601.0,17.141666666666666
603.0,16.666666666666664
605.0,15.841666666666667
607.0,14.233333333333334
609.0,14.233333333333334
611.0,15.316666666666668
613.0,13.591666666666667
615.0,11.591666666666667
617.0,11.591666666666667
619.0,11.991666666666665
621.0,11.991666666666665
623.0,11.991666666666665
625.0,14.966666666666667
627.0,14.966666666666667
629.0,14.966666666666667
631.0,15.166666666666666
633.0,12.933333333333332
635.0,12.933333333333332
637.0,12.933333333333332
639.0,12.933333333333332
641.0,11.683333333333334
643.0,11.266666666666666
645.0,11.266666666666666
647.0,11.266666666666666
649.0,11.358333333333334
651.0,10.758333333333333
653.0,10.758333333333333
655.0,10.841666666666667
657.0,10.708333333333334
659.0,10.708333333333334
661.0,10.708333333333334
663.0,10.708333333333334
665.0,11.008333333333333
667.0,9.775
669.0,9.683333333333334
671.0,9.683333333333334
673.0,10.366666666666667
675.0,9.666666666666666
677.0,9.666666666666666
679.0,9.666666666666666
681.0,10.233333333333334
683.0,15.766666666666667
685.0,15.766666666666667
687.0,15.766666666666667
689.0,16.733333333333334
691.0,15.816666666666666
693.0,15.541666666666668
695.0,15.525000000000002
697.0,14.65
699.0,14.791666666666668
701.0,14.758333333333333
703.0,14.758333333333333
705.0,16.625
707.0,17.6
709.0,17.866666666666667
711.0,17.558333333333334
713.0,17.458333333333336
715.0,17.366666666666667
717.0,17.366666666666667
719.0,16.900000000000002
721.0,16.008333333333333
723.0,16.008333333333333
725.0,13.8
727.0,11.633333333333333
729.0,11.641666666666666
731.0,10.524999999999999
733.0,10.108333333333334
735.0,10.108333333333334
737.0,18.508333333333333
739.0,13.583333333333332
741.0,12.758333333333333
743.0,12.366666666666667
745.0,12.45
747.0,12.45
749.0,11.866666666666667
751.0,11.866666666666667
753.0,10.35
755.0,10.35
757.0,12.466666666666667
759.0,10.333333333333332
761.0,10.591666666666667
763.0,10.591666666666667
765.0,10.591666666666667
767.0,10.591666666666667
769.0,13.25
771.0,12.5
773.0,12.541666666666666
775.0,12.308333333333334
777.0,12.308333333333334
779.0,12.141666666666667
781.0,6.366666666666666
783.0,6.366666666666666
785.0,16.491666666666667
787.0,15.333333333333332
789.0,14.850000000000001
791.0,10.866666666666667
793.0,10.05
795.0,10.05
797.0,9.116666666666667
799.0,6.958333333333332
801.0,6.991666666666667
803.0,6.991666666666667
805.0,9.458333333333334
807.0,9.500000000000002
809.0,8.625000000000002
811.0,7.033333333333333
813.0,7.033333333333333
815.0,7.033333333333333
817.0,11.591666666666667
819.0,15.14166666666667
821.0,13.55
823.0,13.55
825.0,19.85
827.0,19.35
829.0,17.983333333333334
831.0,17.808333333333334
833.0,16.458333333333336
835.0,16.116666666666667
837.0,15.683333333333334
839.0,15.683333333333334
841.0,18.933333333333334
843.0,18.275000000000002
845.0,17.64166666666667
847.0,17.64166666666667
849.0,18.674999999999997
851.0,19.80833333333333
853.0,21.275
855.0,20.83333333333333
857.0,22.5
859.0,21.541666666666664
861.0,21.70833333333333
863.0,21.5
865.0,21.299999999999997
867.0,22.049999999999997
869.0,23.491666666666667
871.0,20.05833333333333
873.0,20.083333333333332
875.0,18.099999999999998
877.0,17.641666666666666
879.0,18.591666666666665
881.0,18.474999999999998
883.0,20.133333333333333
885.0,19.424999999999997
887.0,17.924999999999997
889.0,17.924999999999997
891.0,17.924999999999997
893.0,21.666666666666664
895.0,17.83333333333333
897.0,17.083333333333332
899.0,17.083333333333332
901.0,15.408333333333333
903.0,14.908333333333333
905.0,14.716666666666667
907.0,14.716666666666667
909.0,14.716666666666667
911.0,14.716666666666667
913.0,15.875
915.0,15.424999999999999
917.0,15.424999999999999
919.0,15.424999999999999
921.0,15.016666666666666
923.0,13.058333333333334
925.0,13.149999999999999
927.0,13.149999999999999
929.0,11.75
931.0,11.75
933.0,13.191666666666666
935.0,25.80833333333333
937.0,27.608333333333334
939.0,25.224999999999998
941.0,25.224999999999998
943.0,25.025
945.0,25.133333333333333
947.0,24.974999999999998
949.0,24.474999999999998
951.0,25.674999999999997
953.0,26.833333333333332
955.0,25.23333333333333
957.0,24.65833333333333
959.0,24.774999999999995
961.0,24.891666666666662
963.0,23.724999999999998
965.0,23.724999999999998
967.0,23.724999999999998
969.0,34.025
971.0,27.43333333333333
973.0,25.38333333333333
975.0,24.633333333333333
977.0,24.633333333333333
979.0,24.633333333333333
981.0,29.258333333333333
983.0,28.833333333333332
985.0,28.933333333333334
987.0,28.933333333333334
989.0,28.275
991.0,26.241666666666664
993.0,25.53333333333333
995.0,26.591666666666665
997.0,29.883333333333333
999.0,28.65833333333333
1001.0,28.65833333333333
