time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,7.00,0.00,3.50,7.00,9.55,0.00,0.00,3.18,5.73,9.55,30.42
75,9.77,0.00,4.89,9.77,11.55,0.00,0.00,3.85,6.93,11.55,36.14
77,10.52,0.00,5.26,10.52,5.60,0.00,0.00,1.87,3.36,5.60,36.95
79,10.26,0.00,5.13,10.26,7.60,0.00,0.00,2.53,4.56,7.60,31.82
81,10.17,0.00,5.08,10.17,9.60,0.78,0.00,3.46,5.92,9.60,25.58
83,12.00,0.00,6.00,12.00,11.60,2.78,0.00,4.80,7.52,11.60,24.59
85,16.98,0.00,8.49,16.98,13.60,4.78,0.00,6.13,9.12,13.60,24.84
87,16.91,3.20,10.06,16.91,15.60,6.78,1.63,8.01,11.05,15.60,24.40
89,16.91,5.39,11.15,16.91,17.60,8.78,3.63,10.01,13.05,17.60,23.40
91,16.91,5.37,11.14,16.91,19.60,10.78,5.63,12.01,15.05,19.60,18.46
93,16.91,9.51,13.21,16.91,21.60,12.78,7.63,14.01,17.05,21.60,13.74
95,19.12,11.37,15.24,19.12,23.60,14.78,9.63,16.01,19.05,23.60,15.52
97,22.67,8.76,15.71,22.67,25.60,16.78,11.63,18.01,21.05,25.60,15.90
99,29.36,0.00,14.68,29.36,27.60,18.78,7.96,18.12,21.91,27.60,19.55
101,29.11,0.00,14.56,29.11,29.60,20.78,0.26,16.88,21.97,29.60,20.95
103,29.11,0.00,14.56,29.11,31.60,22.78,2.26,18.88,23.97,31.60,20.59
105,29.11,0.00,14.56,29.11,33.60,24.78,0.00,19.46,25.12,33.60,20.43
107,29.50,0.00,14.75,29.50,35.60,26.78,0.00,20.80,26.72,35.60,20.77
109,36.13,0.00,18.07,36.13,37.60,28.78,0.00,22.13,28.32,37.60,18.73
111,36.92,0.00,18.46,36.92,16.93,30.78,0.00,15.90,16.31,30.78,18.11
113,42.51,0.00,21.26,42.51,18.93,0.00,0.00,6.31,11.36,18.93,16.43
115,46.28,0.00,23.14,46.28,20.93,0.00,0.00,6.98,12.56,20.93,16.32
117,4.46,0.00,2.23,4.46,18.23,0.00,0.00,6.08,10.94,18.23,18.43
119,0.00,0.00,0.00,0.00,10.67,0.00,0.00,3.56,6.40,10.67,20.17
121,0.00,0.00,0.00,0.00,10.74,0.00,0.00,3.58,6.45,10.74,22.14
123,0.00,0.00,0.00,0.00,8.46,0.00,0.00,2.82,5.08,8.46,22.05
125,0.00,0.00,0.00,0.00,11.50,0.00,0.00,3.83,6.90,11.50,7.85
127,2.61,0.00,1.30,2.61,13.50,0.00,0.00,4.50,8.10,13.50,1.23
129,11.70,0.00,5.85,11.70,12.38,0.00,0.00,4.13,7.43,12.38,0.00
131,11.47,0.00,5.74,11.47,14.38,0.00,0.00,4.79,8.63,14.38,0.00
133,11.47,0.00,5.74,11.47,16.38,0.00,0.00,5.46,9.83,16.38,0.00
135,11.47,0.00,5.74,11.47,18.38,0.00,0.00,6.13,11.03,18.38,21.59
137,11.47,0.00,5.74,11.47,20.38,0.00,0.00,6.79,12.23,20.38,26.72
139,11.47,0.00,5.74,11.47,22.38,0.00,0.00,7.46,13.43,22.38,31.06
141,11.47,0.00,5.74,11.47,24.38,0.00,0.00,8.13,14.63,24.38,29.00
143,11.47,0.00,5.74,11.47,26.38,0.00,0.00,8.79,15.83,26.38,18.27
145,11.47,0.00,5.74,11.47,28.38,0.00,0.00,9.46,17.03,28.38,8.28
147,11.47,0.00,5.74,11.47,30.38,0.00,0.00,10.13,18.23,30.38,16.91
149,11.47,4.23,7.85,11.47,32.38,0.00,1.80,11.39,19.79,32.38,21.67
151,11.47,5.32,8.40,11.47,34.38,0.00,3.80,12.73,21.39,34.38,26.09
153,11.47,5.32,8.39,11.47,36.38,0.00,5.80,14.06,22.99,36.38,27.28
155,11.47,5.32,8.39,11.47,38.38,0.00,7.80,15.39,24.59,38.38,26.12
157,11.47,5.32,8.39,11.47,40.38,0.00,9.80,16.73,26.19,40.38,21.13
159,12.91,5.32,9.11,12.91,42.38,0.00,11.80,18.06,27.79,42.38,13.43
161,18.01,5.32,11.66,18.01,44.38,0.29,13.80,19.49,29.45,44.38,5.70
163,21.48,5.32,13.40,21.48,46.38,2.29,15.80,21.49,31.45,46.38,1.28
165,26.57,5.32,15.94,26.57,48.38,4.29,17.80,23.49,33.45,48.38,6.65
167,29.89,5.32,17.60,29.89,50.38,6.29,19.80,25.49,35.45,50.38,8.07
169,29.85,5.32,17.58,29.85,52.38,8.29,21.80,27.49,37.45,52.38,12.73
171,29.85,5.32,17.58,29.85,54.38,10.29,23.80,29.49,39.45,54.38,16.20
173,29.85,5.32,17.58,29.85,56.38,12.29,25.80,31.49,41.45,56.38,16.19
175,29.85,5.22,17.53,29.85,58.38,14.29,27.80,33.49,43.45,58.38,18.22
177,30.90,0.00,15.45,30.90,60.38,16.29,29.80,35.49,45.45,60.38,22.29
179,36.27,0.00,18.14,36.27,62.38,18.29,0.00,26.89,41.09,62.38,21.32
181,36.13,0.00,18.07,36.13,21.80,20.29,0.00,14.03,17.14,21.80,19.25
183,35.18,0.00,17.59,35.18,23.80,22.29,0.66,15.58,18.87,23.80,22.63
185,17.92,0.00,8.96,17.92,20.22,24.29,0.00,14.84,16.99,24.29,25.12
187,0.00,0.00,0.00,0.00,22.22,2.89,0.00,8.37,13.91,22.22,24.72
189,0.00,0.00,0.00,0.00,12.62,4.89,1.11,6.21,8.77,12.62,23.86
191,0.00,3.08,1.54,3.08,0.00,6.89,3.11,3.33,2.00,6.89,20.86
193,0.00,5.18,2.59,5.18,0.00,8.89,5.11,4.67,2.80,8.89,26.10
195,0.00,5.16,2.58,5.16,0.01,0.00,7.11,2.37,1.43,7.11,22.52
197,0.00,5.16,2.58,5.16,2.01,0.00,9.11,3.71,3.03,9.11,12.83
199,0.00,5.16,2.58,5.16,4.01,0.00,11.11,5.04,4.63,11.11,15.49
201,1.04,5.16,3.10,5.16,6.01,0.00,13.11,6.37,6.23,13.11,19.33
203,4.60,5.16,4.88,5.16,8.01,0.00,15.11,7.71,7.83,15.11,25.16
205,3.35,5.16,4.26,5.16,10.01,0.00,17.11,9.04,9.43,17.11,31.93
207,0.00,5.16,2.58,5.16,0.00,0.00,19.11,6.37,3.82,19.11,34.71
209,0.00,5.16,2.58,5.16,0.00,0.00,21.11,7.04,4.22,21.11,35.73
211,0.00,5.16,2.58,5.16,0.13,0.00,23.11,7.75,4.70,23.11,34.99
213,0.00,5.16,2.58,5.16,2.13,0.00,25.11,9.08,6.30,25.11,30.58
215,0.00,5.16,2.58,5.16,1.93,0.00,27.11,9.68,6.58,27.11,19.43
217,0.53,5.16,2.85,5.16,3.93,0.00,29.11,11.01,8.18,29.11,7.19
219,7.54,5.16,6.35,7.54,5.93,0.72,31.11,12.59,9.92,31.11,9.49
221,14.60,5.16,9.88,14.60,7.93,2.72,33.11,14.59,11.92,33.11,15.37
223,16.97,5.16,11.07,16.97,9.93,4.72,35.11,16.59,13.92,35.11,21.69
225,16.95,5.16,11.06,16.95,11.93,6.72,37.11,18.59,15.92,37.11,26.36
227,16.88,5.16,11.02,16.88,9.48,8.72,39.11,19.10,15.25,39.11,29.92
229,6.27,5.16,5.72,6.27,11.48,10.72,41.11,21.10,17.25,41.11,27.42
231,0.59,5.16,2.88,5.16,0.00,12.72,43.11,18.61,11.17,43.11,25.36
233,10.20,5.16,7.68,10.20,1.13,14.72,45.11,20.32,12.64,45.11,24.52
235,11.86,5.16,8.51,11.86,3.13,16.72,47.11,22.32,14.64,47.11,22.90
237,19.01,5.16,12.09,19.01,5.13,18.72,49.11,24.32,16.64,49.11,25.06
239,25.31,5.16,15.24,25.31,7.13,0.00,51.11,19.41,14.50,51.11,23.74
241,28.19,5.16,16.68,28.19,9.04,0.00,53.11,20.72,16.05,53.11,22.20
243,10.22,7.14,8.68,10.22,6.79,0.00,55.11,20.63,15.10,55.11,24.74
245,0.00,13.06,6.53,13.06,8.79,0.00,57.11,21.97,16.70,57.11,23.01
247,0.00,17.91,8.95,17.91,8.37,0.00,59.11,22.49,16.85,59.11,20.62
249,0.00,17.82,8.91,17.82,4.24,0.00,61.11,21.78,14.76,61.11,21.68
251,0.00,17.82,8.91,17.82,1.70,0.18,63.11,21.66,13.68,63.11,23.61
253,0.00,17.82,8.91,17.82,3.70,2.18,65.11,23.66,15.68,65.11,24.53
255,0.00,17.82,8.91,17.82,1.82,4.18,67.11,24.37,15.35,67.11,21.44
257,3.04,17.82,10.43,17.82,3.82,6.18,69.11,26.37,17.35,69.11,17.94
259,11.55,17.82,14.68,17.82,5.82,8.18,71.11,28.37,19.35,71.11,17.11
261,11.38,17.82,14.60,17.82,7.82,10.18,73.11,30.37,21.35,73.11,14.02
263,14.79,17.82,16.30,17.82,9.82,12.18,75.11,32.37,23.35,75.11,13.62
265,17.74,22.47,20.10,22.47,11.82,14.18,77.11,34.37,25.35,77.11,12.34
267,20.50,24.58,22.54,24.58,13.82,16.18,79.11,36.37,27.35,79.11,12.60
269,23.49,21.78,22.63,23.49,15.82,18.18,27.02,20.34,18.53,27.02,13.52
271,25.13,0.00,12.57,25.13,17.82,20.18,26.91,21.64,20.11,26.91,11.95
273,29.55,0.00,14.78,29.55,19.82,22.18,8.74,16.91,18.08,22.18,13.84
275,32.59,0.00,16.30,32.59,21.82,24.18,0.00,15.33,17.93,24.18,14.39
277,35.27,0.00,17.64,35.27,23.82,26.18,0.00,16.67,19.53,26.18,13.42
279,35.25,0.00,17.62,35.25,25.82,28.18,0.00,18.00,21.13,28.18,12.02
281,37.05,0.00,18.52,37.05,27.82,30.18,0.00,19.33,22.73,30.18,9.73
283,41.86,0.00,20.93,41.86,29.82,32.18,0.00,20.67,24.33,32.18,4.61
285,41.76,0.00,20.88,41.76,31.82,34.18,1.01,22.33,26.13,34.18,1.80
287,46.71,2.58,24.64,46.71,33.82,36.18,3.01,24.33,28.13,36.18,2.89
289,48.06,5.25,26.65,48.06,35.82,51.92,5.01,30.92,32.88,51.92,6.51
291,48.06,5.21,26.64,48.06,28.58,53.92,7.01,29.84,29.33,53.92,12.07
293,47.68,5.21,26.45,47.68,28.85,55.92,9.01,31.26,30.30,55.92,11.09
295,6.39,5.21,5.80,6.39,26.38,57.92,11.01,31.77,29.62,57.92,10.45
297,8.92,5.21,7.07,8.92,28.38,59.92,13.01,33.77,31.62,59.92,10.70
299,16.28,5.21,10.75,16.28,30.38,61.92,15.01,35.77,33.62,61.92,13.58
301,21.59,5.21,13.40,21.59,32.38,63.92,17.01,37.77,35.62,63.92,15.47
303,22.61,5.21,13.91,22.61,34.38,65.92,19.01,39.77,37.62,65.92,16.91
305,22.61,5.21,13.91,22.61,36.38,67.92,21.01,41.77,39.62,67.92,18.32
307,22.61,5.21,13.91,22.61,32.58,69.92,23.01,41.84,38.13,69.92,17.74
309,21.74,7.78,14.76,21.74,34.58,71.92,25.01,43.84,40.13,71.92,18.70
311,2.93,11.11,7.02,11.11,28.65,73.92,27.01,43.19,37.37,73.92,20.40
313,2.12,11.06,6.59,11.06,1.68,75.92,29.01,35.54,22.00,75.92,17.84
315,12.08,11.06,11.57,12.08,3.68,77.92,31.01,37.54,24.00,77.92,23.83
317,11.98,7.99,9.98,11.98,5.68,79.92,33.01,39.54,26.00,79.92,24.68
319,14.90,0.00,7.45,14.90,7.68,81.92,11.40,33.67,23.28,81.92,20.65
321,18.09,0.00,9.04,18.09,9.68,83.92,0.00,31.20,22.60,83.92,20.05
323,20.48,0.00,10.24,20.48,11.68,85.92,0.00,32.54,24.20,85.92,17.17
325,27.58,0.00,13.79,27.58,13.68,87.92,0.00,33.87,25.80,87.92,14.08
327,30.91,0.00,15.46,30.91,15.68,89.92,0.00,35.20,27.40,89.92,9.21
329,30.89,0.55,15.72,30.89,17.68,91.92,1.01,36.87,29.20,91.92,8.84
331,30.89,4.90,17.89,30.89,19.68,93.92,3.01,38.87,31.20,93.92,10.88
333,30.89,4.74,17.81,30.89,21.68,95.92,5.01,40.87,33.20,95.92,11.61
335,30.89,11.65,21.27,30.89,23.68,97.92,7.01,42.87,35.20,97.92,14.10
337,30.89,11.73,21.31,30.89,25.68,99.92,9.01,44.87,37.20,99.92,15.14
339,30.89,11.73,21.31,30.89,27.68,16.06,11.01,18.25,22.02,27.68,14.34
341,30.23,11.73,20.98,30.23,25.19,18.06,13.01,18.75,21.33,25.19,8.61
343,38.06,11.73,24.90,38.06,22.09,20.06,15.01,19.05,20.27,22.09,11.42
345,31.41,11.73,21.57,31.41,24.09,22.06,17.01,21.05,22.27,24.09,11.09
347,5.94,11.73,8.84,11.73,26.09,24.06,19.01,23.05,24.27,26.09,5.70
349,12.88,11.73,12.30,12.88,28.09,26.06,21.01,25.05,26.27,28.09,4.57
351,28.14,11.73,19.94,28.14,30.09,28.06,23.01,27.05,28.27,30.09,7.52
353,29.38,11.73,20.55,29.38,32.09,30.06,25.01,29.05,30.27,32.09,9.63
355,29.37,11.73,20.55,29.37,34.09,32.06,27.01,31.05,32.27,34.09,13.11
357,29.37,11.73,20.55,29.37,17.34,34.06,29.01,26.80,23.02,34.06,13.35
359,29.36,11.73,20.54,29.36,19.34,36.06,31.01,28.80,25.02,36.06,17.38
361,15.65,11.73,13.69,15.65,21.34,31.37,33.01,28.57,25.68,33.01,17.38
363,0.00,11.73,5.87,11.73,19.54,33.37,35.01,29.31,25.40,35.01,15.56
365,0.00,11.73,5.87,11.73,17.01,35.37,37.01,29.79,24.68,37.01,15.77
367,6.52,11.73,9.13,11.73,19.01,37.37,39.01,31.79,26.68,39.01,18.35
369,17.09,11.73,14.41,17.09,21.01,39.37,41.01,33.79,28.68,41.01,16.78
371,16.89,11.73,14.31,16.89,7.85,41.37,43.01,30.74,21.59,43.01,11.66
373,16.89,11.73,14.31,16.89,9.85,43.37,45.01,32.74,23.59,45.01,5.55
375,19.97,11.73,15.85,19.97,11.85,45.37,47.01,34.74,25.59,47.01,1.62
377,24.26,11.73,18.00,24.26,13.85,47.37,49.01,36.74,27.59,49.01,0.14
379,29.34,11.73,20.54,29.34,15.85,49.37,51.01,38.74,29.59,51.01,5.18
381,29.21,11.73,20.47,29.21,17.85,51.37,53.01,40.74,31.59,53.01,10.18
383,29.21,11.73,20.47,29.21,19.85,53.37,55.01,42.74,33.59,55.01,15.03
385,29.21,11.73,20.47,29.21,21.85,55.37,57.01,44.74,35.59,57.01,16.83
387,29.21,11.73,20.47,29.21,23.85,57.37,59.01,46.74,37.59,59.01,17.38
389,29.21,11.73,20.47,29.21,25.85,59.37,61.01,48.74,39.59,61.01,21.28
391,15.77,11.73,13.75,15.77,25.54,61.37,63.01,49.97,40.20,63.01,24.23
393,0.00,11.73,5.87,11.73,18.32,63.37,65.01,48.90,36.67,65.01,23.15
395,0.57,11.73,6.15,11.73,2.30,65.37,67.01,44.89,27.86,67.01,17.51
397,12.31,11.73,12.02,12.31,4.30,67.37,69.01,46.89,29.86,69.01,12.11
399,22.98,11.73,17.36,22.98,6.30,69.37,71.01,48.89,31.86,71.01,9.28
401,23.74,11.73,17.73,23.74,8.30,71.37,73.01,50.89,33.86,73.01,8.70
403,28.41,11.73,20.07,28.41,10.30,73.37,75.01,52.89,35.86,75.01,9.27
405,37.20,11.73,24.47,37.20,12.30,75.37,77.01,54.89,37.86,77.01,11.19
407,37.06,11.73,24.40,37.06,14.30,77.37,79.01,56.89,39.86,79.01,11.49
409,37.06,11.73,24.40,37.06,16.30,9.47,81.01,35.59,27.88,81.01,9.85
411,37.12,11.73,24.43,37.12,16.29,11.47,83.01,36.92,28.67,83.01,6.95
413,44.81,11.73,28.27,44.81,19.50,13.47,85.01,39.33,31.40,85.01,3.56
415,48.57,11.73,30.15,48.57,21.50,15.47,87.01,41.33,33.40,87.01,11.00
417,46.52,11.73,29.12,46.52,23.50,17.47,89.01,43.33,35.40,89.01,12.33
419,17.80,11.73,14.77,17.80,25.50,19.47,91.01,45.33,37.40,91.01,13.70
421,24.88,11.73,18.31,24.88,27.50,21.47,93.01,47.33,39.40,93.01,14.04
423,31.99,11.73,21.86,31.99,29.50,23.47,95.01,49.33,41.40,95.01,13.72
425,31.83,11.73,21.78,31.83,31.50,25.47,97.01,51.33,43.40,97.01,12.81
427,35.01,11.73,23.37,35.01,33.50,27.47,99.01,53.33,45.40,99.01,10.55
429,38.45,11.73,25.09,38.45,35.50,29.47,101.01,55.33,47.40,101.01,6.05
431,38.42,11.73,25.08,38.42,37.50,31.47,103.01,57.33,49.40,103.01,1.89
433,39.11,14.75,26.93,39.11,39.50,33.47,105.01,59.33,51.40,105.01,0.12
435,44.72,17.95,31.33,44.72,41.50,35.47,107.01,61.33,53.40,107.01,6.98
437,44.56,17.91,31.24,44.56,27.37,37.47,109.01,57.95,45.72,109.01,9.42
439,44.56,17.91,31.24,44.56,29.37,39.47,111.01,59.95,47.72,111.01,12.50
441,44.56,17.91,31.24,44.56,31.37,40.44,113.01,61.61,49.51,113.01,13.97
443,37.26,17.91,27.59,37.26,33.37,30.84,115.01,59.74,49.19,115.01,17.45
445,0.00,17.91,8.96,17.91,16.60,32.84,117.01,55.49,39.93,117.01,18.51
447,0.00,17.91,8.96,17.91,18.60,13.24,119.01,50.29,37.61,119.01,19.88
449,0.00,17.91,8.96,17.91,20.60,15.24,121.01,52.29,39.61,121.01,20.61
451,0.00,17.91,8.96,17.91,6.55,17.24,123.01,48.93,31.98,123.01,23.47
453,0.00,17.91,8.96,17.91,1.93,0.00,125.01,42.32,26.16,125.01,26.09
455,0.00,17.91,8.96,17.91,3.93,0.00,127.01,43.65,27.76,127.01,23.77
457,0.00,17.91,8.96,17.91,5.93,1.62,129.01,45.52,29.69,129.01,19.99
459,2.07,17.91,9.99,17.91,7.93,3.62,131.01,47.52,31.69,131.01,14.97
461,3.48,17.91,10.70,17.91,9.93,5.62,133.01,49.52,33.69,133.01,9.76
463,23.87,20.57,22.22,23.87,11.93,7.62,135.01,51.52,35.69,135.01,3.86
465,27.86,24.11,25.99,27.86,13.93,9.62,137.01,53.52,37.69,137.01,0.86
467,29.55,27.00,28.28,29.55,15.93,11.62,139.01,55.52,39.69,139.01,0.02
469,29.55,30.92,30.23,30.92,17.93,13.62,141.01,57.52,41.69,141.01,0.00
471,29.55,30.88,30.21,30.88,19.93,15.62,143.01,59.52,43.69,143.01,0.00
473,29.55,30.88,30.21,30.88,21.93,17.62,145.01,61.52,45.69,145.01,0.00
475,29.55,30.88,30.21,30.88,23.93,19.62,147.01,63.52,47.69,147.01,0.65
477,29.55,30.88,30.21,30.88,25.93,21.62,149.01,65.52,49.69,149.01,2.54
479,29.55,30.88,30.21,30.88,27.93,23.62,148.00,66.52,51.09,148.00,5.20
481,29.55,16.65,23.10,29.55,29.93,25.62,49.76,35.11,33.04,49.76,11.58
483,29.55,0.00,14.77,29.55,31.93,27.62,22.23,27.26,29.13,31.93,2.34
485,29.55,1.77,15.66,29.55,33.93,29.62,20.97,28.18,30.48,33.93,0.05
487,29.55,5.48,17.52,29.55,35.93,31.62,22.97,30.18,32.48,35.93,0.00
489,29.55,5.44,17.50,29.55,37.93,33.62,24.97,32.18,34.48,37.93,0.00
491,29.55,5.44,17.50,29.55,39.93,35.62,26.97,34.18,36.48,39.93,0.00
493,29.55,5.44,17.50,29.55,41.93,37.62,28.97,36.18,38.48,41.93,0.00
495,29.55,5.44,17.50,29.55,43.93,39.62,30.97,38.18,40.48,43.93,0.00
497,29.55,5.44,17.50,29.55,45.93,41.62,32.97,40.18,42.48,45.93,0.00
499,29.55,5.44,17.50,29.55,47.93,43.62,34.97,42.18,44.48,47.93,6.94
501,29.55,5.44,17.50,29.55,49.93,45.62,36.97,44.18,46.48,49.93,9.24
503,29.55,5.44,17.50,29.55,51.93,47.62,38.97,46.18,48.48,51.93,13.29
505,29.55,5.44,17.50,29.55,53.93,49.62,40.97,48.18,50.48,53.93,14.57
507,29.55,5.44,17.50,29.55,48.91,51.62,42.97,47.84,48.26,51.62,13.69
509,29.36,5.44,17.40,29.36,50.91,53.62,44.97,49.84,50.26,53.62,10.87
511,29.74,5.44,17.59,29.74,52.91,55.62,46.97,51.84,52.26,55.62,8.37
513,32.85,5.44,19.14,32.85,54.91,57.62,48.97,53.84,54.26,57.62,9.66
515,30.26,5.44,17.85,30.26,56.91,59.62,50.97,55.84,56.26,59.62,11.78
517,29.88,5.44,17.66,29.88,58.91,61.62,52.97,57.84,58.26,61.62,19.63
519,23.49,5.44,14.47,23.49,60.91,243.45,54.97,119.78,96.23,243.45,25.47
521,0.00,5.44,2.72,5.44,11.55,245.45,56.97,104.66,67.42,245.45,23.69
523,0.00,5.44,2.72,5.44,13.55,5.39,58.97,25.97,21.00,58.97,15.56
525,2.29,5.44,3.87,5.44,15.55,7.39,60.97,27.97,23.00,60.97,14.76
527,15.67,8.60,12.14,15.67,17.55,9.39,62.97,29.97,25.00,62.97,12.01
529,16.21,12.01,14.11,16.21,19.55,11.39,64.97,31.97,27.00,64.97,6.19
531,16.21,11.98,14.09,16.21,21.55,13.39,66.97,33.97,29.00,66.97,1.57
533,18.81,11.98,15.39,18.81,23.55,15.39,68.97,35.97,31.00,68.97,5.16
535,22.27,11.98,17.12,22.27,25.55,17.39,70.97,37.97,33.00,70.97,7.68
537,22.23,11.98,17.11,22.23,27.55,19.39,72.97,39.97,35.00,72.97,9.84
539,22.23,11.98,17.11,22.23,29.55,21.39,74.97,41.97,37.00,74.97,11.59
541,22.23,11.98,17.11,22.23,31.55,23.39,76.97,43.97,39.00,76.97,9.36
543,22.23,11.98,17.11,22.23,33.55,25.39,78.97,45.97,41.00,78.97,5.17
545,22.23,11.98,17.11,22.23,35.55,27.39,80.97,47.97,43.00,80.97,10.09
547,23.99,11.98,17.99,23.99,37.55,29.39,82.97,49.97,45.00,82.97,10.36
549,28.72,11.98,20.35,28.72,39.55,31.39,84.97,51.97,47.00,84.97,14.06
551,28.63,11.98,20.31,28.63,41.55,33.39,86.97,53.97,49.00,86.97,12.94
553,28.63,11.98,20.31,28.63,43.55,35.39,88.97,55.97,51.00,88.97,11.37
555,28.63,11.98,20.31,28.63,45.55,37.39,90.97,57.97,53.00,90.97,9.85
557,28.63,15.38,22.01,28.63,26.82,39.39,92.97,53.06,42.56,92.97,6.57
559,28.45,19.09,23.77,28.45,28.82,41.39,94.97,55.06,44.56,94.97,8.54
561,27.35,19.06,23.21,27.35,30.82,43.39,96.97,57.06,46.56,96.97,7.48
563,25.10,23.94,24.52,25.10,32.82,45.39,98.97,59.06,48.56,98.97,7.65
565,23.61,25.25,24.43,25.25,34.82,47.39,100.97,61.06,50.56,100.97,8.46
567,23.52,25.24,24.38,25.24,36.82,49.39,102.97,63.06,52.56,102.97,7.49
569,23.52,24.90,24.21,24.90,38.82,51.39,44.48,44.89,42.46,51.39,14.25
571,23.52,0.00,11.76,23.52,40.82,53.39,15.62,36.61,38.29,53.39,14.69
573,30.28,0.00,15.14,30.28,42.82,55.39,11.17,36.46,39.00,55.39,11.99
575,30.05,0.00,15.03,30.05,44.82,57.39,0.00,34.07,38.37,57.39,11.68
577,30.05,0.00,15.03,30.05,46.82,59.39,0.00,35.40,39.97,59.39,8.35
579,30.05,0.00,15.03,30.05,48.82,61.39,0.00,36.74,41.57,61.39,10.04
581,30.05,0.00,15.03,30.05,50.82,63.39,0.00,38.07,43.17,63.39,13.49
583,30.05,2.50,16.28,30.05,52.82,65.39,1.10,39.77,44.99,65.39,14.68
585,30.05,4.54,17.30,30.05,54.82,67.39,3.10,41.77,46.99,67.39,15.83
587,30.05,4.51,17.28,30.05,56.82,69.39,5.10,43.77,48.99,69.39,16.74
589,29.72,4.51,17.12,29.72,58.82,19.96,7.10,28.63,40.70,58.82,20.87
591,5.63,4.51,5.07,5.63,60.82,21.96,9.10,30.63,42.70,60.82,20.83
593,0.00,4.51,2.26,4.51,46.64,23.96,11.10,27.23,34.99,46.64,24.88
595,0.00,4.51,2.26,4.51,25.99,25.96,13.10,21.68,23.41,25.99,28.98
597,0.00,4.51,2.26,4.51,7.95,27.96,15.10,17.00,13.38,27.96,29.51
599,0.00,4.51,2.26,4.51,5.22,29.96,17.10,17.43,12.54,29.96,28.39
601,0.00,4.51,2.26,4.51,0.00,31.96,19.10,17.02,10.21,31.96,29.13
