time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
41,4.82,0.00,2.41,4.82,5.72,0.00,0.00,1.91,2.45,5.72,30.87
43,4.75,0.00,2.38,4.75,7.72,0.93,1.11,3.25,3.92,7.72,24.81
45,8.77,5.08,6.92,8.77,9.72,2.93,3.11,5.25,5.92,9.72,29.28
47,8.32,0.47,4.39,8.32,0.00,4.93,5.11,3.35,2.89,5.11,37.63
49,0.00,0.00,0.00,0.00,0.00,6.93,0.00,2.31,0.99,6.93,39.09
51,0.00,0.00,0.00,0.00,0.00,2.54,0.00,0.85,0.36,2.54,48.62
53,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.33,0.42,0.99,49.34
55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.39
57,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.15,0.34,45.86
59,0.00,0.00,0.00,0.00,2.34,0.00,0.00,0.78,1.00,2.34,57.12
61,0.00,0.00,0.00,0.00,4.34,0.00,0.00,1.45,1.86,4.34,36.38
63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.27
65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.39
67,0.00,4.44,2.22,4.44,0.00,0.00,1.50,0.50,0.64,1.50,38.51
69,0.00,5.21,2.61,5.21,0.00,0.00,3.50,1.17,1.50,3.50,46.70
71,0.00,5.21,2.61,5.21,0.00,0.00,5.50,1.83,2.36,5.50,46.49
73,0.00,5.21,2.61,5.21,0.00,0.00,7.50,2.50,3.21,7.50,42.88
75,0.00,5.13,2.56,5.13,0.00,0.00,9.50,3.17,4.07,9.50,44.09
77,0.00,0.00,0.00,0.00,1.18,0.00,11.50,4.23,5.44,11.50,40.41
79,0.00,0.00,0.00,0.00,0.00,0.00,1.28,0.43,0.55,1.28,37.78
81,0.00,0.00,0.00,0.00,0.66,0.77,0.00,0.48,0.39,0.77,50.88
83,0.00,0.00,0.00,0.00,0.00,2.77,0.00,0.92,0.40,2.77,41.64
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.65
87,0.00,1.41,0.71,1.41,0.00,0.00,1.74,0.58,0.74,1.74,42.47
89,0.00,5.07,2.53,5.07,0.00,0.00,3.74,1.25,1.60,3.74,40.13
91,0.00,4.98,2.49,4.98,0.75,0.00,5.74,2.16,2.78,5.74,36.24
93,0.00,4.98,2.49,4.98,2.75,0.00,7.74,3.50,4.50,7.74,33.15
95,0.00,4.89,2.45,4.89,0.00,0.00,9.74,3.25,4.17,9.74,39.93
97,0.00,0.21,0.11,0.21,0.00,0.00,11.74,3.91,5.03,11.74,42.27
99,0.00,0.00,0.00,0.00,0.00,0.00,2.15,0.72,0.92,2.15,47.24
101,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.37,0.87,49.28
103,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.08,0.10,0.23,49.87
105,0.00,0.00,0.00,0.00,2.23,0.00,0.00,0.74,0.96,2.23,43.04
107,0.00,0.00,0.00,0.00,4.23,0.00,0.64,1.62,2.09,4.23,37.02
109,3.93,1.52,2.72,3.93,6.23,0.00,2.64,2.96,3.80,6.23,29.83
111,4.11,5.47,4.79,5.47,8.23,0.00,4.64,4.29,5.52,8.23,22.27
113,4.11,9.36,6.73,9.36,10.23,0.00,6.64,5.62,7.23,10.23,13.32
115,8.29,11.62,9.96,11.62,12.23,0.00,8.64,6.96,8.94,12.23,23.58
117,9.38,8.36,8.87,9.38,4.15,1.65,10.64,5.48,6.57,10.64,32.70
119,0.00,0.00,0.00,0.00,6.15,3.65,9.57,6.46,7.26,9.57,37.36
121,0.00,0.00,0.00,0.00,0.00,5.65,2.78,2.81,2.00,5.65,44.41
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.10
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.51
127,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.20,0.26,0.60,42.68
129,0.00,0.29,0.14,0.29,0.24,0.00,2.60,0.95,1.22,2.60,39.03
131,0.00,5.06,2.53,5.06,2.24,0.00,4.60,2.28,2.93,4.60,34.47
133,0.00,4.86,2.43,4.86,1.74,0.00,6.60,2.78,3.57,6.60,20.46
135,0.28,4.86,2.57,4.86,3.48,0.00,8.60,4.03,5.18,8.60,8.43
137,5.08,9.07,7.07,9.07,5.48,0.00,10.60,5.36,6.89,10.60,2.73
139,4.90,11.63,8.27,11.63,7.48,0.00,12.60,6.69,8.61,12.60,9.25
141,4.90,16.74,10.82,16.74,9.48,0.00,14.60,8.03,10.32,14.60,17.28
143,4.90,16.55,10.73,16.55,11.48,0.00,16.60,9.36,12.04,16.60,19.92
145,3.91,16.55,10.23,16.55,13.48,0.00,18.60,10.69,13.75,18.60,27.49
147,0.00,16.44,8.22,16.44,0.00,0.00,20.60,6.87,8.83,20.60,37.30
149,0.00,3.83,1.91,3.83,0.00,0.00,14.65,4.88,6.28,14.65,41.66
151,0.00,0.00,0.00,0.00,1.47,0.00,12.27,4.58,5.89,12.27,44.85
153,0.00,0.00,0.00,0.00,0.85,0.00,0.00,0.28,0.37,0.85,47.92
155,0.00,0.00,0.00,0.00,2.85,0.00,0.00,0.95,1.22,2.85,44.10
157,3.80,0.00,1.90,3.80,4.85,0.00,0.00,1.62,2.08,4.85,43.20
159,0.24,0.00,0.12,0.24,6.85,0.27,0.84,2.66,3.34,6.85,24.87
161,0.00,3.11,1.55,3.11,8.85,2.27,2.84,4.66,5.34,8.85,9.95
163,9.76,5.78,7.77,9.76,10.85,4.27,4.84,6.66,7.34,10.85,2.27
165,19.42,5.75,12.59,19.42,12.85,6.27,6.84,8.66,9.34,12.85,8.47
167,23.76,5.75,14.76,23.76,14.85,8.27,8.84,10.66,11.34,14.85,17.46
169,23.68,5.75,14.72,23.68,16.85,10.27,10.84,12.66,13.34,16.85,25.76
171,23.68,5.75,14.72,23.68,18.85,12.27,12.84,14.66,15.34,18.85,26.25
173,23.68,5.75,14.72,23.68,20.85,14.27,14.84,16.66,17.34,20.85,21.43
175,23.68,5.65,14.67,23.68,22.85,16.27,16.84,18.66,19.34,22.85,28.15
177,23.68,0.25,11.96,23.68,14.19,18.27,18.84,17.10,16.77,18.84,27.23
179,23.27,0.00,11.63,23.27,16.19,20.27,1.75,12.74,10.59,20.27,30.54
181,7.53,0.00,3.77,7.53,18.19,20.77,0.00,12.99,10.76,20.77,33.39
183,0.00,0.00,0.00,0.00,20.19,0.00,0.00,6.73,8.65,20.19,29.42
185,6.58,0.00,3.29,6.58,22.19,0.00,0.00,7.40,9.51,22.19,31.64
187,11.13,0.00,5.56,11.13,24.19,0.00,0.00,8.06,10.37,24.19,24.60
189,11.06,2.62,6.84,11.06,26.19,0.00,1.83,9.34,12.01,26.19,15.12
191,15.03,5.38,10.21,15.03,28.19,0.00,3.83,10.68,13.73,28.19,14.52
193,17.34,5.35,11.34,17.34,30.19,0.00,5.83,12.01,15.44,30.19,11.43
195,17.33,12.71,15.02,17.33,32.19,0.00,7.83,13.34,17.15,32.19,10.40
197,21.77,10.72,16.24,21.77,34.19,0.00,9.83,14.68,18.87,34.19,11.83
199,23.74,0.00,11.87,23.74,36.19,0.00,8.27,14.82,19.06,36.19,16.23
201,23.72,0.00,11.86,23.72,38.19,0.00,0.00,12.73,16.37,38.19,20.32
203,23.72,0.00,11.86,23.72,40.19,0.00,0.81,13.67,17.57,40.19,28.44
205,23.72,0.00,11.86,23.72,42.19,0.00,0.00,14.06,18.08,42.19,35.91
207,23.72,0.00,11.86,23.72,25.35,0.00,0.00,8.45,10.86,25.35,39.02
209,21.08,0.00,10.54,21.08,27.35,0.00,0.00,9.12,11.72,27.35,38.27
211,0.00,0.00,0.00,0.00,22.97,0.00,0.06,7.68,9.87,22.97,33.70
213,0.00,2.95,1.47,2.95,16.67,0.00,2.06,6.25,8.03,16.67,22.57
215,0.00,11.64,5.82,11.64,3.53,0.00,4.06,2.53,3.25,4.06,10.48
217,1.73,11.69,6.71,11.69,5.53,0.00,6.06,3.86,4.97,6.06,11.63
219,0.00,15.04,7.52,15.04,0.00,0.00,8.06,2.69,3.46,8.06,11.84
221,0.00,39.40,19.70,39.40,0.00,0.00,10.06,3.35,4.31,10.06,16.88
223,0.00,43.65,21.82,43.65,0.00,0.00,12.06,4.02,5.17,12.06,15.27
225,0.00,43.61,21.81,43.61,0.00,0.00,14.06,4.69,6.03,14.06,12.38
227,0.00,43.56,21.78,43.56,0.00,0.00,16.06,5.35,6.88,16.06,8.63
229,0.00,48.42,24.21,48.42,0.00,0.00,15.93,5.31,6.83,15.93,13.54
231,0.00,50.75,25.38,50.75,0.97,0.78,16.71,6.15,7.69,16.71,18.19
233,0.00,50.42,25.21,50.42,2.97,2.78,16.93,7.56,8.92,16.93,19.44
235,0.00,19.50,9.75,19.50,4.97,4.78,18.93,9.56,10.92,18.93,22.33
237,0.00,0.00,0.00,0.00,6.97,6.78,20.02,11.25,12.53,20.02,28.97
239,0.00,0.00,0.00,0.00,8.97,8.78,19.93,12.56,13.64,19.93,35.64
241,0.00,0.00,0.00,0.00,0.00,10.78,12.51,7.76,6.90,12.51,48.48
243,0.00,0.00,0.00,0.00,0.00,0.00,14.51,4.84,6.22,14.51,47.89
245,0.00,0.00,0.00,0.00,0.00,0.00,2.06,0.69,0.88,2.06,43.24
247,0.00,0.00,0.00,0.00,0.00,1.54,4.06,1.87,1.96,4.06,37.64
249,0.00,4.08,2.04,4.08,0.00,3.54,6.06,3.20,3.10,6.06,34.48
251,3.60,5.52,4.56,5.52,0.00,5.54,8.06,4.54,4.25,8.06,30.35
253,5.59,11.41,8.50,11.41,0.00,7.54,10.06,5.87,5.39,10.06,28.25
255,5.48,11.24,8.36,11.24,0.00,9.54,12.06,7.20,6.53,12.06,30.81
257,0.24,8.07,4.16,8.07,1.79,11.54,14.06,9.13,8.44,14.06,35.74
259,0.00,0.00,0.00,0.00,3.79,3.25,11.54,6.20,7.04,11.54,45.90
261,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.56,0.72,1.67,51.44
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.93
265,0.00,0.00,0.00,0.00,0.00,0.00,0.94,0.31,0.40,0.94,59.19
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.68
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.13
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.52
273,0.00,4.08,2.04,4.08,0.87,0.00,1.81,0.89,1.14,1.81,40.96
275,0.00,5.39,2.69,5.39,2.87,0.00,3.81,2.22,2.86,3.81,40.17
277,3.90,0.00,1.95,3.90,4.87,0.00,5.81,3.56,4.57,5.81,32.27
279,7.59,0.00,3.79,7.59,6.87,0.00,0.79,2.55,3.28,6.87,28.79
281,10.45,0.00,5.22,10.45,8.87,0.00,0.00,2.96,3.80,8.87,22.06
283,13.75,0.00,6.87,13.75,10.87,0.00,0.68,3.85,4.95,10.87,12.89
285,19.20,0.00,9.60,19.20,12.87,0.00,0.00,4.29,5.51,12.87,21.47
287,22.54,0.00,11.27,22.54,14.87,0.00,0.00,4.96,6.37,14.87,24.20
289,22.50,0.00,11.25,22.50,16.87,0.00,0.00,5.62,7.23,16.87,22.34
291,27.33,0.00,13.67,27.33,18.87,0.00,0.00,6.29,8.09,18.87,19.45
293,29.04,0.00,14.52,29.04,20.87,0.00,0.00,6.96,8.94,20.87,13.47
295,29.03,0.00,14.52,29.03,22.87,0.00,0.00,7.62,9.80,22.87,7.53
297,29.03,2.14,15.59,29.03,18.75,0.00,0.99,6.58,8.46,18.75,9.07
299,33.36,9.97,21.67,33.36,20.75,0.00,2.99,7.91,10.17,20.75,19.13
301,35.60,12.38,23.99,35.60,20.41,0.00,4.99,8.47,10.88,20.41,27.31
303,3.44,12.37,7.90,12.37,17.51,0.00,6.99,8.17,10.50,17.51,28.47
305,0.00,12.37,6.18,12.37,15.98,0.00,8.99,8.32,10.70,15.98,33.61
307,0.00,8.36,4.18,8.36,8.08,0.00,10.99,6.35,8.17,10.99,44.88
309,0.00,0.00,0.00,0.00,0.00,0.00,11.33,3.78,4.85,11.33,48.71
311,0.00,0.00,0.00,0.00,0.00,0.00,2.30,0.77,0.99,2.30,57.59
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.39
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.19
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.58
319,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.01,27.16
321,0.00,2.42,1.21,2.42,0.00,0.12,2.01,0.71,0.88,2.01,21.66
323,3.30,4.90,4.10,4.90,0.00,2.12,4.01,2.05,2.02,4.01,19.63
325,5.58,4.86,5.22,5.58,0.00,4.12,6.01,3.38,3.17,6.01,12.55
327,5.56,4.86,5.21,5.56,0.00,6.12,8.01,4.71,4.31,8.01,5.32
329,5.56,4.86,5.21,5.56,0.00,8.12,10.01,6.05,5.45,10.01,0.73
331,5.56,11.02,8.29,11.02,0.00,10.12,12.01,7.38,6.59,12.01,0.00
333,5.56,11.80,8.68,11.80,0.00,12.12,14.01,8.71,7.74,14.01,0.00
335,5.48,11.80,8.64,11.80,0.00,14.12,16.01,10.05,8.88,16.01,14.37
337,0.48,11.80,6.14,11.80,0.00,16.12,18.01,11.38,10.02,18.01,27.77
339,0.00,11.80,5.90,11.80,0.00,0.00,20.01,6.67,8.58,20.01,30.04
341,0.00,11.80,5.90,11.80,0.00,0.00,22.01,7.34,9.43,22.01,28.35
343,0.00,11.80,5.90,11.80,0.00,0.00,24.01,8.00,10.29,24.01,23.82
345,0.00,11.80,5.90,11.80,0.00,0.00,26.01,8.67,11.15,26.01,22.06
347,0.00,11.80,5.90,11.80,0.00,0.00,28.01,9.34,12.01,28.01,20.33
349,0.00,11.80,5.90,11.80,1.15,0.00,30.01,10.39,13.36,30.01,19.56
351,0.00,11.80,5.90,11.80,2.29,0.00,32.01,11.44,14.70,32.01,19.86
353,0.00,11.80,5.90,11.80,0.00,0.00,34.01,11.34,14.58,34.01,13.03
355,0.00,11.80,5.90,11.80,0.00,0.00,36.01,12.00,15.43,36.01,15.31
357,0.00,10.07,5.03,10.07,0.00,0.00,38.01,12.67,16.29,38.01,26.55
359,0.00,0.00,0.00,0.00,0.00,0.00,30.42,10.14,13.04,30.42,56.91
361,0.00,0.00,0.00,0.00,0.00,0.00,4.68,1.56,2.01,4.68,56.54
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.59
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.37
367,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.15,0.35,47.43
369,0.00,0.00,0.00,0.00,2.35,0.00,0.00,0.78,1.01,2.35,39.20
371,1.91,0.00,0.95,1.91,4.35,1.00,0.06,1.80,2.03,4.35,34.36
373,3.63,4.30,3.97,4.30,6.35,3.00,2.06,3.80,4.03,6.35,26.12
375,11.41,9.24,10.32,11.41,8.35,5.00,4.06,5.80,6.03,8.35,22.53
377,16.78,9.58,13.18,16.78,3.05,7.00,6.06,5.37,4.90,7.00,21.88
379,21.85,0.00,10.93,21.85,5.05,9.00,6.48,6.84,6.23,9.00,25.79
381,8.12,0.00,4.06,8.12,7.05,0.00,6.01,4.35,5.60,7.05,27.22
383,0.00,0.00,0.00,0.00,6.62,1.49,4.97,4.36,5.18,6.62,28.37
385,0.00,0.00,0.00,0.00,5.07,3.49,0.00,2.85,2.67,5.07,32.39
387,0.00,0.00,0.00,0.00,7.07,5.49,0.00,4.19,3.82,7.07,34.28
389,0.00,0.00,0.00,0.00,5.37,7.49,0.00,4.29,3.37,7.49,39.88
391,0.00,0.00,0.00,0.00,2.80,0.00,0.00,0.93,1.20,2.80,36.93
393,0.00,0.00,0.00,0.00,4.80,0.00,0.00,1.60,2.06,4.80,27.52
395,1.40,0.00,0.70,1.40,6.80,0.00,0.00,2.27,2.91,6.80,14.03
397,4.19,0.00,2.10,4.19,8.80,0.00,0.00,2.93,3.77,8.80,4.88
399,5.21,0.00,2.60,5.21,10.80,0.00,0.00,3.60,4.63,10.80,0.42
401,10.64,0.00,5.32,10.64,12.80,0.00,0.00,4.27,5.49,12.80,13.98
403,10.50,0.00,5.25,10.50,14.80,0.00,0.00,4.93,6.34,14.80,25.62
405,10.50,0.00,5.25,10.50,16.80,0.00,0.00,5.60,7.20,16.80,35.30
407,7.10,0.00,3.55,7.10,9.97,0.00,0.00,3.32,4.27,9.97,49.61
409,0.00,0.00,0.00,0.00,11.97,0.00,0.00,3.99,5.13,11.97,54.83
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.50
413,0.00,0.00,0.00,0.00,0.00,1.37,0.00,0.46,0.20,1.37,36.61
415,1.05,0.00,0.52,1.05,0.00,3.37,1.32,1.56,1.05,3.37,31.43
417,4.65,3.27,3.96,4.65,0.00,5.37,3.32,2.90,2.19,5.37,30.31
419,4.54,5.55,5.05,5.55,0.00,7.37,5.32,4.23,3.33,7.37,28.61
421,11.17,5.54,8.36,11.17,0.00,9.37,7.32,5.56,4.48,9.37,23.74
423,15.94,5.54,10.74,15.94,0.00,11.37,9.32,6.90,5.62,11.37,16.95
425,17.72,5.44,11.58,17.72,0.00,13.37,11.32,8.23,6.76,13.37,26.60
427,17.64,0.24,8.94,17.64,0.00,15.37,13.32,9.56,7.90,15.37,31.69
429,4.97,0.00,2.48,4.97,0.00,11.22,3.01,4.74,2.89,11.22,37.36
431,0.00,0.00,0.00,0.00,0.00,10.47,0.53,3.67,1.72,10.47,53.01
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.70
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.47
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.02
439,0.00,0.00,0.00,0.00,0.00,1.87,0.00,0.62,0.27,1.87,40.53
441,4.76,0.00,2.38,4.76,0.00,3.87,0.00,1.29,0.55,3.87,28.01
443,4.75,0.00,2.37,4.75,0.00,5.87,0.00,1.96,0.84,5.87,21.91
445,11.03,1.75,6.39,11.03,1.83,7.87,1.69,3.80,2.63,7.87,14.70
447,10.75,10.29,10.52,10.75,3.83,9.87,3.69,5.80,4.63,9.87,11.02
449,12.92,11.56,12.24,12.92,5.83,11.87,5.69,7.80,6.63,11.87,13.07
451,17.42,11.55,14.49,17.42,7.83,13.87,7.69,9.80,8.63,13.87,11.22
453,17.35,11.55,14.45,17.35,9.83,15.87,9.69,11.80,10.63,15.87,8.96
455,21.62,11.55,16.59,21.62,11.83,17.87,11.69,13.80,12.63,17.87,18.79
457,24.10,7.21,15.65,24.10,13.83,19.87,13.69,15.80,14.63,19.87,21.62
459,23.59,0.00,11.79,23.59,15.83,11.97,13.52,13.77,14.29,15.83,24.43
461,1.10,0.00,0.55,1.10,8.09,13.97,0.00,7.35,5.46,13.97,32.60
463,0.00,0.00,0.00,0.00,10.09,0.00,0.00,3.36,4.32,10.09,37.70
465,0.00,0.00,0.00,0.00,3.95,0.00,0.00,1.32,1.69,3.95,40.32
467,0.00,0.00,0.00,0.00,0.00,1.61,0.00,0.54,0.23,1.61,35.87
469,1.50,0.00,0.75,1.50,0.00,3.61,0.00,1.20,0.52,3.61,34.96
471,5.43,0.00,2.71,5.43,0.00,5.61,0.00,1.87,0.80,5.61,37.03
473,5.34,0.00,2.67,5.34,0.00,7.61,0.00,2.54,1.09,7.61,30.82
475,6.33,0.00,3.17,6.33,0.82,9.61,0.00,3.48,1.72,9.61,30.37
477,10.63,0.00,5.32,10.63,2.82,11.61,0.00,4.81,2.87,11.61,27.84
479,0.00,0.00,0.00,0.00,4.82,8.48,0.00,4.43,3.28,8.48,32.79
481,0.00,0.00,0.00,0.00,6.82,0.00,0.00,2.27,2.92,6.82,38.57
483,0.00,0.00,0.00,0.00,1.90,0.00,0.00,0.63,0.81,1.90,43.09
485,0.00,5.00,2.50,5.00,0.00,0.00,1.82,0.61,0.78,1.82,40.11
487,0.00,5.28,2.64,5.28,0.00,0.00,3.82,1.27,1.64,3.82,38.98
489,0.00,5.28,2.64,5.28,0.00,0.00,5.82,1.94,2.50,5.82,36.02
491,0.00,6.33,3.17,6.33,0.00,0.00,7.82,2.61,3.35,7.82,32.69
493,0.00,11.66,5.83,11.66,0.45,1.10,9.82,3.79,4.56,9.82,28.15
495,5.04,11.51,8.27,11.51,2.45,3.10,11.82,5.79,6.56,11.82,21.87
497,9.58,11.51,10.55,11.51,4.45,5.10,13.82,7.79,8.56,13.82,15.18
499,12.00,16.30,14.15,16.30,6.45,7.10,15.82,9.79,10.56,15.82,15.13
501,11.99,21.23,16.61,21.23,8.45,9.10,17.82,11.79,12.56,17.82,11.33
503,11.99,27.08,19.53,27.08,10.45,11.10,19.82,13.79,14.56,19.82,8.45
505,11.99,29.32,20.65,29.32,12.45,13.10,21.82,15.79,16.56,21.82,4.88
507,18.04,29.30,23.67,29.30,14.45,15.10,23.82,17.79,18.56,23.82,2.45
509,18.09,29.30,23.70,29.30,16.45,17.10,25.82,19.79,20.56,25.82,0.65
511,21.12,29.30,25.21,29.30,18.45,19.10,27.82,21.79,22.56,27.82,0.01
513,24.34,29.30,26.82,29.30,20.45,21.10,29.82,23.79,24.56,29.82,0.00
515,24.31,29.30,26.81,29.30,22.45,23.10,31.82,25.79,26.56,31.82,0.72
517,24.31,29.30,26.81,29.30,24.45,25.10,33.82,27.79,28.56,33.82,2.23
519,24.31,29.26,26.79,29.26,26.45,27.10,29.03,27.53,27.65,29.03,8.72
521,24.31,26.29,25.30,26.29,28.45,29.10,23.76,27.10,26.53,29.10,11.15
523,24.31,0.00,12.16,24.31,30.45,31.10,21.94,27.83,26.89,31.10,8.52
525,24.31,5.76,15.04,24.31,32.45,33.10,23.94,29.83,28.89,33.10,8.06
527,24.31,10.65,17.48,24.31,34.45,35.10,25.94,31.83,30.89,35.10,13.37
529,24.31,10.46,17.38,24.31,36.45,37.10,27.94,33.83,32.89,37.10,11.32
531,24.31,10.46,17.38,24.31,38.45,39.10,29.94,35.83,34.89,39.10,8.74
533,24.31,11.88,18.09,24.31,40.45,41.10,31.94,37.83,36.89,41.10,5.83
535,24.31,16.98,20.64,24.31,42.45,43.10,33.94,39.83,38.89,43.10,12.96
537,24.31,16.87,20.59,24.31,44.45,45.10,35.94,41.83,40.89,45.10,16.64
539,24.31,20.14,22.22,24.31,46.45,47.10,37.94,43.83,42.89,47.10,21.42
541,24.31,23.66,23.98,24.31,48.45,49.10,39.94,45.83,44.89,49.10,20.80
543,24.31,23.62,23.97,24.31,50.45,51.10,41.94,47.83,46.89,51.10,17.16
545,24.31,23.62,23.97,24.31,52.45,53.10,43.94,49.83,48.89,53.10,12.97
547,32.86,23.62,28.24,32.86,54.45,55.10,45.94,51.83,50.89,55.10,10.03
549,46.93,21.80,34.37,46.93,56.45,4.78,47.89,36.37,45.40,56.45,11.47
551,56.22,0.00,28.11,56.22,46.02,6.78,20.47,24.43,29.47,46.02,13.49
553,56.24,0.00,28.12,56.24,42.60,8.78,15.04,22.14,25.95,42.60,17.39
555,72.55,0.00,36.27,72.55,9.18,10.78,1.28,7.08,6.03,10.78,21.98
557,69.87,0.00,34.93,69.87,11.18,4.39,3.28,6.29,6.83,11.18,25.66
559,0.00,0.00,0.00,0.00,10.82,6.39,5.28,7.50,7.81,10.82,30.39
561,0.00,0.00,0.00,0.00,11.09,8.39,7.28,8.92,9.07,11.09,32.40
563,0.00,0.00,0.00,0.00,11.39,10.39,9.28,10.36,10.35,11.39,31.06
565,0.00,0.00,0.00,0.00,3.83,12.39,11.28,9.17,8.25,12.39,28.79
567,9.00,2.61,5.81,9.00,5.83,14.39,13.28,11.17,10.25,14.39,23.68
569,10.92,4.79,7.85,10.92,7.83,16.39,15.28,13.17,12.25,16.39,18.61
571,23.20,4.77,13.98,23.20,9.83,18.39,17.28,15.17,14.25,18.39,10.35
573,34.51,4.77,19.64,34.51,11.83,20.39,19.28,17.17,16.25,20.39,3.42
575,34.23,11.57,22.90,34.23,13.83,22.39,21.28,19.17,18.25,22.39,1.10
577,39.93,17.73,28.83,39.93,15.83,24.39,23.28,21.17,20.25,24.39,1.67
579,40.00,7.46,23.73,40.00,17.83,26.39,11.42,18.55,16.31,26.39,4.50
581,40.00,0.00,20.00,40.00,19.83,28.39,7.63,18.62,15.83,28.39,0.00
583,40.00,0.00,20.00,40.00,21.83,30.39,0.00,17.41,13.70,30.39,0.00
585,40.00,0.00,20.00,40.00,23.83,32.39,0.00,18.74,14.84,32.39,1.26
587,40.00,0.00,20.00,40.00,25.83,34.39,0.00,20.07,15.98,34.39,6.88
589,39.99,0.00,20.00,39.99,27.83,23.15,0.00,16.99,15.23,27.83,12.93
591,35.03,0.00,17.51,35.03,29.83,25.15,0.00,18.33,16.38,29.83,20.65
593,0.00,0.00,0.00,0.00,31.28,27.15,0.00,19.48,17.28,31.28,18.43
595,0.00,0.00,0.00,0.00,20.50,29.15,0.00,16.55,12.95,29.15,16.08
597,7.39,0.00,3.69,7.39,22.50,31.15,0.00,17.88,14.09,31.15,27.67
599,10.50,0.00,5.25,10.50,24.50,33.15,0.00,19.22,15.24,33.15,34.83
601,10.45,0.00,5.23,10.45,26.50,35.15,0.00,20.55,16.38,35.15,38.80
