time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.20,2.60,5.20,0.00,0.00,6.20,2.07,2.66,6.20,19.80
75,0.00,9.62,4.81,9.62,0.00,0.00,8.20,2.73,3.51,8.20,15.21
77,0.00,17.21,8.61,17.21,0.00,0.00,10.20,3.40,4.37,10.20,11.71
79,0.00,17.27,8.63,17.27,0.00,0.00,12.20,4.07,5.23,12.20,8.60
81,0.00,17.27,8.63,17.27,0.07,0.00,14.20,4.75,6.11,14.20,2.53
83,1.01,17.27,9.14,17.27,2.07,0.00,16.20,6.09,7.83,16.20,15.94
85,0.19,17.23,8.71,17.23,4.07,0.00,18.20,7.42,9.54,18.20,31.03
87,0.00,7.31,3.66,7.31,0.00,0.00,13.48,4.49,5.78,13.48,37.23
89,0.00,0.00,0.00,0.00,0.00,0.00,14.95,4.98,6.41,14.95,54.65
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.11
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.60
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.15
97,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.09,0.11,0.26,12.43
99,0.00,0.00,0.00,0.00,0.00,0.00,2.26,0.75,0.97,2.26,32.86
101,0.00,5.42,2.71,5.42,0.00,0.00,4.26,1.42,1.83,4.26,37.64
103,0.00,5.17,2.59,5.17,0.00,0.00,6.26,2.09,2.68,6.26,44.29
105,0.00,5.17,2.59,5.17,0.00,0.00,8.26,2.75,3.54,8.26,45.54
107,0.00,5.17,2.59,5.17,0.00,0.00,10.26,3.42,4.40,10.26,43.27
109,0.00,5.17,2.59,5.17,0.00,0.00,12.26,4.09,5.25,12.26,39.25
111,0.00,5.17,2.59,5.17,0.00,0.00,14.26,4.75,6.11,14.26,33.01
113,0.00,5.17,2.59,5.17,0.65,0.00,16.26,5.64,7.25,16.26,33.57
115,0.00,6.20,3.10,6.20,2.65,0.00,18.26,6.97,8.96,18.26,32.52
117,0.00,12.15,6.08,12.15,0.00,0.00,20.26,6.75,8.68,20.26,33.70
119,0.00,17.92,8.96,17.92,0.00,0.00,22.26,7.42,9.54,22.26,34.78
121,0.00,17.74,8.87,17.74,0.00,0.00,24.26,8.09,10.40,24.26,35.02
123,0.00,17.74,8.87,17.74,0.00,0.00,26.26,8.75,11.25,26.26,32.05
125,0.00,19.91,9.95,19.91,0.00,0.00,28.26,9.42,12.11,28.26,30.70
127,0.00,23.37,11.69,23.37,0.00,0.00,30.26,10.09,12.97,30.26,27.70
129,0.00,23.31,11.66,23.31,1.15,0.00,32.26,11.14,14.32,32.26,27.38
131,0.00,23.31,11.66,23.31,2.59,0.00,34.26,12.28,15.79,34.26,28.04
133,4.25,29.45,16.85,29.45,6.49,0.00,36.26,14.25,18.32,36.26,26.72
135,5.43,29.21,17.32,29.21,8.49,0.00,38.26,15.58,20.04,38.26,26.50
137,16.66,29.21,22.94,29.21,10.49,0.00,22.95,11.15,14.33,22.95,24.18
139,18.96,15.65,17.31,18.96,12.49,1.59,22.77,12.29,15.34,22.77,20.81
141,23.52,0.00,11.76,23.52,14.49,3.59,16.00,11.36,13.58,16.00,18.31
143,27.33,0.79,14.06,27.33,16.49,5.59,13.53,11.87,13.66,16.49,12.00
145,29.95,9.15,19.55,29.95,18.49,7.59,15.53,13.87,15.66,18.49,13.19
147,36.47,17.99,27.23,36.47,20.49,9.59,17.53,15.87,17.66,20.49,12.49
149,36.26,17.82,27.04,36.26,22.49,11.59,19.53,17.87,19.66,22.49,10.03
151,36.26,17.82,27.04,36.26,24.49,13.59,21.53,19.87,21.66,24.49,6.17
153,36.26,17.82,27.04,36.26,26.49,15.59,23.53,21.87,23.66,26.49,2.62
155,36.26,34.09,35.17,36.26,28.49,17.59,25.53,23.87,25.66,28.49,0.69
157,36.26,38.98,37.62,38.98,30.49,19.59,27.53,25.87,27.66,30.49,0.03
159,36.26,43.11,39.69,43.11,32.49,21.59,29.53,27.87,29.66,32.49,0.35
161,36.26,42.84,39.55,42.84,26.90,23.59,31.53,27.34,28.41,31.53,5.99
163,36.26,42.79,39.52,42.79,28.90,25.59,33.53,29.34,30.41,33.53,12.79
165,35.81,42.79,39.30,42.79,29.58,27.59,35.53,30.90,31.84,35.53,17.95
167,32.02,42.79,37.41,42.79,23.70,29.59,37.53,30.27,30.47,37.53,17.44
169,16.11,42.79,29.45,42.79,25.70,31.59,39.53,32.27,32.47,39.53,17.32
171,11.73,42.79,27.26,42.79,27.70,33.59,41.53,34.27,34.47,41.53,12.54
173,17.69,42.79,30.24,42.79,29.70,35.59,43.53,36.27,36.47,43.53,13.17
175,17.47,47.95,32.71,47.95,31.70,37.59,45.53,38.27,38.47,45.53,13.59
177,17.45,49.56,33.50,49.56,33.70,39.59,47.53,40.27,40.47,47.53,12.01
179,6.67,54.59,30.63,54.59,35.70,0.00,49.53,28.41,36.53,49.53,14.20
181,0.00,54.46,27.23,54.46,35.17,0.00,51.53,28.90,37.16,51.53,16.51
183,0.00,54.46,27.23,54.46,5.24,0.00,53.53,19.59,25.19,53.53,14.18
185,0.00,61.65,30.82,61.65,5.13,0.00,55.53,20.22,26.00,55.53,10.28
187,0.00,68.17,34.09,68.17,7.13,0.00,57.53,21.55,27.71,57.53,9.50
189,0.00,73.66,36.83,73.66,9.13,0.00,59.53,22.89,29.42,59.53,10.42
191,0.00,81.27,40.64,81.27,11.13,1.34,61.53,24.67,31.33,61.53,9.75
193,0.00,89.52,44.76,89.52,13.13,3.34,52.73,23.07,28.70,52.73,8.78
195,0.00,92.30,46.15,92.30,15.13,5.34,51.48,23.98,29.31,51.48,7.71
197,0.00,94.83,47.41,94.83,17.13,7.34,47.68,24.05,28.82,47.68,8.68
199,0.00,100.15,50.07,100.15,19.13,9.34,43.52,24.00,28.18,43.52,8.50
201,0.00,105.32,52.66,105.32,21.13,11.34,45.52,26.00,30.18,45.52,14.36
203,0.00,105.16,52.58,105.16,23.13,13.34,47.52,28.00,32.18,47.52,16.26
205,0.00,105.16,52.58,105.16,25.13,15.34,49.52,30.00,34.18,49.52,16.07
207,0.00,106.56,53.28,106.56,27.13,17.34,51.52,32.00,36.18,51.52,11.79
209,3.48,112.04,57.76,112.04,29.13,19.34,53.52,34.00,38.18,53.52,10.93
211,14.22,112.40,63.31,112.40,23.24,21.34,55.52,33.37,36.80,55.52,10.19
213,19.91,115.64,67.77,115.64,25.24,23.34,57.52,35.37,38.80,57.52,9.50
215,26.45,86.35,56.40,86.35,27.24,25.34,59.52,37.37,40.80,59.52,8.88
217,32.74,23.19,27.96,32.74,29.24,27.34,61.52,39.37,42.80,61.52,8.16
219,42.26,23.19,32.72,42.26,31.24,29.34,63.52,41.37,44.80,63.52,11.38
221,50.98,23.19,37.09,50.98,33.24,31.34,65.52,43.37,46.80,65.52,11.52
223,57.49,23.19,40.34,57.49,30.22,33.34,67.52,43.69,46.65,67.52,8.24
225,62.18,23.19,42.68,62.18,32.22,35.34,69.52,45.69,48.65,69.52,5.47
227,69.46,23.19,46.32,69.46,34.22,37.34,71.52,47.69,50.65,71.52,2.92
229,73.84,23.19,48.51,73.84,36.22,39.34,73.52,49.69,52.65,73.52,2.90
231,79.47,23.19,51.33,79.47,38.22,41.34,75.52,51.69,54.65,75.52,3.00
233,78.47,23.19,50.83,78.47,40.22,43.34,77.52,53.69,56.65,77.52,4.29
235,76.49,23.19,49.84,76.49,42.22,0.00,79.52,40.58,52.18,79.52,8.03
237,53.85,23.19,38.52,53.85,41.68,0.00,81.52,41.07,52.80,81.52,8.09
239,55.84,23.19,39.51,55.84,42.19,0.00,83.52,41.90,53.87,83.52,8.25
241,62.22,29.68,45.95,62.22,41.87,0.00,85.52,42.46,54.60,85.52,12.65
243,24.48,29.44,26.96,29.44,41.22,0.00,87.52,42.91,55.17,87.52,14.84
245,0.77,29.44,15.11,29.44,36.09,0.00,89.52,41.87,53.83,89.52,14.38
247,7.73,29.44,18.59,29.44,38.09,0.00,91.52,43.20,55.54,91.52,13.97
249,15.19,35.46,25.32,35.46,40.09,0.00,93.52,44.53,57.26,93.52,15.11
251,16.60,35.89,26.25,35.89,42.09,0.00,93.18,45.09,57.97,93.18,19.46
253,16.60,35.56,26.08,35.56,44.09,0.00,78.20,40.76,52.41,78.20,18.12
255,16.60,0.00,8.30,16.60,46.09,0.00,76.17,40.75,52.39,76.17,12.52
257,23.57,3.00,13.29,23.57,48.09,0.00,35.93,28.00,36.01,48.09,8.98
259,29.20,9.59,19.40,29.20,50.09,0.00,37.93,29.34,37.72,50.09,5.94
261,29.96,11.62,20.79,29.96,52.09,0.00,39.93,30.67,39.43,52.09,3.36
263,29.96,11.62,20.79,29.96,54.09,0.00,41.93,32.00,41.15,54.09,1.16
265,29.96,13.14,21.55,29.96,56.09,0.00,43.93,33.34,42.86,56.09,0.10
267,29.96,18.62,24.29,29.96,58.09,0.00,45.93,34.67,44.58,58.09,0.00
269,29.96,18.50,24.23,29.96,60.09,0.00,47.93,36.00,46.29,60.09,5.15
271,29.96,18.50,24.23,29.96,62.09,0.00,49.93,37.34,48.01,62.09,10.71
273,29.96,18.50,24.23,29.96,64.09,0.00,51.93,38.67,49.72,64.09,15.89
275,29.96,18.50,24.23,29.96,66.09,0.00,53.93,40.00,51.43,66.09,19.62
277,29.96,18.50,24.23,29.96,68.09,0.00,55.93,41.34,53.15,68.09,22.33
279,29.96,18.50,24.23,29.96,63.55,0.00,57.93,40.49,52.06,63.55,21.98
281,29.95,18.50,24.23,29.95,65.55,0.00,59.93,41.83,53.78,65.55,21.78
283,16.15,18.50,17.32,18.50,56.03,0.00,61.93,39.32,50.55,61.93,19.15
285,0.00,20.69,10.34,20.69,31.05,0.00,63.93,31.66,40.70,63.93,15.88
287,0.00,25.32,12.66,25.32,30.59,1.15,65.93,32.56,41.53,65.93,9.34
289,0.00,26.01,13.01,26.01,8.37,3.15,67.93,26.48,33.15,67.93,4.12
291,0.00,37.27,18.63,37.27,0.00,5.15,69.93,25.03,30.70,69.93,6.79
293,0.00,38.20,19.10,38.20,0.00,0.00,71.93,23.98,30.83,71.93,8.82
295,0.00,38.19,19.10,38.19,0.00,0.00,73.93,24.64,31.68,73.93,9.18
297,0.00,38.19,19.10,38.19,0.00,0.00,75.93,25.31,32.54,75.93,8.96
299,0.00,38.19,19.10,38.19,0.00,0.00,77.93,25.98,33.40,77.93,7.29
301,0.00,38.19,19.10,38.19,0.00,0.00,79.93,26.64,34.25,79.93,9.79
303,0.00,38.19,19.10,38.19,0.88,0.00,81.93,27.60,35.49,81.93,9.06
305,0.00,38.19,19.10,38.19,2.88,0.00,83.93,28.94,37.20,83.93,9.96
307,3.26,38.19,20.73,38.19,4.88,0.00,85.93,30.27,38.92,85.93,12.38
309,0.93,38.19,19.56,38.19,6.88,0.00,77.47,28.12,36.15,77.47,17.23
311,0.00,38.06,19.03,38.06,8.88,0.00,47.71,18.86,24.25,47.71,23.05
313,0.00,5.55,2.78,5.55,10.88,0.00,29.04,13.31,17.11,29.04,26.73
315,0.00,0.00,0.00,0.00,12.88,0.10,25.85,12.95,16.62,25.85,19.20
317,4.66,0.86,2.76,4.66,14.88,2.10,26.69,14.56,18.12,26.69,15.55
319,11.13,5.25,8.19,11.13,16.88,4.10,28.69,16.56,20.12,28.69,15.69
321,11.08,5.16,8.12,11.08,18.88,6.10,30.69,18.56,22.12,30.69,13.39
323,11.08,5.16,8.12,11.08,20.88,8.10,32.69,20.56,24.12,32.69,17.99
325,11.08,5.16,8.12,11.08,22.88,10.10,34.69,22.56,26.12,34.69,14.80
327,11.08,5.16,8.12,11.08,24.88,12.10,36.69,24.56,28.12,36.69,12.30
329,16.76,5.16,10.96,16.76,26.88,14.10,38.69,26.56,30.12,38.69,11.84
331,17.44,5.16,11.30,17.44,28.88,16.10,40.69,28.56,32.12,40.69,10.65
333,17.44,5.16,11.30,17.44,30.88,18.10,42.69,30.56,34.12,42.69,13.71
335,17.44,5.16,11.30,17.44,32.88,20.10,44.69,32.56,36.12,44.69,11.99
337,17.44,5.16,11.30,17.44,34.88,22.10,46.69,34.56,38.12,46.69,12.17
339,17.32,11.42,14.37,17.32,11.58,24.10,48.69,28.12,29.27,48.69,12.80
341,15.53,11.19,13.36,15.53,13.58,26.10,50.69,30.12,31.27,50.69,11.44
343,12.68,11.19,11.93,12.68,15.58,28.10,52.69,32.12,33.27,52.69,8.80
345,11.45,11.19,11.32,11.45,17.58,30.10,54.69,34.12,35.27,54.69,4.46
347,11.42,11.19,11.30,11.42,19.58,32.10,56.69,36.12,37.27,56.69,1.09
349,14.55,11.19,12.87,14.55,21.58,34.10,58.69,38.12,39.27,58.69,8.34
351,17.22,11.19,14.20,17.22,23.58,36.10,60.69,40.12,41.27,60.69,17.49
353,17.17,11.19,14.18,17.17,25.58,38.10,62.69,42.12,43.27,62.69,26.16
355,4.94,11.19,8.06,11.19,27.58,0.00,64.69,30.76,39.54,64.69,29.01
357,0.00,11.19,5.59,11.19,9.05,0.00,66.69,25.25,32.46,66.69,32.78
359,0.00,11.19,5.59,11.19,0.00,0.00,68.69,22.90,29.44,68.69,32.02
361,0.00,11.19,5.59,11.19,1.20,0.00,70.69,23.96,30.81,70.69,32.26
363,0.00,11.19,5.59,11.19,3.20,0.00,72.69,25.30,32.52,72.69,28.16
365,0.00,11.19,5.59,11.19,5.20,0.00,74.69,26.63,34.24,74.69,17.09
367,1.76,11.19,6.47,11.19,7.20,0.00,76.69,27.96,35.95,76.69,10.08
369,1.02,17.59,9.30,17.59,9.20,0.00,78.69,29.30,37.67,78.69,6.38
371,9.76,7.33,8.54,9.76,11.20,0.00,35.01,15.40,19.80,35.01,12.43
373,9.98,0.00,4.99,9.98,13.20,0.00,9.50,7.57,9.73,13.20,0.00
375,9.98,0.00,4.99,9.98,15.20,0.00,4.35,6.52,8.38,15.20,14.99
377,9.98,0.00,4.99,9.98,17.20,0.00,0.00,5.73,7.37,17.20,27.52
379,9.98,0.00,4.99,9.98,19.20,0.00,0.00,6.40,8.23,19.20,29.34
381,9.98,0.00,4.99,9.98,21.20,0.00,0.00,7.07,9.08,21.20,29.27
383,9.98,0.00,4.99,9.98,23.20,0.00,0.00,7.73,9.94,23.20,33.84
385,9.98,0.00,4.99,9.98,25.20,0.00,0.00,8.40,10.80,25.20,32.28
387,9.98,0.00,4.99,9.98,27.20,0.00,0.00,9.07,11.66,27.20,24.65
389,9.98,0.00,4.99,9.98,29.20,0.00,0.00,9.73,12.51,29.20,17.18
391,9.98,1.71,5.84,9.98,31.20,0.00,1.86,11.02,14.17,31.20,12.96
393,9.98,9.97,9.98,9.98,33.20,0.00,3.86,12.35,15.88,33.20,8.31
395,9.98,11.19,10.59,11.19,35.20,0.00,5.86,13.69,17.60,35.20,4.13
397,9.98,11.19,10.58,11.19,37.20,0.00,7.86,15.02,19.31,37.20,8.15
399,9.98,14.85,12.41,14.85,39.20,0.00,9.86,16.35,21.02,39.20,10.67
401,7.20,17.43,12.31,17.43,33.22,0.00,11.86,15.03,19.32,33.22,12.22
403,0.00,17.41,8.71,17.41,35.22,0.00,13.86,16.36,21.04,35.22,12.05
405,0.00,17.41,8.71,17.41,0.00,0.00,15.86,5.29,6.80,15.86,11.89
407,0.00,17.41,8.71,17.41,0.00,0.00,17.86,5.95,7.65,17.86,13.01
409,0.00,17.41,8.71,17.41,0.00,0.00,19.86,6.62,8.51,19.86,16.24
411,0.00,17.41,8.71,17.41,1.78,0.00,21.86,7.88,10.13,21.86,15.64
413,0.00,17.41,8.71,17.41,3.78,0.00,23.86,9.21,11.84,23.86,23.87
415,0.00,17.41,8.71,17.41,0.00,0.00,25.86,8.62,11.08,25.86,33.49
417,0.00,17.41,8.71,17.41,0.00,0.00,27.86,9.29,11.94,27.86,33.52
419,0.00,17.41,8.71,17.41,0.00,0.00,29.86,9.95,12.80,29.86,30.08
421,0.00,17.41,8.71,17.41,0.00,0.00,31.86,10.62,13.65,31.86,26.37
423,0.00,17.41,8.71,17.41,0.00,0.00,33.86,11.29,14.51,33.86,20.80
425,0.00,22.43,11.22,22.43,0.00,0.00,35.86,11.95,15.37,35.86,20.04
427,0.00,23.74,11.87,23.74,0.91,0.00,37.86,12.92,16.62,37.86,14.24
429,0.00,23.74,11.87,23.74,2.08,0.00,39.86,13.98,17.97,39.86,11.89
431,6.02,23.74,14.88,23.74,4.08,0.00,41.86,15.31,19.69,41.86,25.10
433,9.34,23.36,16.35,23.36,4.61,0.00,42.85,15.82,20.34,42.85,30.84
435,9.33,0.00,4.66,9.33,6.61,0.00,37.25,14.62,18.79,37.25,37.73
437,9.33,0.00,4.66,9.33,8.61,0.00,13.67,7.43,9.55,13.67,35.13
439,9.33,0.00,4.66,9.33,10.61,0.00,0.00,3.54,4.55,10.61,27.26
441,9.33,0.00,4.66,9.33,12.61,0.00,0.00,4.20,5.40,12.61,20.39
443,12.00,0.00,6.00,12.00,14.61,0.00,0.00,4.87,6.26,14.61,12.92
445,28.22,0.00,14.11,28.22,16.61,1.91,0.00,6.17,7.39,16.61,15.32
447,27.85,0.00,13.93,27.85,18.61,3.91,0.00,7.51,8.53,18.61,13.39
449,28.99,0.00,14.49,28.99,20.61,5.91,0.00,8.84,9.68,20.61,12.33
451,33.86,0.00,16.93,33.86,22.61,7.91,0.00,10.17,10.82,22.61,19.22
453,33.74,0.00,16.87,33.74,24.61,9.91,0.00,11.51,11.96,24.61,17.96
455,33.74,0.00,16.87,33.74,26.61,11.91,0.00,12.84,13.10,26.61,20.63
457,33.74,0.00,16.87,33.74,28.61,13.91,0.00,14.17,14.25,28.61,19.51
459,37.05,0.00,18.53,37.05,30.61,15.91,0.00,15.51,15.39,30.61,18.44
461,40.60,0.00,20.30,40.60,32.61,17.91,0.00,16.84,16.53,32.61,20.08
463,40.57,0.00,20.28,40.57,34.61,19.91,0.00,18.17,17.68,34.61,16.05
465,40.57,0.00,20.28,40.57,36.61,21.91,0.14,19.55,18.88,36.61,13.48
467,40.57,2.69,21.63,40.57,38.61,23.91,2.14,21.55,20.88,38.61,12.37
469,45.61,4.51,25.06,45.61,29.23,25.91,4.14,19.76,18.01,29.23,13.41
471,44.33,4.49,24.41,44.33,20.34,27.91,6.14,18.13,15.34,27.91,6.64
473,44.41,4.49,24.45,44.41,22.34,29.91,8.14,20.13,17.34,29.91,6.26
475,29.84,4.49,17.17,29.84,24.34,31.91,10.14,22.13,19.34,31.91,9.53
477,19.59,4.49,12.04,19.59,26.34,33.91,12.14,24.13,21.34,33.91,8.94
479,25.89,4.49,15.19,25.89,28.34,35.91,14.14,26.13,23.34,35.91,10.58
481,30.02,4.49,17.26,30.02,30.34,37.91,16.14,28.13,25.34,37.91,23.87
483,29.93,4.49,17.21,29.93,32.34,0.00,18.14,16.83,21.64,32.34,30.38
485,14.67,4.49,9.58,14.67,26.61,0.00,20.14,15.59,20.04,26.61,33.22
487,0.00,4.49,2.25,4.49,17.76,0.00,22.14,13.30,17.10,22.14,33.76
489,0.00,4.49,2.25,4.49,15.39,0.00,24.14,13.18,16.94,24.14,35.31
491,0.00,4.49,2.25,4.49,,1.69,26.14,,,,41.02
493,0.00,4.21,2.10,4.21,,3.69,28.14,,,,45.80
495,0.00,0.00,0.00,0.00,,,30.14,,,,34.71
497,0.00,0.00,0.00,0.00,,,,,,,26.12
499,5.11,0.00,2.56,5.11,,,,,,,29.16
501,13.69,0.00,6.84,13.69,,,,,,,22.35
