time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.25,2.62,5.25,0.00,0.00,9.97,3.32,3.32,9.97,0.00
75,0.00,5.25,2.62,5.25,0.00,0.00,11.97,3.99,3.99,11.97,0.00
77,0.00,5.25,2.62,5.25,0.00,0.00,13.97,4.66,4.66,13.97,15.80
79,0.00,5.17,2.59,5.17,0.00,0.00,15.97,5.32,5.32,15.97,43.34
81,0.00,0.00,0.00,0.00,0.00,0.00,17.97,5.99,5.99,17.97,53.82
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.43
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.99
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.78
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.42
91,0.00,0.00,0.00,0.00,0.00,1.37,0.00,0.46,0.46,1.37,37.47
93,4.48,0.00,2.24,4.48,0.00,3.37,0.00,1.12,1.12,3.37,38.23
95,4.96,0.00,2.48,4.96,0.00,5.37,0.00,1.79,1.79,5.37,34.52
97,4.96,0.00,2.48,4.96,0.00,7.37,0.00,2.46,2.46,7.37,32.22
99,4.96,0.00,2.48,4.96,0.00,9.37,0.00,3.12,3.12,9.37,31.65
101,7.66,0.00,3.83,7.66,1.69,11.37,0.63,4.56,4.56,11.37,27.28
103,12.15,1.15,6.65,12.15,3.69,13.37,2.63,6.56,6.56,13.37,24.10
105,12.09,5.13,8.61,12.09,5.69,15.37,4.63,8.56,8.56,15.37,16.10
107,12.09,5.01,8.55,12.09,7.69,17.37,6.63,10.56,10.56,17.37,8.20
109,12.09,5.01,8.55,12.09,9.69,19.37,8.63,12.56,12.56,19.37,2.20
111,13.83,10.83,12.33,13.83,11.69,21.37,10.63,14.56,14.56,21.37,1.47
113,18.33,11.96,15.14,18.33,13.69,23.37,12.63,16.56,16.56,23.37,6.98
115,7.72,11.96,9.84,11.96,15.69,0.00,14.63,10.11,10.11,15.69,7.01
117,0.00,11.96,5.98,11.96,6.62,0.00,16.63,7.75,7.75,16.63,0.00
119,0.00,11.96,5.98,11.96,0.00,0.00,18.63,6.21,6.21,18.63,0.00
121,0.00,11.96,5.98,11.96,0.00,0.00,20.63,6.88,6.88,20.63,0.00
123,0.00,11.96,5.98,11.96,0.00,0.00,22.63,7.54,7.54,22.63,3.47
125,0.00,11.41,5.70,11.41,0.00,0.00,24.63,8.21,8.21,24.63,9.04
127,0.00,5.11,2.56,5.11,0.00,0.00,17.22,5.74,5.74,17.22,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,19.22,6.41,6.41,19.22,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.53
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.90
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.12
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.85
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.76
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.68
145,0.00,0.00,0.00,0.00,1.35,0.00,0.00,0.45,0.45,1.35,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.50
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.12
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.88
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.24
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.17
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.50
167,0.00,0.00,0.00,0.00,0.00,1.37,0.00,0.46,0.46,1.37,33.92
169,2.81,0.00,1.40,2.81,0.00,3.37,0.90,1.42,1.42,3.37,26.66
171,7.34,4.58,5.96,7.34,0.00,5.37,2.90,2.76,2.76,5.37,24.17
173,11.82,5.09,8.45,11.82,0.00,7.37,4.90,4.09,4.09,7.37,20.29
175,11.75,8.38,10.07,11.75,0.00,9.37,6.90,5.42,5.42,9.37,16.49
177,16.74,11.97,14.35,16.74,1.49,11.37,8.90,7.25,7.25,11.37,11.16
179,17.31,11.94,14.63,17.31,3.49,13.37,10.90,9.25,9.25,13.37,5.42
181,17.31,11.94,14.63,17.31,5.49,15.37,12.90,11.25,11.25,15.37,1.29
183,25.86,11.94,18.90,25.86,7.49,17.37,14.90,13.25,13.25,17.37,0.06
185,30.11,11.94,21.03,30.11,9.49,19.37,16.90,15.25,15.25,19.37,4.54
187,30.04,11.94,20.99,30.04,11.49,21.37,18.90,17.25,17.25,21.37,6.08
189,30.04,11.94,20.99,30.04,13.49,23.37,20.90,19.25,19.25,23.37,7.48
191,30.04,11.94,20.99,30.04,15.49,25.37,22.90,21.25,21.25,25.37,7.86
193,30.04,11.94,20.99,30.04,17.49,27.37,24.90,23.25,23.25,27.37,5.30
195,30.04,11.94,20.99,30.04,19.49,29.37,26.90,25.25,25.25,29.37,3.98
197,30.04,11.94,20.99,30.04,21.49,31.37,28.90,27.25,27.25,31.37,3.71
199,30.02,15.23,22.62,30.02,23.49,29.72,30.90,28.04,28.04,30.90,11.74
201,15.96,18.77,17.37,18.77,25.49,0.00,32.90,19.46,19.46,32.90,12.52
203,0.00,18.74,9.37,18.74,21.23,0.00,34.90,18.71,18.71,34.90,11.37
205,0.00,18.74,9.37,18.74,22.05,0.00,36.90,19.65,19.65,36.90,14.44
207,2.35,18.71,10.53,18.71,24.05,0.00,38.90,20.98,20.98,38.90,27.31
209,4.26,7.98,6.12,7.98,26.05,0.00,35.37,20.47,20.47,35.37,32.37
211,4.23,0.00,2.12,4.23,28.05,0.47,14.90,14.47,14.47,28.05,29.44
213,4.23,0.00,2.12,4.23,30.05,2.47,0.00,10.84,10.84,30.05,29.24
215,8.35,0.00,4.18,8.35,32.05,4.47,0.00,12.17,12.17,32.05,27.66
217,10.22,0.00,5.11,10.22,34.05,6.47,0.00,13.51,13.51,34.05,17.41
219,10.21,0.00,5.11,10.21,36.05,8.47,0.00,14.84,14.84,36.05,15.99
221,10.21,0.31,5.26,10.21,38.05,10.47,1.40,16.64,16.64,38.05,19.79
223,13.30,5.51,9.41,13.30,40.05,12.47,3.40,18.64,18.64,40.05,20.43
225,15.96,5.30,10.63,15.96,42.05,14.47,5.40,20.64,20.64,42.05,21.49
227,15.86,5.30,10.58,15.86,5.94,16.47,7.40,9.94,9.94,16.47,17.74
229,14.62,5.30,9.96,14.62,7.94,18.47,9.40,11.94,11.94,18.47,9.06
231,11.99,5.30,8.65,11.99,9.94,20.47,11.40,13.94,13.94,20.47,2.04
233,17.58,7.45,12.52,17.58,11.94,22.47,13.40,15.94,15.94,22.47,0.10
235,17.29,11.91,14.60,17.29,13.94,24.47,15.40,17.94,17.94,24.47,0.86
237,17.28,11.83,14.56,17.28,15.94,26.47,17.40,19.94,19.94,26.47,11.78
239,11.33,11.83,11.58,11.83,17.94,0.00,19.40,12.45,12.45,19.40,21.48
241,0.00,11.83,5.92,11.83,10.96,0.00,21.40,10.79,10.79,21.40,26.15
243,0.00,11.83,5.92,11.83,0.00,0.00,23.40,7.80,7.80,23.40,29.94
245,0.00,11.83,5.92,11.83,0.00,0.00,25.40,8.47,8.47,25.40,40.17
247,0.00,8.51,4.26,8.51,0.00,0.00,27.40,9.13,9.13,27.40,46.28
249,0.00,0.00,0.00,0.00,0.50,0.00,17.11,5.87,5.87,17.11,38.25
251,0.00,0.00,0.00,0.00,2.50,0.47,0.00,0.99,0.99,2.50,31.70
253,4.22,0.00,2.11,4.22,4.50,2.47,0.30,2.42,2.42,4.50,27.66
255,10.71,0.00,5.36,10.71,6.50,4.47,2.30,4.42,4.42,6.50,24.06
257,10.63,0.00,5.32,10.63,8.50,6.47,0.00,4.99,4.99,8.50,24.03
259,10.63,0.00,5.32,10.63,10.50,8.47,1.34,6.77,6.77,10.50,25.86
261,10.63,4.26,7.44,10.63,12.50,10.47,3.34,8.77,8.77,12.50,26.80
263,10.63,4.74,7.68,10.63,14.50,12.47,5.34,10.77,10.77,14.50,23.64
265,15.78,4.74,10.26,15.78,16.50,14.47,7.34,12.77,12.77,16.50,15.88
267,17.62,4.74,11.18,17.62,18.50,16.47,9.34,14.77,14.77,18.50,10.85
269,17.54,4.74,11.14,17.54,4.94,18.47,11.34,11.58,11.58,18.47,5.61
271,27.59,4.74,16.16,27.59,6.94,20.47,13.34,13.58,13.58,20.47,4.16
273,29.08,4.74,16.91,29.08,8.94,22.47,15.34,15.58,15.58,22.47,2.59
275,33.36,4.74,19.05,33.36,10.94,24.47,17.34,17.58,17.58,24.47,2.18
277,39.25,4.74,21.99,39.25,12.94,26.47,19.34,19.58,19.58,26.47,6.89
279,37.91,4.74,21.32,37.91,14.94,11.40,21.34,15.89,15.89,21.34,12.75
281,36.04,4.74,20.39,36.04,0.00,13.40,23.34,12.25,12.25,23.34,19.42
283,13.72,4.74,9.23,13.72,0.00,13.40,25.34,12.91,12.91,25.34,24.75
285,1.19,4.66,2.92,4.66,0.00,15.40,27.34,14.24,14.24,27.34,34.72
287,9.28,0.20,4.74,9.28,0.00,17.40,29.34,15.58,15.58,29.34,37.51
289,17.47,0.00,8.73,17.47,0.00,19.40,0.00,6.47,6.47,19.40,33.40
291,17.25,0.00,8.62,17.25,0.00,21.40,0.00,7.13,7.13,21.40,25.64
293,19.46,0.00,9.73,19.46,1.14,23.40,0.00,8.18,8.18,23.40,16.81
295,31.28,0.00,15.64,31.28,3.14,25.40,0.00,9.51,9.51,25.40,15.36
297,42.56,0.00,21.28,42.56,5.14,27.40,0.00,10.85,10.85,27.40,14.24
299,43.97,0.00,21.98,43.97,7.14,29.40,0.00,12.18,12.18,29.40,11.37
301,54.95,0.00,27.48,54.95,9.14,31.40,0.00,13.51,13.51,31.40,7.20
303,68.87,0.00,34.43,68.87,11.14,33.40,0.00,14.85,14.85,33.40,2.57
305,76.41,0.00,38.21,76.41,13.14,35.40,0.00,16.18,16.18,35.40,0.28
307,86.36,0.00,43.18,86.36,15.14,37.40,0.00,17.51,17.51,37.40,0.00
309,87.96,0.00,43.98,87.96,17.14,39.40,0.00,18.85,18.85,39.40,0.00
311,87.96,0.00,43.98,87.96,19.14,41.40,0.00,20.18,20.18,41.40,0.00
313,87.96,0.00,43.98,87.96,21.14,43.40,0.00,21.51,21.51,43.40,0.00
315,87.96,0.00,43.98,87.96,23.14,45.40,0.00,22.85,22.85,45.40,0.47
317,87.96,0.00,43.98,87.96,25.14,47.40,0.00,24.18,24.18,47.40,3.99
319,87.96,0.00,43.98,87.96,27.14,47.99,0.00,25.04,25.04,47.99,10.70
321,87.96,0.00,43.98,87.96,29.14,29.50,0.00,19.55,19.55,29.50,15.33
323,87.96,0.00,43.98,87.96,31.14,31.50,0.00,20.88,20.88,31.50,11.66
325,87.96,0.00,43.98,87.96,29.95,33.50,0.00,21.15,21.15,33.50,10.36
327,97.80,0.00,48.90,97.80,31.95,31.25,0.00,21.07,21.07,31.95,8.63
329,103.87,0.00,51.93,103.87,27.15,33.25,0.00,20.13,20.13,33.25,7.44
331,106.28,0.00,53.14,106.28,29.15,35.25,0.00,21.47,21.47,35.25,11.20
333,106.26,0.00,53.13,106.26,31.15,37.25,0.00,22.80,22.80,37.25,11.16
335,105.83,0.00,52.91,105.83,33.15,39.25,0.89,24.43,24.43,39.25,13.36
337,80.90,0.00,40.45,80.90,35.15,41.25,2.89,26.43,26.43,41.25,15.19
339,45.84,0.00,22.92,45.84,37.15,43.25,4.89,28.43,28.43,43.25,12.46
341,52.21,0.00,26.11,52.21,39.15,45.25,6.89,30.43,30.43,45.25,8.02
343,59.71,0.00,29.85,59.71,41.15,47.25,8.89,32.43,32.43,47.25,4.87
345,70.11,0.00,35.05,70.11,43.15,49.25,10.89,34.43,34.43,49.25,0.82
347,86.85,0.00,43.42,86.85,45.15,51.25,12.89,36.43,36.43,51.25,0.01
349,92.86,0.00,46.43,92.86,47.15,53.25,14.89,38.43,38.43,53.25,0.00
351,92.83,0.00,46.41,92.83,49.15,55.25,16.89,40.43,40.43,55.25,0.00
353,92.83,0.00,46.41,92.83,51.15,57.25,18.89,42.43,42.43,57.25,0.00
355,92.83,0.00,46.41,92.83,53.15,59.25,20.89,44.43,44.43,59.25,0.00
357,92.83,0.00,46.41,92.83,55.15,61.25,22.89,46.43,46.43,61.25,0.00
359,92.83,0.00,46.41,92.83,57.15,63.25,24.89,48.43,48.43,63.25,0.40
361,92.83,0.00,46.41,92.83,59.15,65.25,26.89,50.43,50.43,65.25,1.30
363,92.83,0.00,46.41,92.83,61.15,65.23,28.89,51.76,51.76,65.23,4.26
365,92.83,0.00,46.41,92.83,63.15,64.93,30.89,52.99,52.99,64.93,6.28
367,92.83,0.00,46.41,92.83,65.15,66.93,32.89,54.99,54.99,66.93,5.89
369,92.83,0.00,46.41,92.83,61.03,63.08,34.89,53.00,53.00,63.08,8.70
371,92.83,0.00,46.41,92.83,63.03,65.08,36.89,55.00,55.00,65.08,13.91
373,92.83,0.00,46.41,92.83,65.03,64.67,38.89,56.19,56.19,65.03,16.51
375,92.75,0.00,46.38,92.75,46.44,66.67,40.89,51.33,51.33,66.67,18.18
377,38.64,0.00,19.32,38.64,48.44,68.67,42.89,53.33,53.33,68.67,18.04
379,17.43,0.00,8.72,17.43,50.44,70.67,44.89,55.33,55.33,70.67,19.57
381,20.88,0.00,10.44,20.88,52.44,72.67,46.89,57.33,57.33,72.67,22.70
383,28.09,0.00,14.04,28.09,54.44,74.67,33.14,54.08,54.08,74.67,23.49
385,34.54,0.00,17.27,34.54,56.44,76.67,35.14,56.08,56.08,76.67,19.28
387,36.21,0.00,18.10,36.21,58.44,78.67,37.14,58.08,58.08,78.67,11.56
389,39.28,0.00,19.64,39.28,60.44,80.67,39.14,60.08,60.08,80.67,4.04
391,51.55,5.10,28.32,51.55,62.44,82.67,41.14,62.08,62.08,82.67,0.73
393,64.03,4.87,34.45,64.03,64.44,84.67,43.14,64.08,64.08,84.67,1.83
395,67.94,4.87,36.41,67.94,66.44,86.67,45.14,66.08,66.08,86.67,3.06
397,67.89,4.87,36.38,67.89,68.44,88.67,47.14,68.08,68.08,88.67,3.87
399,67.89,4.87,36.38,67.89,70.44,90.67,49.14,70.08,70.08,90.67,2.65
401,67.89,4.87,36.38,67.89,72.44,92.67,51.14,72.08,72.08,92.67,3.34
403,67.89,4.87,36.38,67.89,74.44,94.67,53.14,74.08,74.08,94.67,5.93
405,73.96,4.87,39.41,73.96,76.44,96.67,55.14,76.08,76.08,96.67,7.31
407,74.35,4.87,39.61,74.35,78.44,98.67,57.14,78.08,78.08,98.67,9.07
409,74.35,4.87,39.61,74.35,80.44,66.81,59.14,68.80,68.80,80.44,6.97
411,76.58,4.87,40.73,76.58,79.80,68.81,61.14,69.92,69.92,79.80,4.29
413,85.36,4.87,45.11,85.36,21.07,70.81,63.14,51.67,51.67,70.81,4.90
415,86.76,4.87,45.82,86.76,23.07,72.81,65.14,53.67,53.67,72.81,5.47
417,92.59,4.78,48.68,92.59,25.07,70.26,67.14,54.15,54.15,70.26,3.97
419,92.45,0.00,46.23,92.45,27.07,72.26,69.14,56.15,56.15,72.26,7.29
421,92.45,0.00,46.23,92.45,29.07,74.26,16.19,39.84,39.84,74.26,7.00
423,92.45,0.00,46.23,92.45,31.07,76.26,18.19,41.84,41.84,76.26,10.32
425,92.18,0.00,46.09,92.18,33.07,78.26,20.19,43.84,43.84,78.26,9.94
427,82.36,0.00,41.18,82.36,35.07,80.26,22.19,45.84,45.84,80.26,10.67
429,41.65,0.00,20.83,41.65,37.07,82.26,24.19,47.84,47.84,82.26,10.71
431,44.19,0.00,22.10,44.19,39.07,84.26,26.19,49.84,49.84,84.26,6.31
433,53.18,0.00,26.59,53.18,41.07,86.26,28.19,51.84,51.84,86.26,4.69
435,61.94,4.18,33.06,61.94,43.07,88.26,30.19,53.84,53.84,88.26,2.32
437,71.46,4.94,38.20,71.46,45.07,90.26,32.19,55.84,55.84,90.26,0.59
439,74.44,4.94,39.69,74.44,47.07,92.26,34.19,57.84,57.84,92.26,1.99
441,78.37,4.94,41.66,78.37,49.07,94.26,36.19,59.84,59.84,94.26,5.20
443,78.30,4.94,41.62,78.30,51.07,96.26,38.19,61.84,61.84,96.26,5.53
445,78.30,4.94,41.62,78.30,53.07,98.26,40.19,63.84,63.84,98.26,3.86
447,78.30,4.94,41.62,78.30,55.07,100.26,42.19,65.84,65.84,100.26,2.42
449,83.67,4.94,44.31,83.67,57.07,101.77,44.19,67.68,67.68,101.77,2.69
451,91.59,4.94,48.27,91.59,59.07,64.65,46.19,56.64,56.64,64.65,3.98
453,91.47,4.94,48.21,91.47,61.07,64.29,48.19,57.85,57.85,64.29,7.49
455,91.47,4.94,48.21,91.47,63.07,62.88,50.19,58.71,58.71,63.07,9.56
457,91.47,4.94,48.21,91.47,26.55,64.88,52.19,47.88,47.88,64.88,13.74
459,91.47,4.94,48.21,91.47,28.55,66.17,54.19,49.64,49.64,66.17,18.36
461,91.45,4.94,48.20,91.45,30.55,48.50,56.19,45.08,45.08,56.19,19.85
463,90.36,4.85,47.61,90.36,32.55,48.70,58.19,46.48,46.48,58.19,17.38
465,93.38,0.21,46.79,93.38,34.55,47.18,60.19,47.31,47.31,60.19,18.78
467,23.03,0.00,11.52,23.03,36.55,49.18,27.93,37.89,37.89,49.18,16.23
469,15.95,0.00,7.97,15.95,38.55,51.18,29.93,39.89,39.89,51.18,11.15
471,20.38,0.00,10.19,20.38,40.55,53.18,31.93,41.89,41.89,53.18,10.86
473,27.05,0.00,13.53,27.05,42.55,55.18,7.45,35.06,35.06,55.18,10.63
475,30.64,0.00,15.32,30.64,44.55,57.18,9.45,37.06,37.06,57.18,7.45
477,30.60,0.00,15.30,30.60,46.55,59.18,11.45,39.06,39.06,59.18,2.56
479,30.60,4.49,17.54,30.60,48.55,61.18,13.45,41.06,41.06,61.18,0.22
481,30.60,11.36,20.98,30.60,50.55,63.18,15.45,43.06,43.06,63.18,9.83
483,30.60,11.42,21.01,30.60,52.55,65.18,17.45,45.06,45.06,65.18,11.82
485,30.60,11.42,21.01,30.60,54.55,67.18,19.45,47.06,47.06,67.18,16.73
487,30.60,11.42,21.01,30.60,56.55,69.18,21.45,49.06,49.06,69.18,14.04
489,30.60,11.42,21.01,30.60,58.55,71.18,23.45,51.06,51.06,71.18,9.37
491,30.60,11.42,21.01,30.60,60.55,73.18,25.45,53.06,53.06,73.18,10.24
493,37.19,11.42,24.30,37.19,62.55,75.18,27.45,55.06,55.06,75.18,9.33
495,46.01,11.42,28.72,46.01,64.55,61.50,29.45,51.83,51.83,64.55,9.63
497,50.17,11.42,30.79,50.17,46.47,63.50,31.45,47.14,47.14,63.50,12.76
499,50.07,11.42,30.75,50.07,48.47,9.05,33.45,30.32,30.32,48.47,14.71
501,24.47,11.42,17.94,24.47,47.48,11.05,35.45,31.33,31.33,47.48,14.62
503,0.00,13.71,6.86,13.71,49.48,13.05,37.45,33.33,33.33,49.48,17.24
505,0.00,17.45,8.73,17.45,8.61,13.50,39.45,20.52,20.52,39.45,13.36
507,0.00,17.40,8.70,17.40,10.61,0.00,41.45,17.35,17.35,41.45,22.58
509,1.22,17.33,9.27,17.33,12.61,0.00,43.45,18.69,18.69,43.45,38.13
511,0.00,5.67,2.84,5.67,0.00,0.00,41.75,13.92,13.92,41.75,43.23
513,0.00,0.00,0.00,0.00,0.00,0.00,11.39,3.80,3.80,11.39,41.67
515,0.00,0.00,0.00,0.00,0.00,0.00,0.72,0.24,0.24,0.72,21.72
517,0.00,0.00,0.00,0.00,0.00,0.00,2.72,0.91,0.91,2.72,7.20
519,0.00,5.02,2.51,5.02,0.72,0.00,4.72,1.81,1.81,4.72,0.90
521,10.74,4.79,7.76,10.74,2.72,0.00,6.72,3.15,3.15,6.72,0.00
523,11.00,4.79,7.89,11.00,4.72,0.00,8.72,4.48,4.48,8.72,15.05
525,11.00,4.79,7.89,11.00,6.72,0.00,10.72,5.81,5.81,10.72,18.57
527,11.00,4.79,7.89,11.00,8.72,0.00,12.72,7.15,7.15,12.72,28.35
529,10.27,4.79,7.53,10.27,10.72,0.00,14.72,8.48,8.48,14.72,30.54
531,2.47,4.79,3.63,4.79,12.72,0.00,16.72,9.81,9.81,16.72,39.43
533,0.00,4.79,2.39,4.79,0.00,0.00,18.72,6.24,6.24,18.72,36.15
535,0.00,4.79,2.39,4.79,1.68,0.00,20.72,7.47,7.47,20.72,31.31
537,0.00,4.79,2.39,4.79,0.00,0.00,22.72,7.57,7.57,22.72,23.71
539,0.00,4.79,2.39,4.79,0.00,0.00,24.72,8.24,8.24,24.72,14.40
541,0.00,8.69,4.35,8.69,0.00,0.00,26.72,8.91,8.91,26.72,8.80
543,0.00,10.90,5.45,10.90,0.87,0.00,28.72,9.86,9.86,28.72,0.00
545,0.00,10.89,5.44,10.89,0.00,0.00,30.72,10.24,10.24,30.72,0.00
547,0.00,10.89,5.44,10.89,0.00,0.00,32.72,10.91,10.91,32.72,0.00
549,0.00,10.89,5.44,10.89,0.00,0.00,34.72,11.57,11.57,34.72,21.49
551,0.00,7.31,3.66,7.31,0.00,0.00,36.72,12.24,12.24,36.72,45.55
553,0.00,0.00,0.00,0.00,0.00,0.00,14.25,4.75,4.75,14.25,52.76
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.75
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.31
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.73
561,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.12,0.36,35.30
563,0.27,0.00,0.13,0.27,2.36,1.23,0.00,1.19,1.19,2.36,25.37
565,9.91,0.60,5.25,9.91,4.36,3.23,0.94,2.84,2.84,4.36,15.28
567,10.44,5.36,7.90,10.44,6.36,5.23,2.94,4.84,4.84,6.36,5.89
569,17.56,9.60,13.58,17.56,8.36,7.23,4.94,6.84,6.84,8.36,1.05
571,23.54,20.03,21.79,23.54,10.36,9.23,6.94,8.84,8.84,10.36,0.55
573,23.48,23.10,23.29,23.48,0.00,11.23,8.94,6.72,6.72,11.23,1.89
575,23.22,23.07,23.14,23.22,0.00,13.23,10.94,8.05,8.05,13.23,1.52
577,22.11,23.07,22.59,23.07,0.00,15.23,12.94,9.39,9.39,15.23,0.99
579,19.76,23.07,21.41,23.07,0.00,17.23,14.94,10.72,10.72,17.23,0.11
581,18.06,23.07,20.56,23.07,0.00,19.23,16.94,12.05,12.05,19.23,1.33
583,17.84,23.07,20.45,23.07,0.00,21.23,18.94,13.39,13.39,21.23,3.53
585,3.35,23.07,13.21,23.07,0.00,19.07,20.94,13.34,13.34,20.94,0.00
587,0.00,23.07,11.53,23.07,0.00,19.89,22.94,14.28,14.28,22.94,0.00
589,0.00,23.07,11.53,23.07,0.00,0.00,24.94,8.31,8.31,24.94,7.28
591,0.00,23.07,11.53,23.07,0.00,0.00,26.94,8.98,8.98,26.94,15.29
593,0.00,23.03,11.51,23.03,0.00,0.00,28.94,9.65,9.65,28.94,32.52
595,0.00,10.94,5.47,10.94,0.00,0.00,29.55,9.85,9.85,29.55,47.28
597,0.00,0.00,0.00,0.00,0.00,0.00,27.40,9.13,9.13,27.40,43.82
599,0.00,2.87,1.43,2.87,0.00,0.00,29.40,9.80,9.80,29.40,38.59
601,0.00,4.91,2.45,4.91,0.00,0.00,31.40,10.47,10.47,31.40,28.34
