time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.62
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.50
89,0.00,0.00,0.00,0.00,0.00,0.49,0.00,0.16,0.21,0.49,35.48
91,1.09,0.00,0.54,1.09,0.00,2.49,0.93,1.14,1.47,2.49,18.15
93,4.85,2.48,3.66,4.85,0.00,4.49,2.93,2.47,3.18,4.49,10.96
95,11.67,5.63,8.65,11.67,0.00,6.49,4.93,3.81,4.90,6.49,19.05
97,21.03,0.48,10.75,21.03,0.00,8.49,6.93,5.14,6.61,8.49,25.99
99,22.99,0.00,11.49,22.99,0.00,7.95,0.00,2.65,3.41,7.95,30.78
101,4.27,0.00,2.13,4.27,0.00,7.79,0.00,2.60,3.34,7.79,36.93
103,0.00,0.00,0.00,0.00,0.00,8.86,0.00,2.95,3.80,8.86,43.76
105,0.00,0.00,0.00,0.00,0.00,0.98,0.00,0.33,0.42,0.98,45.94
107,0.00,0.00,0.00,0.00,0.00,2.98,0.00,0.99,1.28,2.98,45.82
109,0.00,0.00,0.00,0.00,0.00,1.57,0.68,0.75,0.97,1.57,44.23
111,0.00,0.00,0.00,0.00,0.00,3.57,2.68,2.08,2.68,3.57,37.01
113,0.00,0.29,0.14,0.29,0.00,0.00,4.68,1.56,2.01,4.68,32.97
115,0.00,9.37,4.69,9.37,0.00,1.70,6.68,2.79,3.59,6.68,31.25
117,0.00,17.72,8.86,17.72,0.00,3.70,8.68,4.13,5.31,8.68,28.28
119,2.02,18.50,10.26,18.50,0.00,5.70,10.68,5.46,7.02,10.68,26.66
121,10.23,22.45,16.34,22.45,0.00,7.70,12.68,6.79,8.74,12.68,21.24
123,10.31,24.70,17.50,24.70,0.00,9.70,14.68,8.13,10.45,14.68,14.00
125,10.31,24.69,17.50,24.69,0.00,11.70,16.68,9.46,12.16,16.68,8.98
127,15.55,25.98,20.76,25.98,1.49,13.70,18.68,11.29,14.09,18.68,6.02
129,20.82,34.46,27.64,34.46,3.49,12.11,18.28,11.29,13.52,18.28,15.32
131,1.91,43.17,22.54,43.17,5.49,6.67,18.08,10.08,11.39,18.08,24.41
133,0.00,31.75,15.88,31.75,0.00,8.67,13.76,7.47,9.61,13.76,25.87
135,0.00,0.78,0.39,0.78,0.00,0.00,7.04,2.35,3.02,7.04,29.48
137,0.00,8.23,4.12,8.23,0.00,0.00,9.04,3.01,3.87,9.04,29.67
139,0.00,13.84,6.92,13.84,0.00,0.00,11.04,3.68,4.73,11.04,25.09
141,0.00,17.14,8.57,17.14,0.00,1.29,13.04,4.78,6.14,13.04,18.06
143,1.36,17.12,9.24,17.12,0.00,3.29,15.04,6.11,7.86,15.04,11.23
145,4.93,17.12,11.03,17.12,0.00,5.29,17.04,7.44,9.57,17.04,5.57
147,4.84,23.87,14.36,23.87,0.00,7.29,19.04,8.78,11.28,19.04,7.09
149,4.84,23.98,14.41,23.98,0.00,9.29,21.04,10.11,13.00,21.04,6.92
151,10.65,23.98,17.31,23.98,0.00,11.29,23.04,11.44,14.71,23.04,7.97
153,10.37,23.98,17.18,23.98,0.00,13.29,25.04,12.78,16.43,25.04,15.52
155,10.37,23.98,17.18,23.98,0.00,15.29,27.04,14.11,18.14,27.04,15.50
157,10.37,23.98,17.18,23.98,0.00,17.29,29.04,15.44,19.86,29.04,13.56
159,10.37,21.29,15.83,21.29,0.00,19.29,29.45,16.25,20.89,29.45,12.07
161,14.85,0.00,7.42,14.85,0.00,21.29,31.16,17.48,22.48,31.16,8.57
163,16.39,0.00,8.20,16.39,0.00,23.29,17.35,13.55,17.42,23.29,3.64
165,16.39,0.00,8.19,16.39,0.00,25.29,2.44,9.24,11.88,25.29,7.13
167,16.39,5.51,10.95,16.39,0.00,27.29,4.44,10.58,13.60,27.29,16.45
169,16.39,5.30,10.85,16.39,0.00,29.29,6.44,11.91,15.31,29.29,19.46
171,16.39,5.30,10.85,16.39,0.00,31.29,8.44,13.24,17.03,31.29,19.66
173,16.39,5.30,10.85,16.39,0.00,33.29,10.44,14.58,18.74,33.29,15.72
175,16.39,5.30,10.85,16.39,0.00,35.29,12.44,15.91,20.45,35.29,14.70
177,16.34,5.30,10.82,16.34,0.00,37.29,14.44,17.24,22.17,37.29,18.97
179,6.87,5.30,6.09,6.87,1.37,31.73,16.44,16.51,20.84,31.73,16.91
181,0.00,7.80,3.90,7.80,3.37,24.15,18.44,15.32,18.73,24.15,22.19
183,0.00,11.94,5.97,11.94,5.37,0.00,20.44,8.60,9.53,20.44,29.70
185,0.00,11.88,5.94,11.88,0.00,0.00,22.44,7.48,9.62,22.44,32.53
187,0.00,11.88,5.94,11.88,0.00,0.00,24.44,8.15,10.47,24.44,29.17
189,0.00,11.88,5.94,11.88,0.14,0.00,26.44,8.86,11.35,26.44,19.22
191,0.54,11.88,6.21,11.88,2.14,0.00,28.44,10.19,12.49,28.44,8.90
193,2.42,11.88,7.15,11.88,4.14,0.00,30.44,11.52,13.64,30.44,2.41
195,0.00,18.47,9.23,18.47,6.14,0.00,32.44,12.86,14.78,32.44,0.22
197,0.00,24.52,12.26,24.52,8.14,0.00,34.44,14.19,15.92,34.44,0.00
199,0.00,24.37,12.19,24.37,0.00,0.00,36.44,12.15,15.62,36.44,0.00
201,0.00,24.37,12.19,24.37,0.00,0.00,38.44,12.81,16.47,38.44,0.00
203,0.00,24.37,12.19,24.37,0.00,0.00,40.44,13.48,17.33,40.44,0.00
205,0.00,24.37,12.19,24.37,0.00,0.00,42.44,14.15,18.19,42.44,0.00
207,0.00,24.37,12.19,24.37,0.00,0.00,44.44,14.81,19.04,44.44,7.85
209,0.00,24.37,12.19,24.37,0.00,0.00,46.44,15.48,19.90,46.44,16.26
211,0.00,24.37,12.19,24.37,0.00,0.00,48.44,16.15,20.76,48.44,23.25
213,0.00,24.37,12.19,24.37,0.00,0.00,50.44,16.81,21.62,50.44,23.54
215,0.00,24.37,12.19,24.37,0.00,0.00,52.44,17.48,22.47,52.44,19.96
217,0.00,24.37,12.19,24.37,0.00,0.00,54.44,18.15,23.33,54.44,15.87
219,0.00,25.48,12.74,25.48,0.00,0.00,56.44,18.81,24.19,56.44,16.19
221,0.00,31.08,15.54,31.08,0.00,0.00,58.44,19.48,25.04,58.44,11.65
223,0.00,30.93,15.46,30.93,1.56,0.40,60.44,20.80,26.30,60.44,15.51
225,1.85,30.93,16.39,30.93,0.00,2.40,62.44,21.61,27.79,62.44,13.65
227,4.14,30.93,17.54,30.93,0.00,4.40,64.44,22.95,29.50,64.44,11.31
229,4.10,32.07,18.08,32.07,0.00,6.40,50.00,18.80,24.17,50.00,17.01
231,4.10,37.57,20.84,37.57,0.00,8.40,37.99,15.46,19.88,37.99,19.83
233,4.10,16.32,10.21,16.32,0.00,10.40,38.90,16.43,21.13,38.90,28.26
235,4.10,0.00,2.05,4.10,0.00,12.40,17.88,10.09,12.98,17.88,29.55
237,4.10,5.40,4.75,5.40,0.00,14.40,19.88,11.43,14.69,19.88,23.00
239,4.10,14.19,9.15,14.19,0.00,16.40,21.88,12.76,16.40,21.88,16.63
241,4.10,18.41,11.26,18.41,0.00,18.40,23.88,14.09,18.12,23.88,15.62
243,9.67,18.34,14.01,18.34,0.00,20.40,25.88,15.43,19.83,25.88,10.69
245,14.60,18.34,16.47,18.34,0.00,22.40,27.88,16.76,21.55,27.88,10.70
247,21.41,18.33,19.87,21.41,0.00,24.40,29.88,18.09,23.26,29.88,15.58
249,23.13,7.06,15.09,23.13,1.47,10.21,19.14,10.27,12.79,19.14,21.48
251,4.32,0.00,2.16,4.32,3.47,8.43,18.10,10.00,11.86,18.10,20.16
253,0.00,0.00,0.00,0.00,5.47,2.77,0.00,2.74,1.97,5.47,2.20
255,8.69,0.00,4.34,8.69,7.47,4.77,0.00,4.08,3.11,7.47,12.49
257,10.90,0.00,5.45,10.90,9.47,6.77,0.00,5.41,4.25,9.47,23.17
259,10.89,0.00,5.45,10.89,11.47,8.77,0.00,6.74,5.40,11.47,32.83
261,10.89,0.00,5.45,10.89,13.47,10.77,0.00,8.08,6.54,13.47,34.90
263,10.89,0.00,5.45,10.89,15.47,12.77,0.00,9.41,7.68,15.47,35.00
265,10.89,0.00,5.45,10.89,17.47,14.77,0.00,10.74,8.82,17.47,35.74
267,10.47,0.00,5.24,10.47,19.47,16.77,0.00,12.08,9.97,19.47,28.44
269,0.89,0.00,0.45,0.89,1.89,18.77,0.59,7.08,8.57,18.77,20.89
271,0.00,2.70,1.35,2.70,3.89,1.19,2.59,2.56,2.18,3.89,22.05
273,1.37,5.55,3.46,5.55,0.00,3.19,4.59,2.59,3.33,4.59,20.27
275,8.00,5.52,6.76,8.00,0.22,5.19,6.59,4.00,5.08,6.59,22.12
277,11.69,5.52,8.60,11.69,2.22,7.19,8.59,6.00,7.08,8.59,23.21
279,11.67,5.52,8.59,11.67,4.22,9.19,10.59,8.00,9.08,10.59,19.27
281,11.67,5.52,8.59,11.67,6.22,11.19,12.59,10.00,11.08,12.59,23.92
283,11.67,5.52,8.59,11.67,8.22,13.19,14.59,12.00,13.08,14.59,23.63
285,14.24,5.52,9.88,14.24,10.22,15.19,16.59,14.00,15.08,16.59,20.91
287,17.59,10.26,13.93,17.59,12.22,17.19,18.59,16.00,17.08,18.59,18.28
289,17.54,11.95,14.75,17.54,14.22,19.19,20.59,18.00,19.08,20.59,12.48
291,17.54,11.94,14.74,17.54,16.22,21.19,22.59,20.00,21.08,22.59,5.29
293,23.35,11.94,17.64,23.35,18.22,23.19,24.59,22.00,23.08,24.59,1.38
295,30.49,11.94,21.21,30.49,20.22,25.19,26.59,24.00,25.08,26.59,0.11
297,36.38,11.94,24.16,36.38,22.22,27.19,28.59,26.00,27.08,28.59,4.02
299,36.24,11.94,24.09,36.24,24.22,29.19,30.59,28.00,29.08,30.59,9.23
301,36.24,11.94,24.09,36.24,26.22,31.19,32.59,30.00,31.08,32.59,11.03
303,36.24,11.94,24.09,36.24,28.22,33.19,34.59,32.00,33.08,34.59,10.30
305,36.24,11.94,24.09,36.24,30.22,35.19,36.59,34.00,35.08,36.59,8.57
307,36.24,8.68,22.46,36.24,32.22,37.19,38.59,36.00,37.08,38.59,7.96
309,39.50,0.00,19.75,39.50,34.22,17.84,25.20,25.75,23.33,34.22,6.47
311,49.20,0.00,24.60,49.20,26.90,19.84,0.00,15.58,12.35,26.90,24.54
313,49.17,0.00,24.59,49.17,2.70,21.84,0.00,8.18,9.75,21.84,34.23
315,21.52,0.00,10.76,21.52,4.70,22.70,0.00,9.13,10.40,22.70,38.21
317,0.00,0.00,0.00,0.00,6.70,22.92,0.00,9.87,10.78,22.92,37.59
319,0.00,0.00,0.00,0.00,8.70,8.36,0.00,5.69,4.83,8.70,34.57
321,0.00,0.00,0.00,0.00,10.70,10.36,0.00,7.02,5.97,10.70,33.02
323,0.00,0.64,0.32,0.64,0.00,12.36,0.41,4.26,5.47,12.36,23.47
325,0.00,5.79,2.90,5.79,0.00,2.80,2.41,1.74,2.23,2.80,8.42
327,1.30,5.62,3.46,5.62,0.00,4.80,4.41,3.07,3.95,4.80,0.93
329,4.65,11.16,7.91,11.16,0.00,6.80,6.41,4.40,5.66,6.80,0.00
331,4.57,11.83,8.20,11.83,0.00,8.80,8.41,5.74,7.38,8.80,0.00
333,4.57,11.83,8.20,11.83,0.00,10.80,10.41,7.07,9.09,10.80,0.00
335,4.57,11.83,8.20,11.83,0.00,12.80,12.41,8.40,10.80,12.80,0.00
337,4.57,11.83,8.20,11.83,0.00,14.80,14.41,9.74,12.52,14.80,9.80
339,4.57,11.83,8.20,11.83,0.00,16.80,16.41,11.07,14.23,16.80,21.25
341,4.57,11.83,8.20,11.83,0.00,18.80,18.41,12.40,15.95,18.80,22.27
343,4.57,11.83,8.20,11.83,0.00,20.80,20.41,13.74,17.66,20.80,22.02
345,4.29,11.83,8.06,11.83,0.00,22.80,22.41,15.07,19.38,22.80,29.40
347,0.00,9.71,4.86,9.71,0.00,24.80,24.41,16.40,21.09,24.80,32.66
349,0.00,0.00,0.00,0.00,0.00,0.22,24.48,8.23,10.59,24.48,40.31
351,0.00,0.00,0.00,0.00,0.00,2.22,2.93,1.72,2.21,2.93,43.47
353,0.00,0.00,0.00,0.00,0.00,4.22,4.93,3.05,3.92,4.93,50.30
355,0.00,0.00,0.00,0.00,0.00,0.00,2.98,0.99,1.28,2.98,50.19
357,0.00,3.05,1.53,3.05,0.00,0.00,4.98,1.66,2.13,4.98,43.48
359,0.00,5.69,2.85,5.69,0.00,0.00,6.98,2.33,2.99,6.98,37.31
361,0.00,5.67,2.84,5.67,0.00,0.00,8.98,2.99,3.85,8.98,27.20
363,0.00,6.01,3.00,6.01,0.00,0.00,10.98,3.66,4.70,10.98,23.11
365,0.00,15.71,7.86,15.71,0.00,0.96,12.98,4.64,5.97,12.98,16.67
367,3.20,17.37,10.29,17.37,0.00,2.96,14.98,5.98,7.69,14.98,18.64
369,4.22,17.36,10.79,17.36,0.00,4.96,16.98,7.31,9.40,16.98,20.35
371,4.22,22.45,13.33,22.45,0.00,6.96,18.98,8.64,11.11,18.98,17.42
373,4.22,23.02,13.62,23.02,0.00,8.96,20.98,9.98,12.83,20.98,18.91
375,6.48,23.02,14.75,23.02,0.00,10.96,22.98,11.31,14.54,22.98,20.87
377,7.95,23.02,15.49,23.02,0.00,12.96,24.98,12.64,16.26,24.98,25.16
379,0.00,20.40,10.20,20.40,0.00,6.02,18.30,8.11,10.42,18.30,28.58
381,0.00,0.00,0.00,0.00,1.25,0.00,18.90,6.72,8.28,18.90,41.14
383,0.00,0.00,0.00,0.00,1.33,0.00,13.24,4.86,5.86,13.24,29.82
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.55
387,0.00,1.31,0.65,1.31,0.00,0.00,1.95,0.65,0.83,1.95,0.48
389,0.00,4.75,2.37,4.75,0.00,0.00,3.95,1.32,1.69,3.95,0.00
391,0.00,4.67,2.34,4.67,0.00,0.00,5.95,1.98,2.55,5.95,0.00
393,0.00,4.67,2.34,4.67,0.00,0.00,7.95,2.65,3.41,7.95,17.91
395,0.00,4.67,2.34,4.67,0.00,0.00,9.95,3.32,4.26,9.95,30.21
397,0.00,4.67,2.34,4.67,0.00,0.00,11.95,3.98,5.12,11.95,35.47
399,0.00,4.67,2.34,4.67,0.00,0.00,13.95,4.65,5.98,13.95,44.30
401,0.00,4.67,2.34,4.67,0.00,0.00,15.95,5.32,6.83,15.95,43.07
403,0.00,4.67,2.34,4.67,0.00,0.00,17.95,5.98,7.69,17.95,32.90
405,0.00,4.67,2.34,4.67,0.00,0.54,19.95,6.83,8.78,19.95,27.21
407,0.58,4.67,2.63,4.67,0.00,2.54,21.95,8.16,10.49,21.95,24.94
409,8.76,4.67,6.72,8.76,0.00,4.54,23.95,9.50,12.21,23.95,20.23
411,15.17,4.67,9.92,15.17,0.00,6.54,25.95,10.83,13.92,25.95,20.64
413,18.86,4.67,11.77,18.86,0.00,8.54,27.95,12.16,15.64,27.95,15.92
415,18.83,4.67,11.75,18.83,0.00,10.54,29.95,13.50,17.35,29.95,23.42
417,24.52,4.67,14.60,24.52,0.00,12.54,31.95,14.83,19.07,31.95,26.38
419,31.31,4.67,17.99,31.31,0.00,13.89,33.95,15.95,20.50,33.95,30.17
421,27.33,4.67,16.00,27.33,0.00,12.16,35.95,16.04,20.62,35.95,33.39
423,0.00,4.67,2.34,4.67,0.00,8.83,37.95,15.59,20.05,37.95,31.48
425,0.00,4.67,2.34,4.67,0.00,7.87,39.95,15.94,20.49,39.95,20.03
427,6.28,4.67,5.48,6.28,0.00,9.87,41.95,17.27,22.21,41.95,10.79
429,26.07,4.67,15.37,26.07,1.20,11.87,43.95,19.01,24.09,43.95,6.38
431,36.84,4.67,20.76,36.84,3.20,13.87,45.95,21.01,26.09,45.95,7.55
433,38.39,4.67,21.53,38.39,5.20,15.87,47.95,23.01,28.09,47.95,6.47
435,37.80,8.54,23.17,37.80,7.20,17.87,49.95,25.01,30.09,49.95,6.56
437,37.79,11.97,24.88,37.79,9.20,19.87,51.95,27.01,32.09,51.95,10.00
439,37.79,11.94,24.87,37.79,11.20,21.87,53.95,29.01,34.09,53.95,12.96
441,37.79,11.94,24.87,37.79,13.20,23.87,55.95,31.01,36.09,55.95,13.34
443,40.89,11.94,26.42,40.89,15.20,25.87,57.95,33.01,38.09,57.95,13.56
445,44.25,11.94,28.10,44.25,17.20,27.87,59.95,35.01,40.09,59.95,8.87
447,48.59,11.94,30.27,48.59,19.20,29.87,61.95,37.01,42.09,61.95,4.04
449,55.47,11.94,33.71,55.47,21.20,31.87,63.95,39.01,44.09,63.95,3.43
451,62.13,11.94,37.04,62.13,23.20,33.87,65.95,41.01,46.09,65.95,6.05
453,68.85,11.94,40.40,68.85,25.20,35.87,67.95,43.01,48.09,67.95,6.61
455,68.73,11.94,40.34,68.73,27.20,37.87,69.95,45.01,50.09,69.95,6.22
457,68.73,8.71,38.72,68.73,29.20,39.87,71.95,47.01,52.09,71.95,4.23
459,71.03,0.00,35.51,71.03,31.20,36.90,27.01,31.70,31.85,36.90,5.87
461,79.64,0.00,39.82,79.64,33.20,35.65,0.00,22.95,20.02,35.65,13.04
463,81.73,0.00,40.86,81.73,35.20,35.61,0.00,23.60,20.29,35.61,13.80
465,81.72,0.00,40.86,81.72,20.86,37.61,1.51,19.99,19.75,37.61,12.32
467,81.72,0.00,40.86,81.72,22.86,39.61,3.51,21.99,21.75,39.61,10.37
469,85.91,0.00,42.96,85.91,24.86,41.61,5.51,23.99,23.75,41.61,6.30
471,95.08,0.00,47.54,95.08,26.86,43.61,7.51,25.99,25.75,43.61,4.83
473,101.89,0.00,50.94,101.89,28.86,45.61,9.51,27.99,27.75,45.61,6.27
475,101.09,0.00,50.55,101.09,30.86,47.61,11.51,29.99,29.75,47.61,5.88
477,91.97,0.00,45.99,91.97,32.86,49.61,13.51,31.99,31.75,49.61,8.66
479,49.96,0.00,24.98,49.96,34.86,49.95,15.51,33.44,33.03,49.95,12.63
481,49.88,0.00,24.94,49.88,36.86,34.37,17.51,29.58,27.50,36.86,19.05
483,54.36,0.00,27.18,54.36,33.89,36.37,19.51,29.92,28.79,36.37,16.86
485,65.24,0.00,32.62,65.24,35.89,32.68,21.51,30.02,28.35,35.89,14.40
487,70.30,0.00,35.15,70.30,37.89,34.68,23.51,32.02,30.35,37.89,13.98
489,73.59,5.15,39.37,73.59,39.89,36.68,25.51,34.02,32.35,39.89,15.74
491,70.52,4.93,37.72,70.52,41.89,38.68,27.51,36.02,34.35,41.89,11.87
493,25.45,4.93,15.19,25.45,43.89,40.68,29.51,38.02,36.35,43.89,9.80
495,32.41,4.85,18.63,32.41,45.89,42.68,31.51,40.02,38.35,45.89,9.28
497,38.65,0.00,19.32,38.65,47.89,44.68,33.51,42.02,40.35,47.89,13.52
499,42.00,0.00,21.00,42.00,43.97,46.68,22.65,37.77,35.99,46.68,18.67
501,43.05,0.00,21.53,43.05,45.97,48.68,8.23,34.29,30.96,48.68,22.88
503,51.37,0.00,25.68,51.37,47.97,42.93,10.23,33.71,29.63,47.97,15.49
505,61.74,0.00,30.87,61.74,8.89,44.93,12.23,22.01,25.77,44.93,8.53
507,67.16,0.00,33.58,67.16,10.89,46.93,8.38,22.07,25.26,46.93,5.45
509,81.40,0.00,40.70,81.40,12.89,48.93,10.38,24.07,27.26,48.93,5.40
511,87.75,0.00,43.88,87.75,14.89,50.93,12.38,26.07,29.26,50.93,10.07
513,87.04,0.00,43.52,87.04,16.89,52.93,14.38,28.07,31.26,52.93,9.78
515,83.76,0.00,41.88,83.76,18.89,54.93,16.38,30.07,33.26,54.93,7.69
517,68.09,0.66,34.38,68.09,20.89,56.93,18.38,32.07,35.26,56.93,5.26
519,50.41,5.98,28.20,50.41,22.89,58.93,20.38,34.07,37.26,58.93,5.17
521,53.74,5.84,29.79,53.74,24.89,60.93,22.38,36.07,39.26,60.93,4.21
523,68.20,5.84,37.02,68.20,26.89,62.93,24.38,38.07,41.26,62.93,3.18
525,69.05,5.84,37.45,69.05,28.89,64.93,26.38,40.07,43.26,64.93,1.49
527,69.05,5.84,37.45,69.05,30.89,66.93,28.38,42.07,45.26,66.93,2.85
529,73.01,5.84,39.43,73.01,32.89,68.93,30.38,44.07,47.26,68.93,3.23
531,74.78,5.84,40.31,74.78,34.89,70.93,32.38,46.07,49.26,70.93,5.39
533,74.78,5.84,40.31,74.78,36.89,72.93,34.38,48.07,51.26,72.93,4.60
535,74.78,5.84,40.31,74.78,38.89,74.93,36.38,50.07,53.26,74.93,6.37
537,79.70,5.84,42.77,79.70,40.89,76.93,38.38,52.07,55.26,76.93,6.95
539,81.48,5.84,43.66,81.48,42.89,70.10,40.38,51.12,53.48,70.10,8.98
541,86.09,5.84,45.97,86.09,44.89,69.02,42.38,52.10,54.16,69.02,7.54
543,88.24,5.84,47.04,88.24,46.89,57.21,44.38,49.49,50.24,57.21,7.09
545,94.53,5.74,50.14,94.53,48.89,48.24,46.38,47.84,47.54,48.89,9.83
547,101.17,0.49,50.83,101.17,39.41,50.24,48.38,46.01,47.90,50.24,14.52
549,100.97,0.00,50.49,100.97,41.41,42.87,37.20,40.49,40.23,42.87,19.25
551,100.97,0.00,50.49,100.97,43.41,44.87,39.20,42.49,42.23,44.87,24.05
553,85.39,0.00,42.69,85.39,0.00,30.79,41.20,24.00,30.85,41.20,27.72
555,0.00,0.00,0.00,0.00,0.00,32.79,24.84,19.21,24.70,32.79,29.46
557,3.49,0.00,1.75,3.49,0.00,34.79,26.84,20.54,26.41,34.79,25.31
559,4.12,4.03,4.08,4.12,0.00,36.79,28.84,21.88,28.13,36.79,21.82
561,7.03,11.36,9.19,11.36,0.00,38.79,30.84,23.21,29.84,38.79,15.12
563,10.92,15.26,13.09,15.26,0.00,40.79,32.84,24.54,31.56,40.79,14.66
565,10.88,23.07,16.98,23.07,0.00,42.79,34.84,25.88,33.27,42.79,11.18
567,16.91,24.19,20.55,24.19,0.00,44.79,36.84,27.21,34.99,44.79,8.62
569,17.32,24.19,20.75,24.19,0.00,46.79,38.84,28.54,36.70,46.79,4.52
571,21.08,24.19,22.64,24.19,0.83,48.79,40.84,30.15,38.53,48.79,1.61
573,23.70,24.19,23.95,24.19,2.83,50.79,42.84,32.15,40.53,50.79,0.20
575,29.55,24.19,26.87,29.55,4.83,52.79,44.84,34.15,42.53,52.79,0.00
577,29.94,24.19,27.06,29.94,6.83,54.79,46.84,36.15,44.53,54.79,0.00
579,29.94,24.19,27.06,29.94,8.83,56.79,48.84,38.15,46.53,56.79,0.00
581,29.94,24.19,27.06,29.94,10.83,58.79,50.84,40.15,48.53,58.79,0.00
583,29.94,24.19,27.06,29.94,12.83,60.79,52.84,42.15,50.53,60.79,0.00
585,29.94,24.19,27.06,29.94,14.83,62.79,54.84,44.15,52.53,62.79,1.30
587,29.94,24.19,27.06,29.94,16.83,64.79,56.84,46.15,54.53,64.79,7.33
589,29.92,23.86,26.89,29.92,18.83,46.64,51.37,38.95,44.69,51.37,22.31
591,18.75,0.00,9.38,18.75,20.83,33.46,44.26,32.85,36.29,44.26,31.60
593,0.00,0.00,0.00,0.00,22.83,19.06,43.29,28.39,29.98,43.29,35.96
595,0.00,0.00,0.00,0.00,0.00,21.06,0.00,7.02,9.03,21.06,30.98
597,4.29,0.00,2.14,4.29,0.00,23.06,0.00,7.69,9.88,23.06,23.44
599,4.49,0.00,2.25,4.49,0.00,25.06,0.00,8.35,10.74,25.06,12.50
601,4.49,0.00,2.25,4.49,0.00,27.06,0.64,9.23,11.87,27.06,20.14
