time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.38
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.66
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.77
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.93
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.51
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.28
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.95
89,0.00,0.00,0.00,0.00,0.00,0.21,0.00,0.07,0.13,0.21,56.23
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.54
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.20
95,0.00,3.48,1.74,3.48,0.00,0.28,1.98,0.75,0.56,1.98,30.12
97,0.00,5.42,2.71,5.42,0.00,0.00,3.98,1.33,0.80,3.98,26.02
99,0.00,5.41,2.70,5.41,0.29,0.00,5.98,2.09,1.25,5.98,0.00
101,0.00,5.41,2.70,5.41,0.00,0.68,7.98,2.89,2.01,7.98,0.00
103,0.00,5.41,2.70,5.41,0.00,0.00,9.98,3.33,2.00,9.98,0.00
105,0.00,5.41,2.70,5.41,0.00,0.00,11.98,3.99,2.40,11.98,0.00
107,0.00,5.41,2.70,5.41,0.00,0.00,13.98,4.66,2.80,13.98,0.00
109,0.00,5.41,2.70,5.41,0.00,0.00,15.98,5.33,3.20,15.98,0.00
111,0.00,5.41,2.70,5.41,0.00,0.00,17.98,5.99,3.60,17.98,0.00
113,0.00,5.41,2.70,5.41,0.00,0.00,19.98,6.66,4.00,19.98,0.00
115,0.00,5.41,2.70,5.41,0.00,0.00,21.98,7.33,4.40,21.98,0.00
117,0.00,5.41,2.70,5.41,0.00,0.00,23.98,7.99,4.80,23.98,0.00
119,0.00,5.41,2.70,5.41,0.00,0.00,25.98,8.66,5.20,25.98,0.00
121,0.00,5.41,2.70,5.41,0.00,0.00,27.98,9.33,5.60,27.98,22.34
123,0.00,5.41,2.70,5.41,0.00,0.00,29.98,9.99,6.00,29.98,26.49
125,0.00,5.41,2.70,5.41,0.00,0.00,31.98,10.66,6.40,31.98,35.33
127,0.00,5.41,2.70,5.41,0.00,0.00,33.98,11.33,6.80,33.98,35.48
129,0.00,5.41,2.70,5.41,0.00,0.00,35.98,11.99,7.20,35.98,32.28
131,0.00,5.41,2.70,5.41,1.48,0.00,37.98,13.16,7.89,37.98,30.53
133,0.00,5.41,2.70,5.41,3.48,0.00,39.98,14.49,8.69,39.98,27.83
135,2.32,5.41,3.86,5.41,5.48,0.00,41.98,15.82,9.49,41.98,31.44
137,0.00,5.41,2.70,5.41,0.05,0.00,43.98,14.68,8.81,43.98,30.19
139,0.00,5.41,2.70,5.41,2.05,0.00,45.98,16.01,9.61,45.98,30.28
141,0.00,5.41,2.70,5.41,0.00,0.00,47.98,15.99,9.60,47.98,32.56
143,0.00,5.41,2.70,5.41,0.00,1.49,49.98,17.16,10.89,49.98,27.36
145,0.00,5.31,2.66,5.31,0.00,0.99,51.98,17.66,10.99,51.98,31.53
147,3.13,0.00,1.56,3.13,0.00,2.99,53.98,18.99,12.59,53.98,33.86
149,4.51,0.00,2.25,4.51,0.00,4.99,0.00,1.66,2.99,4.99,35.11
151,4.50,0.00,2.25,4.50,0.00,6.99,0.00,2.33,4.19,6.99,38.33
153,4.50,0.00,2.25,4.50,0.00,8.99,1.00,3.33,5.59,8.99,39.18
155,4.50,0.00,2.25,4.50,0.00,10.99,0.00,3.66,6.59,10.99,35.38
157,4.50,0.00,2.25,4.50,0.00,12.99,0.00,4.33,7.79,12.99,30.16
159,10.41,0.00,5.21,10.41,0.00,14.99,0.00,5.00,8.99,14.99,24.10
161,10.78,0.00,5.39,10.78,0.00,16.99,0.22,5.74,10.24,16.99,15.25
163,10.78,1.95,6.36,10.78,0.00,18.99,2.22,7.07,11.84,18.99,6.08
165,10.78,9.03,9.90,10.78,0.00,20.99,4.22,8.40,13.44,20.99,6.59
167,8.79,12.27,10.53,12.27,0.00,22.99,6.22,9.74,15.04,22.99,10.93
169,0.00,12.23,6.12,12.23,0.00,13.47,8.22,7.23,9.73,13.47,18.09
171,0.00,12.23,6.12,12.23,0.00,7.93,10.22,6.05,6.80,10.22,18.31
173,0.00,12.23,6.12,12.23,0.00,0.00,12.22,4.07,2.44,12.22,20.02
175,0.00,12.23,6.12,12.23,0.00,0.00,14.22,4.74,2.84,14.22,15.15
177,0.00,12.23,6.12,12.23,0.00,0.00,16.22,5.41,3.24,16.22,7.96
179,0.00,12.23,6.12,12.23,0.00,0.11,18.22,6.11,3.71,18.22,12.48
181,2.39,12.23,7.31,12.23,0.00,2.11,20.22,7.44,5.31,20.22,19.68
183,5.49,12.23,8.86,12.23,0.00,4.11,22.22,8.78,6.91,22.22,27.08
185,5.35,12.23,8.79,12.23,0.00,6.11,24.22,10.11,8.51,24.22,35.09
187,0.23,12.23,6.23,12.23,0.00,8.11,26.22,11.44,10.11,26.22,34.00
189,0.00,12.23,6.12,12.23,0.00,0.00,28.22,9.41,5.64,28.22,32.84
191,0.00,12.23,6.12,12.23,0.00,1.97,30.22,10.73,7.23,30.22,29.94
193,0.00,12.23,6.12,12.23,0.00,0.00,32.22,10.74,6.44,32.22,31.39
195,0.00,17.03,8.51,17.03,0.00,1.51,34.22,11.91,7.75,34.22,25.44
197,0.00,18.27,9.13,18.27,0.00,0.81,36.22,12.34,7.73,36.22,28.18
199,0.00,18.26,9.13,18.26,0.00,0.00,38.22,12.74,7.64,38.22,29.21
201,0.00,18.26,9.13,18.26,0.00,0.04,40.22,13.42,8.07,40.22,27.21
203,0.00,18.26,9.13,18.26,0.00,0.00,42.22,14.07,8.44,42.22,25.86
205,0.00,20.98,10.49,20.98,0.00,0.00,44.22,14.74,8.84,44.22,21.90
207,1.21,24.55,12.88,24.55,0.00,1.98,46.22,16.07,10.43,46.22,18.69
209,5.52,24.50,15.01,24.50,0.00,3.98,48.22,17.40,12.03,48.22,16.39
211,5.43,25.59,15.51,25.59,0.00,5.98,50.22,18.74,13.63,50.22,13.28
213,5.43,31.14,18.29,31.14,0.00,7.98,52.22,20.07,15.23,52.22,8.47
215,8.53,30.98,19.76,30.98,0.00,9.98,54.22,21.40,16.83,54.22,6.16
217,8.89,30.98,19.94,30.98,0.00,11.98,56.22,22.74,18.43,56.22,7.11
219,0.00,30.96,15.48,30.96,0.00,7.90,56.69,21.53,16.08,56.69,15.74
221,0.00,29.37,14.68,29.37,0.00,7.32,29.60,12.31,10.31,29.60,17.88
223,0.00,1.37,0.69,1.37,0.00,7.32,19.03,8.78,8.20,19.03,6.95
225,0.00,5.38,2.69,5.38,0.00,0.00,21.03,7.01,4.21,21.03,0.97
227,0.00,11.30,5.65,11.30,0.00,0.00,23.03,7.68,4.61,23.03,0.00
229,0.00,11.68,5.84,11.68,0.00,0.00,25.03,8.34,5.01,25.03,0.00
231,0.00,11.68,5.84,11.68,0.00,0.00,27.03,9.01,5.41,27.03,0.00
233,0.00,11.68,5.84,11.68,0.00,0.00,29.03,9.68,5.81,29.03,0.00
235,0.00,11.68,5.84,11.68,0.00,0.00,31.03,10.34,6.21,31.03,8.39
237,0.00,11.68,5.84,11.68,0.00,0.00,33.03,11.01,6.61,33.03,11.56
239,0.00,11.68,5.84,11.68,0.00,0.00,35.03,11.68,7.01,35.03,14.40
241,0.00,11.68,5.84,11.68,0.00,0.00,37.03,12.34,7.41,37.03,16.96
243,0.00,11.68,5.84,11.68,0.00,0.00,39.03,13.01,7.81,39.03,18.61
245,0.00,11.68,5.84,11.68,0.00,0.00,41.03,13.68,8.21,41.03,14.61
247,0.00,11.68,5.84,11.68,0.00,0.00,43.03,14.34,8.61,43.03,10.38
249,0.00,11.68,5.84,11.68,0.00,0.00,45.03,15.01,9.01,45.03,0.00
251,0.00,11.68,5.84,11.68,0.36,0.00,47.03,15.80,9.48,47.03,15.04
253,0.00,11.68,5.84,11.68,0.00,0.00,49.03,16.34,9.81,49.03,17.82
255,0.00,11.68,5.84,11.68,0.00,0.00,51.03,17.01,10.21,51.03,26.91
257,0.00,11.68,5.84,11.68,0.00,0.00,53.03,17.68,10.61,53.03,26.75
259,0.00,11.68,5.84,11.68,0.00,0.00,55.03,18.34,11.01,55.03,26.79
261,0.00,11.68,5.84,11.68,1.38,0.00,57.03,19.47,11.68,57.03,25.84
263,0.00,11.68,5.84,11.68,3.38,0.00,59.03,20.80,12.48,59.03,24.77
265,3.31,11.68,7.50,11.68,5.38,0.00,61.03,22.14,13.28,61.03,24.72
267,0.48,12.04,6.26,12.04,7.38,0.00,63.03,23.47,14.08,63.03,21.18
269,0.00,18.23,9.12,18.23,9.38,0.00,65.03,24.80,14.88,65.03,18.81
271,0.00,18.02,9.01,18.02,11.38,0.86,67.03,26.42,16.20,67.03,15.56
273,4.03,18.02,11.03,18.02,13.38,2.86,69.03,28.42,18.20,69.03,11.39
275,10.97,22.50,16.74,22.50,15.38,4.86,71.03,30.42,20.20,71.03,10.02
277,10.72,25.11,17.92,25.11,1.13,6.86,73.03,27.01,18.95,73.03,7.94
279,2.80,25.10,13.95,25.10,3.13,8.86,75.03,29.01,20.95,75.03,4.81
281,0.00,25.10,12.55,25.10,5.13,0.00,77.03,27.39,16.43,77.03,5.54
283,0.00,31.75,15.87,31.75,7.13,0.00,79.03,28.72,17.23,79.03,7.17
285,0.00,32.21,16.10,32.21,0.00,0.00,81.03,27.01,16.21,81.03,8.83
287,0.00,32.21,16.10,32.21,0.00,0.00,83.03,27.68,16.61,83.03,9.85
289,0.00,32.21,16.10,32.21,0.00,0.00,85.03,28.34,17.01,85.03,7.93
291,0.00,32.21,16.10,32.21,0.00,0.00,87.03,29.01,17.41,87.03,12.41
293,0.00,32.21,16.10,32.21,0.84,0.00,89.03,29.96,17.97,89.03,15.80
295,0.54,32.21,16.37,32.21,2.84,0.00,91.03,31.29,18.77,91.03,14.24
297,2.67,32.21,17.44,32.21,4.84,0.00,93.03,32.62,19.57,93.03,16.27
299,0.00,32.21,16.10,32.21,6.84,0.00,95.03,33.96,20.37,95.03,13.15
301,0.00,32.21,16.10,32.21,8.84,0.00,97.03,35.29,21.17,97.03,10.82
303,0.00,32.21,16.10,32.21,10.84,0.57,99.03,36.81,22.32,99.03,8.13
305,8.48,32.21,20.34,32.21,12.84,2.57,101.03,38.81,24.32,101.03,7.20
307,14.81,32.21,23.51,32.21,3.01,4.57,103.03,36.87,23.95,103.03,8.61
309,16.97,32.21,24.59,32.21,5.01,6.57,105.03,38.87,25.95,105.03,9.41
311,3.92,32.21,18.06,32.21,7.01,8.57,107.03,40.87,27.95,107.03,6.82
313,0.00,32.21,16.10,32.21,9.01,0.55,109.03,39.53,23.93,109.03,0.00
315,0.00,32.21,16.10,32.21,0.00,2.55,111.03,37.86,23.73,111.03,0.95
317,0.00,32.21,16.10,32.21,0.00,0.00,113.03,37.68,22.61,113.03,4.24
319,0.00,32.21,16.10,32.21,0.00,0.00,107.93,35.98,21.59,107.93,17.59
321,0.00,19.04,9.52,19.04,0.00,0.00,55.52,18.51,11.10,55.52,33.56
323,0.00,0.00,0.00,0.00,0.00,0.00,49.79,16.60,9.96,49.79,38.94
325,0.00,0.66,0.33,0.66,0.00,0.00,42.50,14.17,8.50,42.50,43.09
327,0.00,6.04,3.02,6.04,0.00,0.00,44.50,14.83,8.90,44.50,43.97
329,0.00,5.91,2.95,5.91,0.00,0.00,46.50,15.50,9.30,46.50,39.44
331,0.00,5.91,2.95,5.91,0.00,0.00,48.50,16.17,9.70,48.50,29.90
333,0.00,5.91,2.95,5.91,0.00,0.00,50.50,16.83,10.10,50.50,20.53
335,0.00,11.90,5.95,11.90,0.00,1.98,52.50,18.16,11.69,52.50,17.00
337,0.00,12.27,6.13,12.27,0.00,3.98,54.50,19.49,13.29,54.50,15.69
339,0.00,12.27,6.13,12.27,1.35,4.42,56.50,20.76,14.22,56.50,21.43
341,0.00,12.27,6.13,12.27,3.35,0.00,58.50,20.62,12.37,58.50,27.54
343,0.00,12.27,6.13,12.27,0.00,0.31,60.50,20.27,12.29,60.50,30.46
345,0.00,12.27,6.13,12.27,0.00,2.31,62.50,21.60,13.89,62.50,21.05
347,0.00,12.27,6.13,12.27,0.00,0.00,64.50,21.50,12.90,64.50,15.48
349,0.00,12.27,6.13,12.27,0.00,0.00,66.50,22.17,13.30,66.50,8.29
351,0.00,12.27,6.13,12.27,0.00,0.54,68.50,23.01,14.02,68.50,9.80
353,2.01,12.27,7.14,12.27,0.00,2.54,70.50,24.35,15.62,70.50,10.78
355,5.14,12.27,8.70,12.27,0.00,4.54,72.50,25.68,17.22,72.50,17.38
357,0.43,12.27,6.35,12.27,0.00,6.54,74.50,27.01,18.82,74.50,19.74
359,0.00,12.27,6.13,12.27,0.00,0.00,76.50,25.50,15.30,76.50,22.51
361,0.00,12.27,6.13,12.27,0.00,0.00,78.50,26.17,15.70,78.50,24.79
363,0.00,12.27,6.13,12.27,0.00,0.00,80.50,26.83,16.10,80.50,25.13
365,0.00,15.57,7.79,15.57,0.00,0.00,82.50,27.50,16.50,82.50,24.11
367,0.00,19.18,9.59,19.18,0.00,0.00,84.50,28.17,16.90,84.50,19.18
369,0.00,19.16,9.58,19.16,0.00,0.00,86.50,28.83,17.30,86.50,15.75
371,0.00,19.16,9.58,19.16,0.00,1.07,88.50,29.86,18.34,88.50,11.74
373,2.66,19.16,10.91,19.16,0.00,3.07,90.50,31.19,19.94,90.50,9.15
375,8.97,19.16,14.06,19.16,1.62,5.07,92.50,33.07,21.87,92.50,7.14
377,11.99,19.16,15.57,19.16,3.62,7.07,94.50,35.07,23.87,94.50,5.56
379,11.97,19.16,15.56,19.16,5.62,9.07,96.50,37.07,25.87,96.50,4.02
381,11.97,19.16,15.56,19.16,7.62,11.07,98.50,39.07,27.87,98.50,2.53
383,11.97,19.16,15.56,19.16,9.62,13.07,100.50,41.07,29.87,100.50,1.17
385,15.32,19.16,17.24,19.16,11.62,15.07,102.50,43.07,31.87,102.50,3.58
387,24.53,19.16,21.85,24.53,13.62,17.07,104.50,45.07,33.87,104.50,5.04
389,24.30,19.16,21.73,24.30,15.62,19.07,106.50,47.07,35.87,106.50,6.33
391,24.30,19.16,21.73,24.30,17.62,21.07,108.50,49.07,37.87,108.50,6.81
393,24.30,19.16,21.73,24.30,19.62,23.07,110.50,51.07,39.87,110.50,5.65
395,24.30,19.16,21.73,24.30,21.62,25.07,112.50,53.07,41.87,112.50,5.80
397,24.26,19.16,21.71,24.26,23.62,27.07,114.50,55.07,43.87,114.50,6.69
399,8.19,19.16,13.67,19.16,25.62,19.34,116.50,53.82,40.03,116.50,6.09
401,0.00,19.16,9.58,19.16,0.00,21.34,118.50,46.61,36.50,118.50,1.31
403,0.00,25.96,12.98,25.96,0.00,0.00,120.50,40.17,24.10,120.50,0.17
405,0.00,32.02,16.01,32.02,0.00,0.00,122.50,40.83,24.50,122.50,0.00
407,0.00,31.92,15.96,31.92,0.00,0.00,124.50,41.50,24.90,124.50,0.00
409,0.00,31.92,15.96,31.92,0.00,0.00,126.50,42.17,25.30,126.50,0.00
411,0.00,31.92,15.96,31.92,0.00,0.00,128.50,42.83,25.70,128.50,6.48
413,0.00,31.92,15.96,31.92,0.00,0.00,130.50,43.50,26.10,130.50,8.83
415,0.00,31.92,15.96,31.92,0.00,0.00,132.50,44.17,26.50,132.50,10.84
417,0.00,31.92,15.96,31.92,0.00,0.00,134.50,44.83,26.90,134.50,12.34
419,0.00,31.92,15.96,31.92,0.00,0.00,136.50,45.50,27.30,136.50,15.84
421,0.00,31.92,15.96,31.92,0.00,0.00,138.50,46.17,27.70,138.50,14.21
423,0.00,31.92,15.96,31.92,0.00,0.00,140.50,46.83,28.10,140.50,16.76
425,0.00,31.92,15.96,31.92,0.00,1.53,142.50,48.01,29.42,142.50,14.83
427,0.00,31.92,15.96,31.92,0.00,3.53,144.50,49.34,31.02,144.50,11.83
429,0.00,31.92,15.96,31.92,0.00,0.00,146.50,48.83,29.30,146.50,14.42
431,0.00,35.06,17.53,35.06,0.00,0.00,148.50,49.50,29.70,148.50,16.32
433,0.00,38.45,19.23,38.45,0.00,0.00,150.50,50.17,30.10,150.50,18.78
435,0.00,38.42,19.21,38.42,0.00,0.00,152.50,50.83,30.50,152.50,19.87
437,0.00,38.42,19.21,38.42,1.80,0.00,154.50,52.10,31.26,154.50,21.33
439,0.00,38.42,19.21,38.42,0.00,0.00,156.50,52.17,31.30,156.50,21.53
441,0.00,38.42,19.21,38.42,0.00,0.00,158.50,52.83,31.70,158.50,18.93
443,0.00,38.42,19.21,38.42,0.00,1.31,160.50,53.94,32.88,160.50,13.75
445,4.91,38.42,21.66,38.42,0.00,3.31,162.50,55.27,34.48,162.50,10.91
447,13.30,38.42,25.86,38.42,0.00,5.31,164.50,56.60,36.08,164.50,9.56
449,18.97,38.42,28.69,38.42,0.00,7.31,166.50,57.94,37.68,166.50,7.73
451,23.91,38.42,31.16,38.42,0.00,9.31,168.50,59.27,39.28,168.50,6.41
453,23.78,38.42,31.10,38.42,0.92,11.31,170.50,60.91,41.07,170.50,3.62
455,29.75,38.42,34.09,38.42,2.92,13.31,172.50,62.91,43.07,172.50,2.08
457,30.14,38.42,34.28,38.42,4.92,15.31,174.50,64.91,45.07,174.50,1.88
459,35.29,38.42,36.85,38.42,6.92,15.82,176.50,66.41,46.18,176.50,6.19
461,36.45,38.42,37.43,38.42,8.92,16.02,178.50,67.81,47.10,178.50,10.91
463,5.27,38.42,21.85,38.42,10.92,15.81,180.50,69.08,47.77,180.50,16.11
465,0.00,38.42,19.21,38.42,12.92,8.05,182.50,67.83,43.92,182.50,21.25
467,0.00,38.42,19.21,38.42,0.00,10.05,184.50,64.85,42.93,184.50,27.37
469,0.00,38.41,19.21,38.41,0.00,0.00,138.02,46.01,27.60,138.02,35.88
471,0.00,29.85,14.93,29.85,0.00,0.31,108.02,36.11,21.79,108.02,41.67
473,0.00,0.00,0.00,0.00,0.00,2.31,72.26,24.86,15.84,72.26,40.36
475,0.00,0.00,0.00,0.00,0.00,2.45,74.26,25.57,16.32,74.26,43.31
477,0.00,1.82,0.91,1.82,0.00,0.00,45.92,15.31,9.18,45.92,35.48
479,0.00,5.59,2.79,5.59,0.00,1.45,47.92,16.46,10.46,47.92,24.95
481,0.86,10.56,5.71,10.56,1.96,3.45,49.92,18.44,12.45,49.92,13.80
483,8.80,11.52,10.16,11.52,3.96,5.45,51.92,20.44,14.45,51.92,6.15
485,11.89,11.52,11.70,11.89,5.96,7.45,53.92,22.44,16.45,53.92,6.82
487,19.82,11.52,15.67,19.82,7.96,9.45,55.92,24.44,18.45,55.92,11.25
489,23.92,11.52,17.72,23.92,9.96,4.45,57.92,24.11,16.24,57.92,16.76
491,21.21,11.52,16.36,21.21,5.99,6.45,59.92,24.12,17.05,59.92,22.66
493,0.95,11.52,6.24,11.52,7.99,8.45,61.92,26.12,19.05,61.92,25.70
495,1.03,11.52,6.27,11.52,9.99,0.00,63.92,24.63,14.78,63.92,33.65
497,0.95,11.52,6.24,11.52,11.99,0.00,65.92,25.97,15.58,65.92,30.13
499,0.00,11.52,5.76,11.52,0.00,1.82,67.92,23.25,14.68,67.92,22.61
501,1.75,11.52,6.63,11.52,0.00,3.82,69.92,24.58,16.28,69.92,14.77
503,11.01,13.29,12.15,13.29,0.00,5.82,71.92,25.91,17.88,71.92,8.54
505,10.86,18.09,14.47,18.09,0.00,7.82,73.92,27.25,19.48,73.92,7.13
507,12.17,18.01,15.09,18.01,0.00,9.82,75.92,28.58,21.08,75.92,6.18
509,23.12,22.43,22.77,23.12,0.00,11.82,77.92,29.91,22.68,77.92,11.17
511,22.76,23.97,23.37,23.97,0.00,13.82,79.92,31.25,24.28,79.92,16.23
513,22.76,23.97,23.36,23.97,0.00,15.82,81.92,32.58,25.88,81.92,16.81
515,22.76,23.97,23.36,23.97,0.00,17.82,83.92,33.91,27.48,83.92,17.62
517,22.75,23.97,23.36,23.97,0.00,19.82,85.92,35.25,29.08,85.92,16.96
519,9.92,23.97,16.94,23.97,0.00,21.82,87.92,36.58,30.68,87.92,18.77
521,0.00,23.97,11.98,23.97,0.00,19.34,89.92,36.42,29.59,89.92,23.18
523,0.00,23.97,11.98,23.97,0.00,6.04,91.92,32.65,22.01,91.92,24.82
525,0.00,23.97,11.98,23.97,0.00,5.02,93.92,32.98,21.79,93.92,23.13
527,0.00,26.07,13.03,26.07,0.00,4.61,95.92,33.51,21.95,95.92,23.84
529,0.00,30.48,15.24,30.48,0.00,0.00,97.92,32.64,19.58,97.92,22.32
531,0.00,30.42,15.21,30.42,0.29,0.00,99.92,33.40,20.04,99.92,18.48
533,0.00,30.42,15.21,30.42,2.29,1.39,101.92,35.20,21.67,101.92,17.19
535,0.00,31.49,15.75,31.49,0.00,3.39,103.92,35.77,22.82,103.92,17.88
537,0.00,36.93,18.47,36.93,0.00,4.69,105.92,36.87,24.00,105.92,18.32
539,0.00,36.78,18.39,36.78,0.00,0.00,107.92,35.97,21.58,107.92,17.29
541,0.00,36.78,18.39,36.78,0.00,0.00,109.92,36.64,21.98,109.92,15.96
543,0.00,39.63,19.82,39.63,1.44,0.00,111.92,37.78,22.67,111.92,15.66
545,0.00,43.42,21.71,43.42,0.00,0.00,113.92,37.97,22.78,113.92,17.17
547,0.00,43.37,21.69,43.37,0.00,1.16,115.92,39.03,23.88,115.92,15.83
549,2.56,43.37,22.96,43.37,0.00,3.16,73.09,25.42,16.51,73.09,13.21
551,9.35,43.37,26.36,43.37,0.00,5.16,52.33,19.16,13.56,52.33,10.90
553,13.10,42.78,27.94,42.78,0.70,7.16,45.88,17.91,13.61,45.88,5.30
555,19.35,39.42,29.39,39.42,2.70,9.16,47.88,19.91,15.61,47.88,2.91
557,24.20,23.09,23.65,24.20,4.70,11.16,49.88,21.91,17.61,49.88,1.57
559,24.10,18.11,21.10,24.10,6.70,13.16,51.88,23.91,19.61,51.88,5.13
561,24.10,24.72,24.41,24.72,8.70,15.16,53.88,25.91,21.61,53.88,10.21
563,24.10,24.46,24.28,24.46,10.70,17.16,55.88,27.91,23.61,55.88,14.94
565,24.10,24.46,24.28,24.46,12.70,19.16,57.88,29.91,25.61,57.88,15.73
567,24.10,24.46,24.28,24.46,14.70,21.16,59.88,31.91,27.61,59.88,14.77
569,24.10,24.46,24.28,24.46,16.70,23.16,61.88,33.91,29.61,61.88,12.99
571,25.95,24.46,25.21,25.95,18.70,25.16,63.88,35.91,31.61,63.88,11.50
573,33.53,24.46,29.00,33.53,20.70,27.16,65.88,37.91,33.61,65.88,8.85
575,40.20,24.46,32.33,40.20,22.70,29.16,67.88,39.91,35.61,67.88,6.63
577,46.65,24.46,35.55,46.65,24.70,31.16,69.88,41.91,37.61,69.88,5.18
579,52.81,24.46,38.63,52.81,26.70,31.60,71.88,43.39,38.67,71.88,4.40
581,59.12,24.46,41.79,59.12,28.70,27.84,73.88,43.47,37.22,73.88,4.57
583,63.59,24.46,44.03,63.59,0.00,29.84,75.88,35.24,33.08,75.88,9.34
585,63.52,24.46,43.99,63.52,0.00,16.27,77.88,31.38,25.34,77.88,15.91
587,47.17,24.46,35.81,47.17,0.00,16.36,79.88,32.08,25.79,79.88,20.35
589,0.00,24.46,12.23,24.46,0.00,16.68,81.88,32.85,26.38,81.88,21.83
591,0.00,24.46,12.23,24.46,0.00,15.04,83.88,32.97,25.80,83.88,22.10
593,0.00,26.46,13.23,26.46,0.00,15.31,85.88,33.73,26.36,85.88,23.11
595,0.00,30.66,15.33,30.66,0.00,0.81,87.88,29.56,18.06,87.88,18.58
597,0.00,30.61,15.30,30.61,0.00,2.81,89.88,30.90,19.66,89.88,12.84
599,4.45,34.12,19.29,34.12,0.00,4.81,91.88,32.23,21.26,91.88,7.86
601,5.28,37.97,21.62,37.97,0.00,6.81,93.88,33.56,22.86,93.88,3.16
