time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.31
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.98
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.06
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.06
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.57
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.45
91,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.02,0.04,43.93
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.95
95,0.00,0.00,0.00,0.00,0.00,0.00,0.47,0.16,0.20,0.47,55.96
97,0.00,0.00,0.00,0.00,0.00,0.00,2.47,0.82,1.06,2.47,49.07
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.64
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.99
103,2.37,0.00,1.19,2.37,0.00,1.97,0.00,0.66,0.84,1.97,2.48
105,9.12,0.00,4.56,9.12,0.00,3.97,0.00,1.32,1.70,3.97,0.00
107,11.70,0.00,5.85,11.70,0.00,5.97,0.00,1.99,2.56,5.97,0.00
109,11.68,0.00,5.84,11.68,0.00,7.97,0.00,2.66,3.41,7.97,0.00
111,11.68,0.00,5.84,11.68,0.00,9.97,0.00,3.32,4.27,9.97,0.00
113,11.68,0.00,5.84,11.68,0.00,11.97,0.00,3.99,5.13,11.97,0.00
115,11.68,0.00,5.84,11.68,0.00,13.97,0.00,4.66,5.99,13.97,0.00
117,11.68,0.00,5.84,11.68,0.00,15.97,0.00,5.32,6.84,15.97,0.00
119,11.68,0.00,5.84,11.68,0.00,17.97,0.00,5.99,7.70,17.97,15.64
121,11.68,0.00,5.84,11.68,0.00,19.97,0.00,6.66,8.56,19.97,26.74
123,11.68,0.00,5.84,11.68,0.00,21.97,0.00,7.32,9.41,21.97,30.12
125,11.68,0.00,5.84,11.68,0.00,23.97,0.00,7.99,10.27,23.97,30.08
127,11.68,0.00,5.84,11.68,0.00,25.97,0.00,8.66,11.13,25.97,29.22
129,11.68,0.00,5.84,11.68,0.00,27.97,0.00,9.32,11.99,27.97,26.18
131,11.68,0.00,5.84,11.68,0.00,29.97,0.00,9.99,12.84,29.97,19.86
133,11.68,2.83,7.26,11.68,0.00,31.97,1.09,11.02,14.17,31.97,9.57
135,15.84,5.75,10.79,15.84,1.33,33.97,3.09,12.79,16.07,33.97,9.89
137,22.12,0.73,11.42,22.12,3.33,35.97,5.09,14.79,18.07,35.97,12.11
139,30.88,0.00,15.44,30.88,5.33,37.35,0.00,14.22,16.77,37.35,18.16
141,16.42,0.00,8.21,16.42,7.33,8.95,0.00,5.43,4.88,8.95,26.75
143,0.00,0.00,0.00,0.00,0.00,10.95,0.00,3.65,4.69,10.95,25.52
145,0.00,0.00,0.00,0.00,0.00,10.95,0.00,3.65,4.69,10.95,20.10
147,4.61,0.00,2.31,4.61,0.00,12.95,0.00,4.32,5.55,12.95,15.55
149,4.62,0.00,2.31,4.62,0.00,14.95,0.00,4.98,6.41,14.95,18.50
151,4.62,0.00,2.31,4.62,0.05,16.95,0.00,5.67,7.27,16.95,23.27
153,4.62,0.00,2.31,4.62,2.05,18.95,0.00,7.00,8.42,18.95,28.15
155,13.10,0.00,6.55,13.10,4.05,20.95,0.00,8.33,9.56,20.95,30.66
157,17.05,0.00,8.53,17.05,6.05,22.95,0.00,9.67,10.70,22.95,28.09
159,17.02,0.00,8.51,17.02,8.05,24.95,0.00,11.00,11.84,24.95,27.43
161,17.02,0.00,8.51,17.02,10.05,26.95,0.00,12.33,12.99,26.95,26.41
163,20.71,0.00,10.36,20.71,12.05,28.95,0.00,13.67,14.13,28.95,25.24
165,27.93,0.00,13.97,27.93,14.05,30.95,0.00,15.00,15.27,30.95,22.98
167,33.47,0.00,16.73,33.47,16.05,32.95,0.00,16.33,16.42,32.95,22.94
169,38.87,0.00,19.44,38.87,18.05,7.43,0.00,8.49,5.76,18.05,23.26
171,42.53,0.00,21.26,42.53,0.00,9.43,0.00,3.14,4.04,9.43,22.15
173,24.87,0.00,12.43,24.87,0.00,11.43,1.23,4.22,5.43,11.43,26.35
175,0.00,3.32,1.66,3.32,0.00,11.73,3.23,4.99,6.41,11.73,35.61
177,0.00,0.49,0.24,0.49,0.00,11.59,5.23,5.61,7.21,11.59,46.29
179,0.00,0.00,0.00,0.00,0.00,7.14,4.88,4.01,5.15,7.14,46.44
181,0.00,0.00,0.00,0.00,0.00,5.77,0.00,1.92,2.47,5.77,49.49
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.01
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.05
187,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.17,0.22,0.51,41.27
189,0.00,4.96,2.48,4.96,0.00,0.00,2.51,0.84,1.08,2.51,32.14
191,0.00,4.72,2.36,4.72,0.00,0.00,4.51,1.50,1.93,4.51,25.37
193,0.00,7.05,3.52,7.05,0.00,1.29,6.51,2.60,3.34,6.51,23.13
195,3.25,10.87,7.06,10.87,0.00,3.29,8.51,3.93,5.06,8.51,26.74
197,5.05,10.17,7.61,10.17,0.00,5.29,10.51,5.27,6.77,10.51,26.51
199,5.04,0.00,2.52,5.04,0.00,7.29,8.56,5.29,6.80,8.56,24.86
201,5.04,0.00,2.52,5.04,0.00,9.29,5.35,4.88,6.28,9.29,24.11
203,5.04,0.00,2.52,5.04,0.00,11.29,0.00,3.76,4.84,11.29,24.19
205,9.56,0.00,4.78,9.56,1.20,13.29,0.00,4.83,5.87,13.29,23.68
207,12.18,0.00,6.09,12.18,3.20,15.29,1.81,6.77,7.79,15.29,20.71
209,12.17,3.81,7.99,12.17,5.20,17.29,3.81,8.77,9.79,17.29,19.00
211,12.17,9.27,10.72,12.17,7.20,19.29,5.81,10.77,11.79,19.29,15.14
213,12.17,10.99,11.58,12.17,9.20,21.29,7.81,12.77,13.79,21.29,8.32
215,12.17,10.99,11.58,12.17,11.20,23.29,9.81,14.77,15.79,23.29,4.03
217,17.20,8.38,12.79,17.20,13.20,25.29,11.81,16.77,17.79,25.29,3.95
219,25.39,0.00,12.70,25.39,15.20,27.29,13.31,18.60,19.57,27.29,8.11
221,25.20,0.00,12.60,25.20,17.20,29.29,0.00,15.50,15.01,29.29,15.70
223,25.20,0.00,12.60,25.20,19.20,31.29,0.00,16.83,16.15,31.29,21.50
225,25.20,0.00,12.60,25.20,21.20,33.29,0.00,18.16,17.30,33.29,23.94
227,25.20,0.00,12.60,25.20,23.20,35.29,0.00,19.50,18.44,35.29,22.16
229,25.20,0.00,12.60,25.20,25.20,37.29,0.00,20.83,19.58,37.29,18.54
231,25.20,0.00,12.60,25.20,27.20,39.29,0.33,22.27,20.87,39.29,12.89
233,25.56,3.03,14.30,25.56,29.20,41.29,2.33,24.27,22.87,41.29,6.73
235,31.76,5.63,18.69,31.76,31.20,43.29,4.33,26.27,24.87,43.29,2.38
237,37.45,5.61,21.53,37.45,33.20,45.29,6.33,28.27,26.87,45.29,0.36
239,43.07,5.61,24.34,43.07,35.20,47.29,8.33,30.27,28.87,47.29,4.45
241,44.49,5.61,25.05,44.49,37.20,49.29,10.33,32.27,30.87,49.29,9.04
243,44.49,5.61,25.05,44.49,39.20,51.29,12.33,34.27,32.87,51.29,10.60
245,44.49,5.61,25.05,44.49,41.20,53.29,14.33,36.27,34.87,53.29,13.58
247,44.49,5.61,25.05,44.49,43.20,55.29,16.33,38.27,36.87,55.29,16.11
249,44.49,5.61,25.05,44.49,45.20,33.33,18.33,32.29,28.60,45.20,14.82
251,48.47,5.61,27.04,48.47,32.90,35.33,20.33,29.52,28.56,35.33,14.70
253,55.40,5.61,30.50,55.40,34.90,37.33,22.33,31.52,30.56,37.33,14.36
255,59.60,5.53,32.56,59.60,36.90,23.83,24.33,28.36,25.91,36.90,17.61
257,67.39,0.48,33.94,67.39,0.00,23.19,26.33,16.51,21.22,26.33,23.05
259,52.82,0.00,26.41,52.82,0.00,22.68,2.07,8.25,10.61,22.68,30.89
261,0.00,0.00,0.00,0.00,0.00,11.86,4.07,5.31,6.83,11.86,40.03
263,0.00,0.00,0.00,0.00,0.00,11.45,6.07,5.84,7.51,11.45,37.89
265,0.00,0.00,0.00,0.00,0.00,9.41,8.07,5.83,7.49,9.41,22.79
267,5.16,0.00,2.58,5.16,0.00,11.41,10.07,7.16,9.21,11.41,10.16
269,5.25,4.73,4.99,5.25,0.00,13.41,12.07,8.49,10.92,13.41,12.75
271,6.45,5.64,6.04,6.45,0.00,15.41,14.07,9.83,12.63,15.41,17.30
273,12.65,5.64,9.15,12.65,0.00,17.41,16.07,11.16,14.35,17.41,20.74
275,12.52,5.64,9.08,12.52,0.00,19.41,18.07,12.49,16.06,19.41,28.73
277,9.72,5.64,7.68,9.72,0.00,21.41,20.07,13.83,17.78,21.41,29.56
279,0.00,5.64,2.82,5.64,0.00,14.04,22.07,12.04,15.48,22.07,27.17
281,0.00,5.64,2.82,5.64,0.00,0.00,24.07,8.02,10.32,24.07,25.84
283,0.00,9.43,4.72,9.43,0.00,0.00,26.07,8.69,11.17,26.07,21.09
285,0.00,12.13,6.06,12.13,0.00,0.00,28.07,9.36,12.03,28.07,11.16
287,0.00,12.11,6.05,12.11,0.46,0.96,30.07,10.50,13.36,30.07,2.85
289,5.85,12.11,8.98,12.11,2.46,2.96,32.07,12.50,15.36,32.07,9.47
291,11.71,12.11,11.91,12.11,4.46,4.96,34.07,14.50,17.36,34.07,16.59
293,11.61,12.11,11.86,12.11,6.46,6.96,36.07,16.50,19.36,36.07,17.93
295,11.61,12.11,11.86,12.11,8.46,8.96,38.07,18.50,21.36,38.07,18.28
297,11.61,12.11,11.86,12.11,10.46,10.96,40.07,20.50,23.36,40.07,15.60
299,11.61,12.11,11.86,12.11,12.46,12.96,42.07,22.50,25.36,42.07,9.37
301,11.61,12.11,11.86,12.11,14.46,14.96,44.07,24.50,27.36,44.07,3.54
303,11.61,17.83,14.72,17.83,16.46,16.96,46.07,26.50,29.36,46.07,0.56
305,11.61,23.41,17.51,23.41,18.46,18.96,48.07,28.50,31.36,48.07,0.85
307,11.61,25.14,18.38,25.14,20.46,20.96,50.07,30.50,33.36,50.07,2.87
309,11.61,24.79,18.20,24.79,22.46,22.96,27.77,24.40,24.95,27.77,10.07
311,11.61,2.33,6.97,11.61,24.46,24.96,10.48,19.96,18.68,24.96,9.25
313,11.61,0.00,5.80,11.61,26.46,26.96,10.48,21.30,19.83,26.96,0.00
315,11.61,0.00,5.80,11.61,28.46,28.96,0.00,19.14,16.48,28.96,2.78
317,11.11,0.00,5.55,11.11,30.46,30.96,0.00,20.47,17.62,30.96,7.55
319,7.76,0.00,3.88,7.76,0.00,32.96,0.00,10.99,14.12,32.96,20.45
321,5.92,0.00,2.96,5.92,0.00,34.96,0.00,11.65,14.98,34.96,29.16
323,5.84,0.00,2.92,5.84,0.00,36.96,0.00,12.32,15.84,36.96,35.51
325,5.84,0.00,2.92,5.84,0.00,38.96,0.00,12.99,16.70,38.96,37.00
327,5.84,0.00,2.92,5.84,0.00,40.96,0.00,13.65,17.55,40.96,38.48
329,5.84,0.00,2.92,5.84,0.00,42.96,0.00,14.32,18.41,42.96,36.49
331,5.84,0.00,2.92,5.84,0.00,44.96,0.00,14.99,19.27,44.96,32.66
333,9.07,0.00,4.54,9.07,1.04,46.96,0.00,16.00,20.27,46.96,28.75
335,12.56,0.33,6.44,12.56,3.04,48.96,0.33,17.44,21.56,48.96,30.29
337,9.68,5.89,7.79,9.68,5.04,50.96,2.33,19.44,23.56,50.96,30.12
339,0.00,5.68,2.84,5.68,7.04,4.61,4.33,5.33,4.84,7.04,29.19
341,0.00,5.68,2.84,5.68,0.00,6.61,6.33,4.31,5.55,6.61,20.21
343,0.00,8.35,4.18,8.35,0.00,6.29,8.33,4.87,6.27,8.33,7.83
345,0.00,15.76,7.88,15.76,0.00,0.00,10.33,3.44,4.43,10.33,3.96
347,0.00,19.16,9.58,19.16,0.00,0.00,12.33,4.11,5.29,12.33,10.98
349,0.00,24.10,12.05,24.10,0.00,0.00,8.76,2.92,3.75,8.76,23.52
351,0.00,11.91,5.95,11.91,0.00,0.00,9.09,3.03,3.90,9.09,40.56
353,0.00,0.00,0.00,0.00,0.00,0.00,6.98,2.33,2.99,6.98,40.67
355,0.00,4.32,2.16,4.32,0.00,0.00,8.98,2.99,3.85,8.98,42.27
357,0.00,5.52,2.76,5.52,0.00,0.00,10.98,3.66,4.71,10.98,40.13
359,0.00,5.52,2.76,5.52,0.00,0.00,12.98,4.33,5.56,12.98,30.71
361,0.00,5.52,2.76,5.52,0.00,0.48,14.98,5.15,6.62,14.98,24.17
363,1.30,5.52,3.41,5.52,0.00,2.48,16.98,6.49,8.34,16.98,20.59
365,5.89,11.07,8.48,11.07,0.00,4.48,18.98,7.82,10.05,18.98,19.76
367,5.77,11.40,8.59,11.40,0.00,6.48,20.98,9.15,11.77,20.98,17.29
369,5.77,16.80,11.29,16.80,0.00,8.48,22.98,10.49,13.48,22.98,12.30
371,5.77,17.43,11.60,17.43,0.00,10.48,24.98,11.82,15.20,24.98,5.78
373,5.77,20.19,12.98,20.19,0.00,12.48,26.98,13.15,16.91,26.98,1.69
375,5.69,24.96,15.33,24.96,0.00,14.48,28.98,14.49,18.62,28.98,1.63
377,0.50,30.61,15.55,30.61,0.00,16.48,30.98,15.82,20.34,30.98,5.33
379,0.00,30.43,15.22,30.43,0.00,0.00,16.11,5.37,6.90,16.11,23.62
381,0.00,13.24,6.62,13.24,0.00,0.00,14.41,4.80,6.18,14.41,35.19
383,0.00,0.00,0.00,0.00,0.00,0.00,10.68,3.56,4.58,10.68,46.95
385,0.00,0.00,0.00,0.00,0.00,0.00,9.70,3.23,4.16,9.70,40.88
387,0.00,4.25,2.12,4.25,0.00,0.00,11.70,3.90,5.01,11.70,33.66
389,0.00,5.72,2.86,5.72,0.00,0.00,13.70,4.57,5.87,13.70,26.98
391,0.00,5.72,2.86,5.72,0.00,0.00,15.70,5.23,6.73,15.70,25.45
393,0.00,5.72,2.86,5.72,1.21,0.89,17.70,6.60,8.14,17.70,26.77
395,3.64,5.72,4.68,5.72,0.00,2.89,19.70,7.53,9.68,19.70,34.27
397,0.25,5.72,2.98,5.72,0.00,4.89,21.70,8.86,11.39,21.70,38.34
399,0.00,5.72,2.86,5.72,0.00,0.00,23.70,7.90,10.16,23.70,40.68
401,0.00,5.72,2.86,5.72,0.00,1.31,25.70,9.00,11.57,25.70,43.97
403,0.00,5.72,2.86,5.72,0.00,0.00,27.70,9.23,11.87,27.70,37.12
405,0.00,5.72,2.86,5.72,0.00,1.35,29.70,10.35,13.31,29.70,28.44
407,0.00,5.72,2.86,5.72,0.00,0.33,31.70,10.68,13.73,31.70,18.54
409,3.41,5.72,4.56,5.72,0.00,2.33,33.70,12.01,15.44,33.70,8.75
411,12.08,5.72,8.90,12.08,0.00,4.33,35.70,13.34,17.15,35.70,3.34
413,12.16,5.72,8.94,12.16,0.00,6.33,37.70,14.68,18.87,37.70,6.30
415,12.16,12.10,12.13,12.16,0.00,8.33,39.70,16.01,20.58,39.70,11.05
417,12.16,12.18,12.17,12.18,0.00,10.33,41.70,17.34,22.30,41.70,14.82
419,12.16,12.18,12.17,12.18,0.00,12.33,43.70,18.68,24.01,43.70,18.83
421,12.16,12.18,12.17,12.18,0.00,14.33,45.70,20.01,25.73,45.70,18.50
423,12.16,12.18,12.17,12.18,0.00,16.33,47.70,21.34,27.44,47.70,12.01
425,12.16,12.18,12.17,12.18,0.00,18.33,49.70,22.68,29.15,49.70,11.64
427,8.26,8.23,8.25,8.26,0.00,20.33,51.70,24.01,30.87,51.70,12.16
429,0.00,0.00,0.00,0.00,0.06,21.90,17.34,13.10,16.83,21.90,26.55
431,0.00,0.00,0.00,0.00,2.06,6.06,0.00,2.71,2.89,6.06,43.54
433,0.00,0.00,0.00,0.00,4.06,0.00,0.00,1.35,0.58,4.06,48.09
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.37
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.26
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.32
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.88
443,0.00,0.00,0.00,0.00,1.61,0.38,0.00,0.67,0.39,1.61,29.04
445,10.06,0.00,5.03,10.06,3.61,2.38,0.00,2.00,1.54,3.61,32.64
447,11.15,0.00,5.58,11.15,0.00,4.38,0.00,1.46,1.88,4.38,32.37
449,8.51,0.00,4.25,8.51,0.00,6.38,0.00,2.13,2.74,6.38,25.10
451,12.39,0.00,6.19,12.39,0.00,8.38,0.00,2.79,3.59,8.38,16.61
453,15.50,0.00,7.75,15.50,0.00,10.38,0.00,3.46,4.45,10.38,8.05
455,21.74,0.00,10.87,21.74,1.22,12.38,0.97,4.86,5.90,12.38,6.02
457,24.62,0.00,12.31,24.62,3.22,14.38,2.97,6.86,7.90,14.38,6.04
459,24.59,5.45,15.02,24.59,5.22,16.38,4.97,8.86,9.90,16.38,7.34
461,24.59,5.75,15.17,24.59,7.22,18.38,6.97,10.86,11.90,18.38,8.39
463,24.59,5.75,15.17,24.59,9.22,20.38,8.97,12.86,13.90,20.38,7.63
465,24.59,5.65,15.12,24.59,11.22,22.38,10.97,14.86,15.90,22.38,13.05
467,24.59,0.49,12.54,24.59,13.22,24.38,12.97,16.86,17.90,24.38,18.11
469,23.02,0.00,11.51,23.02,15.22,24.84,0.00,13.35,12.82,24.84,27.81
471,0.00,0.00,0.00,0.00,17.22,21.61,1.85,13.56,12.51,21.61,33.15
473,0.00,0.00,0.00,0.00,19.22,0.00,0.00,6.41,2.75,19.22,44.08
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.31
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.61
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.42
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.65
483,0.00,0.00,0.00,0.00,0.94,0.00,0.00,0.31,0.13,0.94,43.17
485,0.00,0.00,0.00,0.00,0.00,0.83,0.00,0.28,0.36,0.83,42.12
487,3.70,0.00,1.85,3.70,0.00,2.83,0.00,0.94,1.21,2.83,36.87
489,4.57,0.00,2.29,4.57,0.34,4.83,0.00,1.73,2.12,4.83,29.47
491,10.73,0.00,5.37,10.73,2.34,6.83,0.00,3.06,3.26,6.83,21.90
493,11.14,0.59,5.87,11.14,4.34,8.83,1.63,4.93,5.10,8.83,14.08
495,11.14,5.18,8.16,11.14,6.34,10.83,3.63,6.93,7.10,10.83,12.53
497,11.14,10.25,10.70,11.14,8.34,12.83,5.63,8.93,9.10,12.83,11.90
499,12.13,0.42,6.28,12.13,10.34,14.83,5.77,10.31,10.31,14.83,11.49
501,17.15,0.00,8.58,17.15,12.34,16.83,7.29,12.16,12.10,16.83,12.21
503,17.03,0.00,8.51,17.03,14.34,18.83,0.00,11.06,10.12,18.83,14.08
505,17.03,0.00,8.51,17.03,16.34,20.83,0.00,12.39,11.26,20.83,10.97
507,17.03,0.00,8.51,17.03,18.34,22.83,0.00,13.73,12.41,22.83,5.20
509,17.03,0.00,8.51,17.03,20.34,24.83,1.41,15.53,14.15,24.83,1.02
511,17.03,3.54,10.28,17.03,22.34,26.83,3.41,17.53,16.15,26.83,0.00
513,17.03,5.54,11.28,17.03,24.34,28.83,5.41,19.53,18.15,28.83,0.00
515,17.03,5.53,11.28,17.03,26.34,30.83,7.41,21.53,20.15,30.83,6.51
517,17.03,5.53,11.28,17.03,28.34,32.83,9.41,23.53,22.15,32.83,8.73
519,17.03,5.53,11.28,17.03,30.34,34.83,11.41,25.53,24.15,34.83,15.34
521,17.03,5.53,11.28,17.03,32.34,36.83,13.41,27.53,26.15,36.83,20.83
523,17.03,5.53,11.28,17.03,34.34,38.83,15.41,29.53,28.15,38.83,22.43
525,17.03,5.53,11.28,17.03,36.34,40.83,17.41,31.53,30.15,40.83,21.14
527,17.03,5.53,11.28,17.03,38.34,42.83,19.41,33.53,32.15,42.83,19.17
529,21.36,5.53,13.44,21.36,40.34,44.83,21.41,35.53,34.15,44.83,19.04
531,22.84,5.53,14.18,22.84,42.34,46.83,23.41,37.53,36.15,46.83,20.09
533,29.38,5.53,17.45,29.38,44.34,48.83,25.41,39.53,38.15,48.83,19.40
535,35.60,5.45,20.52,35.60,46.34,50.83,27.41,41.53,40.15,50.83,18.84
537,35.68,0.48,18.08,35.68,48.34,52.83,29.41,43.53,42.15,52.83,18.95
539,39.30,0.00,19.65,39.30,50.34,44.13,1.93,32.13,26.93,50.34,23.03
541,46.21,0.00,23.11,46.21,0.00,46.13,0.00,15.38,19.77,46.13,30.53
543,48.14,0.00,24.07,48.14,0.00,16.70,0.00,5.57,7.16,16.70,32.53
545,14.18,0.00,7.09,14.18,0.00,14.18,0.96,5.04,6.49,14.18,29.80
547,0.00,0.00,0.00,0.00,0.00,13.90,2.96,5.62,7.23,13.90,29.20
549,0.00,10.87,5.44,10.87,0.00,10.68,4.96,5.21,6.70,10.68,29.71
551,0.00,12.46,6.23,12.46,0.00,4.32,6.96,3.76,4.84,6.96,12.99
553,0.00,12.46,6.23,12.46,0.00,4.24,8.96,4.40,5.66,8.96,11.75
555,0.00,14.73,7.36,14.73,0.00,0.00,10.96,3.65,4.70,10.96,14.95
557,0.00,19.43,9.71,19.43,0.00,0.00,12.96,4.32,5.55,12.96,20.84
559,0.00,10.07,5.03,10.07,0.00,0.00,14.63,4.88,6.27,14.63,34.71
561,0.00,0.00,0.00,0.00,0.00,0.00,7.64,2.55,3.27,7.64,51.80
563,0.00,0.00,0.00,0.00,0.00,0.00,9.64,3.21,4.13,9.64,49.60
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.97
567,0.00,0.00,0.00,0.00,0.00,0.00,1.45,0.48,0.62,1.45,34.23
569,0.00,4.12,2.06,4.12,0.00,0.00,3.45,1.15,1.48,3.45,27.28
571,0.00,5.95,2.97,5.95,0.00,0.00,5.45,1.82,2.33,5.45,19.67
573,0.00,9.86,4.93,9.86,0.00,0.00,7.45,2.48,3.19,7.45,11.05
575,0.00,12.09,6.05,12.09,0.00,0.00,9.45,3.15,4.05,9.45,12.33
577,0.00,11.35,5.68,11.35,0.00,0.00,11.45,3.82,4.91,11.45,15.67
579,0.00,0.00,0.00,0.00,0.00,0.00,8.73,2.91,3.74,8.73,21.88
581,0.00,0.00,0.00,0.00,0.00,0.00,4.48,1.49,1.92,4.48,60.00
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.20
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.62
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.20
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.83
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.95
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.20
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.68
