time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.48,2.74,5.48,9.92,0.00,3.15,4.36,4.70,9.92,17.14
75,0.00,5.47,2.74,5.47,11.92,0.00,5.15,5.69,5.84,11.92,9.70
77,0.00,5.47,2.74,5.47,13.92,0.00,7.15,7.02,6.99,13.92,3.34
79,0.00,6.68,3.34,6.68,15.92,0.00,9.15,8.36,8.13,15.92,21.52
81,0.00,12.90,6.45,12.90,17.92,0.00,11.15,9.69,9.27,17.92,23.79
83,0.00,12.76,6.38,12.76,19.92,0.00,13.15,11.02,10.41,19.92,25.61
85,0.00,12.76,6.38,12.76,21.92,0.00,15.15,12.36,11.56,21.92,25.15
87,0.00,12.76,6.38,12.76,23.92,0.00,17.15,13.69,12.70,23.92,25.95
89,0.00,12.76,6.38,12.76,0.00,0.00,19.15,6.38,2.74,19.15,20.25
91,0.00,12.76,6.38,12.76,0.00,0.00,21.15,7.05,3.02,21.15,14.07
93,0.00,12.76,6.38,12.76,1.01,0.00,23.15,8.05,3.74,23.15,0.00
95,0.00,12.76,6.38,12.76,1.03,0.00,25.15,8.73,4.03,25.15,0.00
97,0.00,12.76,6.38,12.76,0.00,0.00,27.15,9.05,3.88,27.15,0.00
99,0.00,12.76,6.38,12.76,0.00,0.00,29.15,9.72,4.16,29.15,0.00
101,0.00,12.76,6.38,12.76,0.00,0.00,31.15,10.38,4.45,31.15,0.00
103,0.00,12.76,6.38,12.76,0.00,0.00,33.15,11.05,4.74,33.15,0.00
105,0.00,12.76,6.38,12.76,0.00,0.00,35.15,11.72,5.02,35.15,0.00
107,0.00,12.76,6.38,12.76,0.00,0.00,37.15,12.38,5.31,37.15,3.85
109,0.00,9.91,4.95,9.91,0.00,0.00,39.15,13.05,5.59,39.15,22.16
111,0.00,0.00,0.00,0.00,0.00,0.00,32.80,10.93,4.69,32.80,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.42
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.85
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.90
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.33
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.41
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.80
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.24
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.18
129,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.65,1.51,30.50
131,2.30,0.00,1.15,2.30,3.51,0.00,0.00,1.17,1.50,3.51,18.84
133,0.00,0.00,0.00,0.00,5.51,0.00,0.00,1.84,2.36,5.51,8.94
135,0.00,0.00,0.00,0.00,7.51,0.12,0.00,2.54,3.27,7.51,26.59
137,0.00,0.00,0.00,0.00,0.00,2.12,0.00,0.71,0.91,2.12,30.01
139,2.44,0.00,1.22,2.44,0.00,4.12,0.00,1.37,1.77,4.12,29.03
141,5.01,0.00,2.51,5.01,0.00,6.12,0.00,2.04,2.62,6.12,29.52
143,4.89,0.00,2.45,4.89,0.00,8.12,0.00,2.71,3.48,8.12,52.45
145,0.00,0.00,0.00,0.00,0.00,10.12,0.00,3.37,4.34,10.12,46.28
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.99
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.70
151,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.40,0.93,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.37
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.50
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.30
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.65
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.93
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.48
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.82
169,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.07,0.09,0.21,46.50
171,2.01,0.00,1.00,2.01,2.21,0.00,0.00,0.74,0.95,2.21,40.03
173,0.47,0.00,0.23,0.47,4.21,0.00,0.00,1.40,1.81,4.21,29.19
175,0.00,0.00,0.00,0.00,6.21,0.00,0.00,2.07,2.66,6.21,20.30
177,0.00,2.09,1.05,2.09,8.21,0.88,1.87,3.65,4.16,8.21,14.11
179,10.18,4.75,7.46,10.18,10.21,2.88,3.87,5.65,6.16,10.21,16.28
181,10.43,4.71,7.57,10.43,12.21,4.88,5.87,7.65,8.16,12.21,14.19
183,10.43,4.71,7.57,10.43,14.21,6.88,7.87,9.65,10.16,14.21,12.96
185,16.79,4.71,10.75,16.79,16.21,8.88,9.87,11.65,12.16,16.21,20.79
187,16.84,4.71,10.78,16.84,18.21,10.88,11.87,13.65,14.16,18.21,20.47
189,16.84,4.71,10.78,16.84,20.21,12.88,13.87,15.65,16.16,20.21,24.95
191,16.80,4.71,10.75,16.80,0.00,14.88,15.87,10.25,8.64,15.87,24.28
193,15.63,4.71,10.17,15.63,0.00,16.88,17.87,11.58,9.79,17.87,25.69
195,13.61,4.71,9.16,13.61,0.81,18.88,19.87,13.19,11.28,19.87,20.90
197,17.59,4.71,11.15,17.59,2.81,20.88,21.87,15.19,13.28,21.87,22.37
199,20.25,4.71,12.48,20.25,4.81,22.88,23.87,17.19,15.28,23.87,25.99
201,23.33,4.71,14.02,23.33,6.81,24.88,25.87,19.19,17.28,25.87,25.07
203,21.82,4.71,13.27,21.82,8.81,21.01,27.87,19.23,16.76,27.87,24.66
205,0.00,4.71,2.36,4.71,10.81,0.00,29.87,13.56,8.90,29.87,29.18
207,0.00,4.71,2.36,4.71,8.14,0.00,31.87,13.34,8.04,31.87,30.03
209,0.00,4.71,2.36,4.71,5.85,0.00,33.87,13.24,7.35,33.87,29.74
211,0.00,4.71,2.36,4.71,3.92,0.00,35.87,13.26,6.80,35.87,34.16
213,0.00,4.71,2.36,4.71,2.57,0.00,37.87,13.48,6.51,37.87,41.90
215,0.00,4.71,2.36,4.71,2.20,0.00,39.87,14.03,6.64,39.87,35.96
217,0.00,4.71,2.36,4.71,0.00,0.00,41.87,13.96,5.98,41.87,28.92
219,0.00,4.42,2.21,4.42,0.00,0.00,43.87,14.62,6.27,43.87,37.21
221,0.00,0.00,0.00,0.00,0.00,0.00,45.87,15.29,6.55,45.87,41.82
223,0.00,0.00,0.00,0.00,0.00,0.00,5.17,1.72,0.74,5.17,36.96
225,0.00,0.00,0.00,0.00,0.00,0.35,0.00,0.12,0.15,0.35,40.22
227,3.16,0.00,1.58,3.16,0.00,2.35,0.00,0.78,1.01,2.35,40.31
229,5.35,0.00,2.67,5.35,0.00,4.35,0.00,1.45,1.87,4.35,40.60
231,5.33,0.00,2.67,5.33,0.00,6.35,0.00,2.12,2.72,6.35,37.36
233,5.33,0.00,2.67,5.33,0.00,8.35,0.00,2.78,3.58,8.35,35.69
235,5.33,0.00,2.67,5.33,0.00,10.35,0.00,3.45,4.44,10.35,26.93
237,5.33,0.00,2.67,5.33,0.00,12.35,0.00,4.12,5.29,12.35,19.14
239,11.72,0.00,5.86,11.72,1.40,14.35,0.00,5.25,6.75,14.35,15.67
241,18.90,0.00,9.45,18.90,3.40,16.35,0.00,6.59,8.47,16.35,10.34
243,18.74,0.00,9.37,18.74,5.40,18.35,0.00,7.92,10.18,18.35,5.09
245,18.74,0.00,9.37,18.74,7.40,20.35,0.00,9.25,11.90,20.35,1.13
247,22.88,0.00,11.44,22.88,9.40,22.35,0.00,10.59,13.61,22.35,0.00
249,25.87,0.00,12.93,25.87,11.40,24.35,0.00,11.92,15.32,24.35,0.00
251,25.85,0.00,12.93,25.85,13.40,26.35,0.00,13.25,17.04,26.35,0.00
253,25.85,0.00,12.93,25.85,15.40,28.35,0.00,14.59,18.75,28.35,1.49
255,25.85,0.00,12.93,25.85,17.40,30.35,0.00,15.92,20.47,30.35,6.92
257,24.28,0.00,12.14,24.28,19.40,19.19,0.00,12.86,16.54,19.40,24.42
259,0.00,0.00,0.00,0.00,12.38,21.19,0.00,11.19,14.39,21.19,23.82
261,0.00,0.00,0.00,0.00,14.38,0.00,0.00,4.79,6.16,14.38,47.13
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.25
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.64
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.78
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.86
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.33
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.99
275,0.00,0.00,0.00,0.00,0.08,0.13,0.00,0.07,0.09,0.13,29.97
277,1.35,0.00,0.67,1.35,2.08,2.13,0.00,1.40,1.80,2.13,21.02
279,10.78,0.00,5.39,10.78,4.08,4.13,0.00,2.74,3.52,4.13,16.23
281,12.83,0.00,6.41,12.83,6.08,6.13,0.00,4.07,5.23,6.13,18.54
283,17.65,0.00,8.83,17.65,8.08,8.13,0.00,5.40,6.95,8.13,15.96
285,17.58,0.00,8.79,17.58,10.08,10.13,0.00,6.74,8.66,10.13,13.55
287,23.15,0.00,11.58,23.15,12.08,12.13,0.00,8.07,10.38,12.13,12.68
289,24.21,0.00,12.11,24.21,14.08,14.13,0.00,9.40,12.09,14.13,22.40
291,24.21,0.00,12.11,24.21,16.08,16.13,0.00,10.74,13.80,16.13,23.88
293,24.21,0.00,12.11,24.21,18.08,18.13,0.00,12.07,15.52,18.13,25.15
295,28.06,0.00,14.03,28.06,20.08,20.13,0.00,13.40,17.23,20.13,24.33
297,30.20,0.00,15.10,30.20,22.08,22.13,0.00,14.74,18.95,22.13,21.60
299,30.19,0.00,15.10,30.19,24.08,24.13,0.00,16.07,20.66,24.13,21.65
301,30.19,0.00,15.10,30.19,20.31,26.13,0.00,15.48,19.90,26.13,19.88
303,38.83,0.00,19.41,38.83,22.31,28.13,0.00,16.81,21.62,28.13,14.91
305,45.75,0.00,22.87,45.75,24.31,30.13,1.38,18.61,23.53,30.13,16.93
307,54.25,0.00,27.13,54.25,26.31,32.13,3.38,20.61,25.53,32.13,15.24
309,55.19,0.00,27.59,55.19,28.31,34.13,5.38,22.61,27.53,34.13,17.41
311,54.48,0.00,27.24,54.48,30.31,18.13,7.38,18.61,21.81,30.31,16.18
313,60.02,0.00,30.01,60.02,26.75,20.13,9.38,18.75,21.43,26.75,17.57
315,66.41,0.00,33.21,66.41,10.86,22.13,11.38,14.79,15.76,22.13,18.27
317,71.74,0.00,35.87,71.74,12.86,2.42,13.38,9.55,8.46,13.38,18.11
319,35.01,0.00,17.50,35.01,14.86,4.42,15.38,11.55,10.46,15.38,20.67
321,0.00,4.46,2.23,4.46,14.62,6.42,17.38,12.80,11.50,17.38,22.05
323,0.00,4.98,2.49,4.98,16.48,8.42,19.38,14.76,13.44,19.38,24.63
325,0.00,4.98,2.49,4.98,10.46,10.42,21.38,14.08,12.00,21.38,20.96
327,2.00,4.90,3.45,4.90,7.65,12.42,23.38,14.48,11.94,23.38,17.99
329,15.03,0.21,7.62,15.03,9.65,14.42,25.38,16.48,13.94,25.38,23.03
331,17.98,0.00,8.99,17.98,11.65,16.42,0.00,9.36,12.03,16.42,21.22
333,17.97,0.00,8.98,17.97,13.65,18.42,0.00,10.69,13.74,18.42,16.99
335,17.97,0.00,8.98,17.97,15.65,20.42,0.00,12.02,15.46,20.42,19.84
337,19.23,0.00,9.62,19.23,17.65,22.42,0.00,13.36,17.17,22.42,23.52
339,23.69,0.00,11.85,23.69,19.65,24.42,0.00,14.69,18.89,24.42,20.69
341,23.57,0.00,11.79,23.57,21.65,26.42,0.00,16.02,20.60,26.42,17.87
343,24.82,0.00,12.41,24.82,23.65,28.42,0.00,17.36,22.32,28.42,14.90
345,29.26,0.00,14.63,29.26,25.65,30.42,0.00,18.69,24.03,30.42,10.60
347,29.16,0.00,14.58,29.16,27.65,32.42,0.00,20.02,25.74,32.42,4.99
349,31.02,0.00,15.51,31.02,29.65,34.42,0.00,21.36,27.46,34.42,1.30
351,37.66,0.00,18.83,37.66,31.65,36.42,0.00,22.69,29.17,36.42,0.09
353,42.02,0.00,21.01,42.02,33.65,38.42,0.00,24.02,30.89,38.42,0.00
355,41.93,0.00,20.96,41.93,35.65,40.42,0.00,25.36,32.60,40.42,0.00
357,41.93,0.00,20.96,41.93,37.65,42.42,0.00,26.69,34.32,42.42,0.00
359,41.93,0.00,20.96,41.93,39.65,44.42,0.00,28.02,36.03,44.42,0.00
361,41.93,0.00,20.96,41.93,41.65,46.42,0.00,29.36,37.74,46.42,0.00
363,41.93,0.00,20.96,41.93,43.65,48.42,0.00,30.69,39.46,48.42,0.00
365,41.93,0.00,20.96,41.93,45.65,50.42,0.00,32.02,41.17,50.42,0.69
367,41.93,0.00,20.96,41.93,47.65,52.42,0.00,33.36,42.89,52.42,5.52
369,41.93,0.00,20.96,41.93,49.65,47.66,0.00,32.44,41.71,49.65,17.52
371,41.93,0.00,20.96,41.93,18.40,49.66,0.00,22.69,29.17,49.66,22.74
373,26.98,0.00,13.49,26.98,20.40,37.61,0.00,19.34,24.86,37.61,33.99
375,0.00,0.00,0.00,0.00,22.40,32.20,0.00,18.20,23.40,32.20,40.64
377,0.00,0.00,0.00,0.00,24.40,27.85,0.00,17.41,22.39,27.85,63.18
379,0.00,0.00,0.00,0.00,26.40,0.00,0.00,8.80,11.31,26.40,50.75
381,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.03,0.01,0.10,36.72
383,0.00,0.00,0.00,0.00,0.00,0.00,2.10,0.70,0.30,2.10,33.88
385,0.00,0.63,0.31,0.63,0.00,0.00,4.10,1.37,0.59,4.10,36.37
387,0.00,5.60,2.80,5.60,0.00,0.00,6.10,2.03,0.87,6.10,39.30
389,0.00,5.41,2.70,5.41,0.00,0.00,8.10,2.70,1.16,8.10,39.10
391,0.00,5.07,2.53,5.07,0.00,0.00,10.10,3.37,1.44,10.10,56.67
393,0.00,0.00,0.00,0.00,0.00,0.00,12.10,4.03,1.73,12.10,51.98
395,0.00,0.00,0.00,0.00,0.00,0.00,,,,,42.41
397,0.00,0.00,0.00,0.00,0.00,0.95,,,,,38.34
399,5.62,0.00,2.81,5.62,0.00,2.95,,,,,35.65
401,7.03,0.00,3.52,7.03,0.00,4.95,,,,,35.58
403,11.38,0.00,5.69,11.38,0.00,6.95,,,,,32.24
405,11.28,0.00,5.64,11.28,0.00,8.95,,,,,26.63
407,16.96,0.00,8.48,16.96,1.21,10.95,,,,,20.49
409,18.05,0.00,9.02,18.05,3.21,12.95,,,,,11.31
411,22.31,0.00,11.15,22.31,5.21,14.95,,,,,4.16
413,26.93,0.00,13.47,26.93,7.21,16.95,,,,,0.61
415,34.62,0.00,17.31,34.62,9.21,18.95,,,,,0.00
417,36.00,0.00,18.00,36.00,11.21,20.95,,,,,0.00
419,35.99,0.00,18.00,35.99,13.21,22.95,,,,,1.06
421,35.99,0.00,18.00,35.99,15.21,24.95,,,,,4.01
423,35.99,0.00,18.00,35.99,17.21,23.55,,,,,17.23
425,35.65,0.00,17.83,35.65,19.21,15.89,,,,,27.44
427,0.00,0.00,0.00,0.00,13.45,17.89,,,,,32.10
429,0.00,0.00,0.00,0.00,15.45,15.04,,,,,46.92
431,0.00,0.00,0.00,0.00,0.00,17.04,,,,,45.32
433,0.00,0.00,0.00,0.00,0.00,0.00,,,,,50.42
435,0.00,0.00,0.00,0.00,0.00,0.00,,,,,57.09
437,0.00,0.00,0.00,0.00,0.00,0.00,,,,,51.55
439,0.00,0.00,0.00,0.00,1.73,0.00,,,,,43.36
441,0.00,0.00,0.00,0.00,3.73,0.00,,,,,62.13
443,0.00,0.00,0.00,0.00,0.00,0.00,,,,,61.05
445,0.00,0.00,0.00,0.00,0.00,0.00,,,,,64.97
447,0.00,0.00,0.00,0.00,0.00,0.57,,,,,66.64
449,0.00,0.00,0.00,0.00,0.00,,,,,,59.61
451,0.00,0.00,0.00,0.00,0.00,,,,,,58.22
453,0.00,0.00,0.00,0.00,0.00,,,,,,51.65
455,0.00,0.00,0.00,0.00,0.00,,,,,,42.78
457,0.00,0.00,0.00,0.00,0.00,,,,,,30.97
459,1.48,0.00,0.74,1.48,1.91,,,,,,40.82
461,0.00,0.00,0.00,0.00,3.91,,,,,,21.76
463,0.00,0.00,0.00,0.00,5.91,,,,,,24.06
465,4.72,0.00,2.36,4.72,7.91,,,,,,25.89
467,11.31,0.00,5.65,11.31,9.91,,,,,,29.87
469,11.26,0.00,5.63,11.26,11.91,,,,,,29.54
471,11.26,0.00,5.63,11.26,13.91,,,,,,29.52
473,11.26,0.00,5.63,11.26,15.91,,,,,,36.58
475,11.26,0.00,5.63,11.26,17.91,,,,,,31.28
477,11.26,0.00,5.63,11.26,19.91,,,,,,25.96
479,8.18,0.32,4.25,8.18,14.65,,,,,,31.70
481,0.00,5.78,2.89,5.78,16.65,,,,,,26.44
483,0.00,5.58,2.79,5.58,0.00,,,,,,28.94
485,0.00,5.58,2.79,5.58,0.00,,,,,,23.01
487,0.00,5.90,2.95,5.90,0.00,,,,,,29.00
489,0.00,11.41,5.71,11.41,0.00,,,,,,29.92
491,0.00,11.20,5.60,11.20,0.00,,,,,,27.28
493,0.00,11.20,5.60,11.20,0.00,,,,,,29.87
495,0.00,11.20,5.60,11.20,0.00,,,,,,31.08
497,0.00,11.20,5.60,11.20,0.33,,,,,,31.39
499,0.00,11.20,5.60,11.20,,,,,,,28.41
501,0.00,11.20,5.60,11.20,,,,,,,26.79
