time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.22,0.00,5.61,11.22,13.98,0.00,0.00,4.66,5.99,13.98,0.00
75,11.22,0.00,5.61,11.22,15.98,0.00,0.00,5.33,6.85,15.98,4.01
77,8.65,0.00,4.32,8.65,14.24,0.00,0.00,4.75,6.10,14.24,20.74
79,0.00,0.00,0.00,0.00,16.24,0.00,0.00,5.41,6.96,16.24,30.81
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.32
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.78
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.23
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.68
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.05
91,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.32,0.74,28.65
93,0.00,0.00,0.00,0.00,2.74,0.00,0.00,0.91,1.18,2.74,26.60
95,3.64,0.00,1.82,3.64,4.74,0.00,0.00,1.58,2.03,4.74,49.61
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.45
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.34
101,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.03,0.04,0.09,59.13
103,0.00,0.00,0.00,0.00,0.00,2.09,0.00,0.70,0.90,2.09,54.84
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.13
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.41
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,1.16,0.00,0.00,0.39,0.50,1.16,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.08
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.24
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.24
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.45
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.06
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.05
125,2.11,0.00,1.06,2.11,0.00,1.70,0.00,0.57,0.73,1.70,23.83
127,6.70,0.00,3.35,6.70,0.00,3.70,0.00,1.23,1.59,3.70,25.92
129,10.82,0.00,5.41,10.82,1.86,5.70,0.00,2.52,3.24,5.70,25.56
131,10.69,0.00,5.34,10.69,3.86,7.70,0.00,3.85,4.95,7.70,20.75
133,10.69,0.00,5.34,10.69,5.86,9.70,0.00,5.19,6.67,9.70,14.71
135,10.69,0.00,5.34,10.69,7.86,11.70,0.00,6.52,8.38,11.70,15.44
137,16.66,0.00,8.33,16.66,9.86,13.70,0.00,7.85,10.10,13.70,22.97
139,6.94,0.00,3.47,6.94,11.86,4.21,0.00,5.35,6.88,11.86,37.62
141,0.00,0.00,0.00,0.00,7.56,6.21,0.00,4.59,5.90,7.56,41.55
143,0.00,0.00,0.00,0.00,0.00,8.21,0.00,2.74,3.52,8.21,43.64
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.75
147,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.05,0.02,0.15,42.49
149,0.00,4.66,2.33,4.66,0.00,0.00,2.15,0.72,0.31,2.15,36.07
151,0.00,4.63,2.31,4.63,0.00,0.00,4.15,1.38,0.59,4.15,33.11
153,0.00,4.63,2.31,4.63,1.55,0.00,6.15,2.57,1.54,6.15,28.41
155,0.00,4.63,2.31,4.63,3.88,0.46,8.15,4.16,3.03,8.15,27.96
157,6.13,4.63,5.38,6.13,5.88,2.46,10.15,6.16,5.03,10.15,32.37
159,11.04,4.63,7.84,11.04,7.88,4.46,12.15,8.16,7.03,12.15,32.49
161,10.96,4.63,7.79,10.96,9.88,6.46,14.15,10.16,9.03,14.15,29.26
163,12.83,4.63,8.73,12.83,11.88,8.46,16.15,12.16,11.03,16.15,21.66
165,17.87,4.54,11.20,17.87,13.88,10.46,18.15,14.16,13.03,18.15,15.33
167,19.69,0.19,9.94,19.69,6.31,12.46,20.15,12.97,10.92,20.15,9.98
169,26.31,0.00,13.15,26.31,8.31,14.46,3.11,8.63,10.20,14.46,17.09
171,25.35,0.00,12.68,25.35,10.31,5.04,0.00,5.11,6.58,10.31,24.59
173,0.00,0.00,0.00,0.00,6.68,7.04,0.00,4.57,5.88,7.04,32.49
175,0.00,0.00,0.00,0.00,0.00,9.04,0.00,3.01,3.87,9.04,38.69
177,0.00,0.00,0.00,0.00,0.00,7.41,0.00,2.47,3.18,7.41,44.50
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.51
181,0.00,0.00,0.00,0.00,0.00,0.38,0.00,0.13,0.16,0.38,50.13
183,0.00,0.00,0.00,0.00,0.00,2.38,0.00,0.79,1.02,2.38,55.27
185,0.00,0.00,0.00,0.00,0.00,0.93,0.00,0.31,0.40,0.93,54.30
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.23
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.79
191,0.00,0.00,0.00,0.00,0.00,1.38,0.00,0.46,0.59,1.38,19.61
193,4.85,0.00,2.43,4.85,0.00,3.38,0.00,1.13,1.45,3.38,17.05
195,4.85,2.49,3.67,4.85,0.00,5.38,1.31,2.23,2.49,5.38,18.07
197,4.85,5.70,5.28,5.70,0.00,7.38,3.31,3.56,3.64,7.38,19.85
199,4.85,5.66,5.25,5.66,0.00,9.38,5.31,4.90,4.78,9.38,14.69
201,4.85,5.66,5.25,5.66,0.00,11.38,7.31,6.23,5.92,11.38,8.01
203,4.85,5.66,5.25,5.66,0.69,13.38,9.31,7.79,7.36,13.38,2.46
205,7.33,5.66,6.49,7.33,2.69,15.38,11.31,9.79,9.36,15.38,0.15
207,11.36,5.66,8.51,11.36,4.69,17.38,13.31,11.79,11.36,17.38,0.00
209,11.29,5.66,8.47,11.29,6.69,19.38,15.31,13.79,13.36,19.38,0.00
211,11.29,5.66,8.47,11.29,8.69,21.38,17.31,15.79,15.36,21.38,7.03
213,11.29,5.66,8.47,11.29,10.69,23.38,19.31,17.79,17.36,23.38,11.01
215,11.29,5.66,8.47,11.29,12.69,25.38,21.31,19.79,19.36,25.38,16.14
217,8.19,5.66,6.92,8.19,14.69,27.38,23.31,21.79,21.36,27.38,20.58
219,0.00,5.66,2.83,5.66,16.69,0.00,25.31,14.00,10.77,25.31,26.30
221,0.00,5.66,2.83,5.66,0.00,0.00,27.31,9.10,3.90,27.31,29.35
223,0.00,5.66,2.83,5.66,0.29,0.00,29.31,9.86,4.31,29.31,28.37
225,0.00,5.66,2.83,5.66,2.29,0.00,31.31,11.20,5.45,31.31,24.14
227,0.00,5.66,2.83,5.66,4.29,0.00,33.31,12.53,6.60,33.31,23.71
229,0.00,5.66,2.83,5.66,0.00,0.00,35.31,11.77,5.04,35.31,25.60
231,0.00,5.66,2.83,5.66,0.00,0.16,37.31,12.49,5.40,37.31,23.22
233,0.00,5.66,2.83,5.66,0.00,2.16,39.31,13.82,6.54,39.31,24.27
235,3.92,5.66,4.79,5.66,0.00,4.16,41.31,15.15,7.68,41.31,25.60
237,5.67,5.66,5.66,5.67,0.00,6.16,43.31,16.49,8.83,43.31,25.05
239,5.66,5.66,5.66,5.66,0.00,8.16,45.31,17.82,9.97,45.31,25.05
241,5.66,5.66,5.66,5.66,1.17,10.16,47.31,19.55,11.61,47.31,25.19
243,8.89,5.66,7.27,8.89,3.17,12.16,49.31,21.55,13.61,49.31,23.61
245,12.37,5.66,9.02,12.37,5.17,14.16,51.31,23.55,15.61,51.31,23.68
247,10.72,5.66,8.19,10.72,7.17,16.16,53.31,25.55,17.61,53.31,22.47
249,0.00,5.66,2.83,5.66,9.17,4.28,55.31,22.92,13.67,55.31,22.10
251,0.00,5.66,2.83,5.66,1.39,6.28,57.31,21.66,11.47,57.31,20.92
253,0.00,5.66,2.83,5.66,3.39,4.10,59.31,22.26,11.68,59.31,21.98
255,0.00,5.66,2.83,5.66,5.39,6.10,61.31,24.26,13.68,61.31,25.27
257,0.00,5.66,2.83,5.66,0.00,8.10,63.31,23.80,12.51,63.31,29.68
259,0.00,5.66,2.83,5.66,0.00,7.90,65.31,24.40,12.72,65.31,34.82
261,0.00,5.66,2.83,5.66,0.27,6.37,67.31,24.65,12.46,67.31,37.06
263,0.00,5.66,2.83,5.66,2.27,0.00,69.31,23.86,10.87,69.31,37.77
265,0.00,5.66,2.83,5.66,4.27,0.00,71.31,25.19,12.02,71.31,33.83
267,0.00,5.66,2.83,5.66,0.28,0.00,73.31,24.53,10.59,73.31,26.79
269,0.00,5.66,2.83,5.66,2.28,1.95,75.31,26.51,12.57,75.31,25.86
271,0.00,5.66,2.83,5.66,1.97,3.95,77.31,27.74,13.58,77.31,25.65
273,0.00,5.66,2.83,5.66,3.21,0.00,79.31,27.51,12.71,79.31,25.17
275,3.24,5.66,4.45,5.66,5.21,0.00,81.31,28.84,13.85,81.31,31.54
277,4.07,5.66,4.86,5.66,7.21,0.00,83.31,30.17,14.99,83.31,32.08
279,4.06,5.66,4.86,5.66,9.21,0.00,85.31,31.51,16.13,85.31,32.50
281,4.06,5.66,4.86,5.66,11.21,0.00,87.31,32.84,17.28,87.31,26.76
283,5.52,5.66,5.59,5.66,13.21,0.00,89.31,34.17,18.42,89.31,19.06
285,10.73,5.66,8.19,10.73,15.21,1.00,91.31,35.84,19.99,91.31,10.16
287,14.37,5.66,10.01,14.37,17.21,3.00,93.31,37.84,21.99,93.31,4.11
289,24.05,5.66,14.85,24.05,19.21,5.00,95.31,39.84,23.99,95.31,1.08
291,26.78,5.66,16.22,26.78,21.21,7.00,97.31,41.84,25.99,97.31,4.04
293,30.72,5.66,18.19,30.72,23.21,9.00,99.31,43.84,27.99,99.31,5.97
295,30.67,5.66,18.16,30.67,25.21,11.00,101.31,45.84,29.99,101.31,8.89
297,30.67,5.66,18.16,30.67,15.16,13.00,103.31,43.82,26.83,103.31,11.06
299,30.67,5.66,18.16,30.67,17.16,15.00,105.31,45.82,28.83,105.31,16.69
301,18.05,5.66,11.85,18.05,15.57,17.00,107.31,46.63,29.29,107.31,22.12
303,0.00,5.66,2.83,5.66,17.57,13.82,109.31,46.90,29.07,109.31,22.84
305,0.65,5.66,3.15,5.66,1.75,15.82,111.31,42.96,23.43,111.31,22.19
307,5.87,5.66,5.76,5.87,3.75,17.82,113.31,44.96,25.43,113.31,21.82
309,10.78,5.66,8.22,10.78,5.75,19.82,115.31,46.96,27.43,115.31,23.91
311,11.41,5.66,8.53,11.41,7.75,21.82,117.31,48.96,29.43,117.31,20.75
313,11.41,5.66,8.53,11.41,9.75,23.82,119.31,50.96,31.43,119.31,15.78
315,15.69,5.57,10.63,15.69,11.75,25.82,121.31,52.96,33.43,121.31,20.13
317,19.51,0.49,10.00,19.51,13.75,27.82,123.31,54.96,35.43,123.31,19.59
319,23.69,0.00,11.84,23.69,15.75,0.00,0.00,5.25,6.75,15.75,21.63
321,4.44,0.00,2.22,4.44,9.09,1.23,0.00,3.44,4.42,9.09,26.03
323,0.00,0.00,0.00,0.00,8.40,3.23,0.00,3.88,4.98,8.40,28.13
325,0.00,0.00,0.00,0.00,1.78,5.23,0.00,2.33,3.00,5.23,27.56
327,4.96,0.00,2.48,4.96,3.78,7.23,0.00,3.67,4.72,7.23,29.35
329,5.24,0.00,2.62,5.24,5.78,9.23,0.00,5.00,6.43,9.23,28.87
331,7.81,0.00,3.91,7.81,7.78,11.23,0.00,6.33,8.14,11.23,28.11
333,12.09,0.00,6.05,12.09,9.78,13.23,0.00,7.67,9.86,13.23,27.82
335,12.04,0.00,6.02,12.04,11.78,15.23,0.00,9.00,11.57,15.23,23.84
337,16.05,0.00,8.03,16.05,13.78,17.23,0.00,10.33,13.29,17.23,18.35
339,22.48,0.00,11.24,22.48,15.78,19.23,0.00,11.67,15.00,19.23,15.15
341,26.88,0.00,13.44,26.88,17.78,21.23,0.00,13.00,16.72,21.23,10.46
343,31.90,0.00,15.95,31.90,19.78,23.23,0.00,14.33,18.43,23.23,7.91
345,40.73,0.00,20.37,40.73,21.78,25.23,0.00,15.67,20.14,25.23,6.44
347,43.89,0.00,21.94,43.89,23.78,27.23,0.00,17.00,21.86,27.23,5.21
349,43.86,0.00,21.93,43.86,25.78,11.99,0.00,12.59,16.18,25.78,11.15
351,47.57,0.00,23.78,47.57,14.39,13.99,0.00,9.46,12.16,14.39,18.82
353,49.66,0.00,24.83,49.66,16.39,15.99,0.00,10.79,13.88,16.39,18.37
355,48.65,0.00,24.32,48.65,12.61,17.99,0.00,10.20,13.11,17.99,22.98
357,37.67,0.00,18.83,37.67,14.61,19.99,0.00,11.53,14.83,19.99,21.54
359,18.64,0.00,9.32,18.64,16.61,21.99,0.00,12.87,16.54,21.99,16.17
361,24.60,0.00,12.30,24.60,18.61,23.99,0.00,14.20,18.26,23.99,10.23
363,34.64,0.00,17.32,34.64,20.61,25.99,0.00,15.53,19.97,25.99,10.62
365,42.82,0.00,21.41,42.82,22.61,27.99,0.00,16.87,21.68,27.99,13.22
367,47.04,0.00,23.52,47.04,24.61,29.99,0.00,18.20,23.40,29.99,13.88
369,48.60,0.00,24.30,48.60,26.61,29.61,0.00,18.74,24.10,29.61,14.62
371,49.33,0.00,24.67,49.33,28.61,28.00,0.00,18.87,24.26,28.61,15.46
373,55.64,0.00,27.82,55.64,7.02,30.00,0.00,12.34,15.87,30.00,19.09
375,61.93,0.00,30.96,61.93,9.02,24.89,0.00,11.30,14.53,24.89,24.39
377,27.34,0.00,13.67,27.34,11.02,16.65,0.00,9.22,11.86,16.65,27.91
379,0.00,0.00,0.00,0.00,13.02,2.35,0.00,5.12,6.59,13.02,31.44
381,0.00,0.00,0.00,0.00,15.02,4.35,0.00,6.46,8.30,15.02,35.28
383,0.00,0.00,0.00,0.00,8.34,6.35,0.00,4.90,6.30,8.34,29.65
385,2.55,0.00,1.28,2.55,11.76,8.35,0.00,6.70,8.62,11.76,22.77
387,10.61,0.00,5.30,10.61,13.76,10.35,0.00,8.04,10.33,13.76,14.54
389,13.35,0.00,6.68,13.35,15.76,12.35,0.00,9.37,12.05,15.76,7.58
391,17.23,0.00,8.62,17.23,17.76,14.35,0.00,10.70,13.76,17.76,9.14
393,17.57,0.00,8.79,17.57,19.76,16.35,0.00,12.04,15.47,19.76,12.27
395,24.27,0.00,12.13,24.27,21.76,18.35,0.00,13.37,17.19,21.76,17.15
397,24.03,0.00,12.02,24.03,14.23,20.35,0.00,11.53,14.82,20.35,21.94
399,23.53,0.00,11.77,23.53,16.23,22.35,0.00,12.86,16.53,22.35,24.17
401,22.19,0.00,11.10,22.19,18.23,24.35,0.00,14.19,18.25,24.35,22.96
403,19.70,0.00,9.85,19.70,20.23,26.35,0.00,15.53,19.96,26.35,19.40
405,22.45,0.00,11.22,22.45,22.23,28.35,0.00,16.86,21.68,28.35,18.63
407,27.39,0.00,13.69,27.39,24.23,30.35,0.00,18.19,23.39,30.35,16.98
409,31.89,0.00,15.94,31.89,26.23,3.23,0.00,9.82,12.63,26.23,21.37
411,18.74,0.00,9.37,18.74,18.37,5.23,0.00,7.87,10.12,18.37,25.39
413,0.00,0.00,0.00,0.00,9.08,7.23,0.00,5.44,6.99,9.08,29.29
415,0.31,0.00,0.16,0.31,4.41,9.23,0.00,4.55,5.85,9.23,29.52
417,6.90,0.00,3.45,6.90,6.41,11.23,0.00,5.88,7.56,11.23,29.32
419,16.63,0.00,8.32,16.63,8.41,13.23,0.00,7.21,9.27,13.23,25.75
421,17.56,0.00,8.78,17.56,10.41,15.23,0.30,8.65,11.03,15.23,19.14
423,17.55,0.00,8.78,17.55,12.41,17.23,2.30,10.65,13.03,17.23,15.85
425,21.22,1.75,11.49,21.22,14.41,19.23,4.30,12.65,15.03,19.23,17.06
427,30.99,5.29,18.14,30.99,16.41,21.23,6.30,14.65,17.03,21.23,18.82
429,30.83,5.22,18.02,30.83,18.41,16.47,8.30,14.39,16.13,18.41,21.54
431,15.09,5.22,10.16,15.09,0.00,18.47,10.30,9.59,9.39,18.47,25.32
433,0.00,5.22,2.61,5.22,0.00,11.48,12.30,7.92,6.68,12.30,29.33
435,0.00,5.22,2.61,5.22,0.00,8.33,14.30,7.54,5.61,14.30,34.04
437,0.00,5.22,2.61,5.22,0.00,4.24,16.30,6.85,4.15,16.30,37.00
439,0.00,5.22,2.61,5.22,0.00,4.18,18.30,7.49,4.41,18.30,35.74
441,0.00,5.22,2.61,5.22,0.00,0.12,20.30,6.80,2.95,20.30,26.81
443,0.00,5.22,2.61,5.22,0.00,2.12,22.30,8.14,4.09,22.30,43.84
445,0.00,5.22,2.61,5.22,0.00,0.00,24.30,8.10,3.47,24.30,44.49
447,0.00,5.22,2.61,5.22,0.00,0.00,26.30,8.77,3.76,26.30,40.31
449,0.00,5.22,2.61,5.22,0.55,0.00,28.30,9.61,4.28,28.30,31.50
451,0.00,5.22,2.61,5.22,2.55,0.00,30.30,10.95,5.42,30.30,20.73
453,1.12,5.22,3.17,5.22,4.55,0.00,32.30,12.28,6.56,32.30,13.76
455,2.57,5.22,3.90,5.22,6.55,0.00,34.30,13.61,7.71,34.30,16.85
457,0.00,5.22,2.61,5.22,1.54,0.00,36.30,12.61,5.85,36.30,19.61
459,0.00,5.22,2.61,5.22,3.54,0.00,38.30,13.95,6.99,38.30,27.33
461,0.00,5.22,2.61,5.22,5.40,0.00,40.30,15.23,8.07,40.30,29.63
463,0.00,5.22,2.61,5.22,0.00,0.00,42.30,14.10,6.04,42.30,37.74
465,0.00,5.22,2.61,5.22,1.28,0.00,44.30,15.19,6.88,44.30,37.90
467,0.00,5.22,2.61,5.22,3.28,0.00,46.30,16.53,8.02,46.30,29.49
469,0.00,5.22,2.61,5.22,5.28,0.00,48.30,17.86,9.16,48.30,18.98
471,3.84,8.14,5.99,8.14,7.28,0.00,50.30,19.19,10.31,50.30,14.46
473,4.81,11.24,8.02,11.24,9.28,0.00,52.30,20.53,11.45,52.30,11.88
475,11.11,11.21,11.16,11.21,11.28,0.00,54.30,21.86,12.59,54.30,13.65
477,16.29,11.21,13.75,16.29,13.28,0.00,56.30,23.19,13.74,56.30,13.61
479,18.10,11.21,14.65,18.10,15.28,0.00,58.30,24.53,14.88,58.30,16.90
481,18.09,11.21,14.65,18.09,17.28,0.00,60.30,25.86,16.02,60.30,15.33
483,19.30,11.21,15.25,19.30,19.28,0.00,62.30,27.19,17.16,62.30,12.01
485,25.50,11.21,18.35,25.50,21.28,0.00,64.30,28.53,18.31,64.30,8.62
487,25.35,11.21,18.28,25.35,17.22,0.00,66.30,27.84,16.85,66.30,6.30
489,31.76,11.21,21.48,31.76,19.22,0.00,68.30,29.17,18.00,68.30,11.25
491,20.43,11.21,15.82,20.43,14.89,0.00,70.30,28.40,16.42,70.30,15.05
493,0.00,11.21,5.60,11.21,10.30,0.00,72.30,27.53,14.74,72.30,16.02
495,0.00,11.21,5.60,11.21,9.32,0.00,74.30,27.87,14.61,74.30,12.52
497,5.43,11.21,8.32,11.21,11.32,0.00,76.30,29.20,15.75,76.30,10.76
499,11.32,11.21,11.27,11.32,13.32,0.00,78.30,30.54,16.89,78.30,6.70
501,11.21,11.21,11.21,11.21,15.32,0.00,80.30,31.87,18.03,80.30,2.89
503,11.21,11.21,11.21,11.21,17.32,0.00,82.30,33.20,19.18,82.30,0.42
505,16.75,11.21,13.98,16.75,19.32,0.00,84.30,34.54,20.32,84.30,0.00
507,17.44,11.21,14.32,17.44,21.32,0.00,86.30,35.87,21.46,86.30,0.00
509,17.44,11.21,14.32,17.44,23.32,0.00,88.30,37.20,22.61,88.30,6.27
511,17.44,11.21,14.32,17.44,25.32,0.00,90.30,38.54,23.75,90.30,12.75
513,17.44,11.21,14.32,17.44,27.32,0.00,92.30,39.87,24.89,92.30,18.14
515,17.44,11.21,14.32,17.44,29.32,0.00,94.30,41.20,26.03,94.30,19.78
517,17.44,11.21,14.32,17.44,31.32,0.00,96.30,42.54,27.18,96.30,18.73
519,17.44,11.21,14.32,17.44,33.32,0.00,98.30,43.87,28.32,98.30,14.50
521,17.44,11.21,14.32,17.44,35.32,0.00,100.30,45.20,29.46,100.30,10.43
523,17.44,15.39,16.41,17.44,37.32,0.89,102.30,46.83,30.99,102.30,10.03
525,21.69,17.77,19.73,21.69,39.32,2.89,104.30,48.83,32.99,104.30,11.89
527,23.17,20.99,22.08,23.17,35.54,4.89,106.30,48.91,32.51,106.30,16.77
529,20.53,23.83,22.18,23.83,37.54,6.89,61.77,35.40,27.86,61.77,28.54
531,0.00,1.12,0.56,1.12,30.24,8.89,9.09,16.07,18.07,30.24,40.50
533,0.00,0.00,0.00,0.00,0.00,10.89,7.07,5.99,5.68,10.89,40.01
535,0.00,0.00,0.00,0.00,1.43,0.00,0.00,0.48,0.61,1.43,38.32
537,0.00,0.00,0.00,0.00,3.43,0.00,0.00,1.14,1.47,3.43,40.50
539,0.00,0.00,0.00,0.00,2.81,0.00,0.00,0.94,1.21,2.81,36.76
541,0.00,0.00,0.00,0.00,4.81,0.00,0.00,1.60,2.06,4.81,38.43
543,0.00,0.00,0.00,0.00,1.32,0.00,1.28,0.87,0.75,1.32,27.41
545,0.00,0.00,0.00,0.00,3.32,0.00,3.28,2.20,1.89,3.32,25.78
547,0.00,1.94,0.97,1.94,0.00,0.00,5.28,1.76,0.75,5.28,29.78
549,0.00,5.96,2.98,5.96,0.00,0.00,7.28,2.43,1.04,7.28,38.29
551,0.00,5.90,2.95,5.90,0.00,0.00,9.28,3.09,1.33,9.28,41.05
553,0.00,5.90,2.95,5.90,0.00,0.00,11.28,3.76,1.61,11.28,38.76
555,0.00,5.90,2.95,5.90,0.00,0.00,13.28,4.43,1.90,13.28,33.15
557,0.63,5.90,3.26,5.90,0.00,1.62,15.28,5.63,2.88,15.28,28.49
559,5.72,5.90,5.81,5.90,0.00,3.62,17.28,6.97,4.02,17.28,22.67
561,11.32,5.90,8.61,11.32,0.00,5.62,19.28,8.30,5.16,19.28,17.09
563,11.70,9.44,10.57,11.70,0.00,7.62,21.28,9.63,6.31,21.28,12.00
565,11.70,14.64,13.17,14.64,0.00,9.62,23.28,10.97,7.45,23.28,10.65
567,9.60,18.18,13.89,18.18,0.00,11.62,25.28,12.30,8.59,25.28,15.61
569,0.00,6.00,3.00,6.00,0.00,12.47,8.33,6.93,6.54,12.47,21.17
571,0.00,0.00,0.00,0.00,0.00,6.55,7.64,4.73,3.90,7.64,60.00
573,0.00,0.00,0.00,0.00,0.00,7.62,0.00,2.54,3.27,7.62,36.21
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.18
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.99
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.56
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.71
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.84
585,0.00,0.00,0.00,0.00,0.00,0.15,0.00,0.05,0.06,0.15,30.18
587,2.06,0.00,1.03,2.06,0.00,2.15,0.00,0.72,0.92,2.15,23.79
589,5.26,0.00,2.63,5.26,0.46,4.15,0.00,1.54,1.98,4.15,22.95
591,10.37,0.00,5.19,10.37,2.46,6.15,0.00,2.87,3.69,6.15,20.65
593,10.17,0.00,5.08,10.17,4.46,8.15,0.00,4.20,5.40,8.15,24.14
595,11.50,0.00,5.75,11.50,6.46,10.15,0.00,5.54,7.12,10.15,30.89
597,16.04,0.00,8.02,16.04,8.46,12.15,0.00,6.87,8.83,12.15,33.94
599,5.29,0.00,2.64,5.29,10.46,0.00,0.00,3.49,4.48,10.46,36.78
601,0.00,0.00,0.00,0.00,6.18,1.52,0.00,2.57,3.30,6.18,35.78
