time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,12.37,6.18,12.37,0.00,6.86,23.08,9.98,9.98,23.08,23.95
75,0.00,12.37,6.18,12.37,0.00,0.00,25.08,8.36,8.36,25.08,28.41
77,0.00,12.37,6.18,12.37,0.00,0.00,27.08,9.03,9.03,27.08,22.16
79,0.00,12.37,6.18,12.37,0.00,0.32,29.08,9.80,9.80,29.08,16.66
81,0.00,10.10,5.05,10.10,0.00,2.32,31.08,11.13,11.13,31.08,10.34
83,4.60,0.00,2.30,4.60,1.49,4.32,17.17,7.66,7.66,17.17,17.04
85,10.93,0.00,5.47,10.93,3.49,6.32,0.00,3.27,3.27,6.32,19.50
87,10.79,0.00,5.39,10.79,5.49,8.32,0.00,4.60,4.60,8.32,21.32
89,10.79,0.00,5.39,10.79,7.49,10.32,0.00,5.94,5.94,10.32,16.13
91,10.79,0.00,5.39,10.79,9.49,12.32,0.00,7.27,7.27,12.32,9.50
93,10.79,0.00,5.39,10.79,11.49,14.32,0.00,8.60,8.60,14.32,3.68
95,11.15,0.00,5.58,11.15,13.49,16.32,0.00,9.94,9.94,16.32,10.68
97,17.40,0.00,8.70,17.40,15.49,18.32,0.00,11.27,11.27,18.32,12.91
99,17.19,0.00,8.59,17.19,17.49,20.32,0.00,12.60,12.60,20.32,14.89
101,17.19,0.00,8.59,17.19,19.49,22.32,0.00,13.94,13.94,22.32,14.65
103,17.19,0.00,8.59,17.19,21.49,24.32,0.00,15.27,15.27,24.32,9.96
105,17.19,0.00,8.59,17.19,23.49,26.32,0.00,16.60,16.60,26.32,4.87
107,17.19,0.00,8.59,17.19,25.49,28.32,0.08,17.96,17.96,28.32,1.06
109,17.19,3.38,10.28,17.19,27.49,30.32,2.08,19.96,19.96,30.32,1.81
111,17.08,5.23,11.15,17.08,29.49,32.32,4.08,21.96,21.96,32.32,6.53
113,3.99,5.21,4.60,5.21,31.49,0.00,6.08,12.52,12.52,31.49,0.00
115,0.00,5.21,2.61,5.21,22.27,0.00,8.08,10.12,10.12,22.27,18.11
117,0.00,5.21,2.61,5.21,0.00,0.00,10.08,3.36,3.36,10.08,30.20
119,0.00,5.21,2.61,5.21,0.00,0.00,12.08,4.03,4.03,12.08,40.04
121,0.00,5.13,2.56,5.13,0.00,0.00,14.08,4.69,4.69,14.08,54.23
123,0.00,0.00,0.00,0.00,0.00,0.00,16.08,5.36,5.36,16.08,51.94
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.55
127,0.00,0.00,0.00,0.00,1.79,0.00,0.00,0.60,0.60,1.79,34.42
129,0.00,0.00,0.00,0.00,3.79,0.00,0.91,1.57,1.57,3.79,15.16
131,4.65,0.00,2.33,4.65,5.79,0.00,2.91,2.90,2.90,5.79,12.11
133,11.19,0.00,5.59,11.19,7.79,2.00,0.00,3.26,3.26,7.79,12.06
135,17.13,0.00,8.56,17.13,9.79,4.00,0.00,4.60,4.60,9.79,14.26
137,17.07,0.00,8.53,17.07,11.79,6.00,0.00,5.93,5.93,11.79,16.00
139,17.07,0.00,8.53,17.07,13.79,8.00,0.00,7.26,7.26,13.79,12.59
141,17.07,0.00,8.53,17.07,15.79,10.00,0.00,8.60,8.60,15.79,7.28
143,17.07,0.00,8.53,17.07,17.79,12.00,0.00,9.93,9.93,17.79,13.96
145,17.04,0.58,8.81,17.04,13.97,14.00,1.65,9.87,9.87,14.00,18.11
147,5.68,5.15,5.41,5.68,15.97,16.00,3.65,11.87,11.87,16.00,18.21
149,1.14,4.98,3.06,4.98,0.00,18.00,5.65,7.88,7.88,18.00,16.34
151,5.17,4.98,5.07,5.17,0.00,20.00,7.65,9.22,9.22,20.00,26.46
153,4.97,4.98,4.97,4.98,0.00,22.00,9.65,10.55,10.55,22.00,33.40
155,0.42,4.98,2.70,4.98,0.62,24.00,11.65,12.09,12.09,24.00,30.84
157,0.00,4.98,2.49,4.98,2.62,0.00,13.65,5.42,5.42,13.65,39.06
159,0.00,4.98,2.49,4.98,0.00,0.00,15.65,5.22,5.22,15.65,31.12
161,0.00,4.98,2.49,4.98,0.00,0.00,17.65,5.88,5.88,17.65,26.26
163,0.00,4.89,2.45,4.89,0.00,0.00,19.65,6.55,6.55,19.65,33.35
165,0.00,0.21,0.11,0.21,0.00,0.00,21.65,7.22,7.22,21.65,35.31
167,0.00,0.00,0.00,0.00,1.32,0.00,3.11,1.48,1.48,3.11,30.69
169,0.00,0.00,0.00,0.00,3.32,0.00,0.00,1.11,1.11,3.32,36.85
171,3.15,0.00,1.57,3.15,5.32,0.00,0.00,1.77,1.77,5.32,39.52
173,4.15,0.00,2.08,4.15,7.32,0.00,0.00,2.44,2.44,7.32,38.90
175,4.15,0.00,2.07,4.15,9.32,0.00,0.00,3.11,3.11,9.32,29.32
177,4.15,0.00,2.07,4.15,11.32,0.00,0.00,3.77,3.77,11.32,18.67
179,4.15,0.00,2.07,4.15,13.32,0.00,0.00,4.44,4.44,13.32,18.46
181,8.26,0.00,4.13,8.26,15.32,0.00,0.53,5.28,5.28,15.32,25.03
183,10.62,5.10,7.86,10.62,17.32,0.00,2.53,6.62,6.62,17.32,31.16
185,9.65,5.37,7.51,9.65,5.78,0.00,4.53,3.44,3.44,5.78,28.79
187,0.00,5.37,2.69,5.37,7.78,0.00,6.53,4.77,4.77,7.78,23.76
189,0.00,5.37,2.69,5.37,0.00,0.00,8.53,2.84,2.84,8.53,30.52
191,0.00,7.42,3.71,7.42,0.00,0.00,10.53,3.51,3.51,10.53,28.23
193,0.00,11.68,5.84,11.68,0.00,0.00,12.53,4.18,4.18,12.53,26.75
195,0.00,11.61,5.81,11.61,1.49,0.00,14.53,5.34,5.34,14.53,26.87
197,0.00,11.61,5.81,11.61,0.00,0.00,16.53,5.51,5.51,16.53,25.92
199,0.00,11.61,5.81,11.61,0.00,0.00,18.53,6.18,6.18,18.53,7.53
201,0.00,11.61,5.81,11.61,0.00,0.97,20.53,7.17,7.17,20.53,1.92
203,0.00,14.90,7.45,14.90,0.00,0.00,22.53,7.51,7.51,22.53,0.03
205,0.00,18.48,9.24,18.48,0.00,0.00,24.53,8.18,8.18,24.53,9.45
207,0.00,18.45,9.22,18.45,0.00,0.00,26.53,8.84,8.84,26.53,19.50
209,0.00,18.45,9.22,18.45,0.00,0.00,28.53,9.51,9.51,28.53,30.49
211,0.00,18.40,9.20,18.40,0.00,0.00,30.53,10.18,10.18,30.53,47.04
213,0.00,6.93,3.47,6.93,0.00,0.00,24.77,8.26,8.26,24.77,46.69
215,0.00,0.00,0.00,0.00,0.00,0.00,13.54,4.51,4.51,13.54,40.85
217,0.00,0.00,0.00,0.00,0.00,1.17,0.00,0.39,0.39,1.17,26.63
219,1.95,0.00,0.97,1.95,0.00,3.17,0.00,1.06,1.06,3.17,22.80
221,8.66,0.00,4.33,8.66,0.00,5.17,0.00,1.72,1.72,5.17,26.48
223,11.14,0.00,5.57,11.14,0.77,7.17,0.00,2.65,2.65,7.17,24.93
225,16.14,0.00,8.07,16.14,2.77,9.17,0.00,3.98,3.98,9.17,20.72
227,17.49,0.00,8.74,17.49,4.77,11.17,0.00,5.31,5.31,11.17,12.30
229,17.48,0.00,8.74,17.48,6.77,13.17,0.00,6.65,6.65,13.17,15.64
231,20.15,0.00,10.07,20.15,8.77,15.17,0.00,7.98,7.98,15.17,15.01
233,24.57,0.00,12.29,24.57,10.77,17.17,0.00,9.31,9.31,17.17,11.62
235,24.51,2.25,13.38,24.51,12.77,19.17,1.90,11.28,11.28,19.17,7.80
237,24.51,5.15,14.83,24.51,14.77,21.17,3.90,13.28,13.28,21.17,6.21
239,24.51,5.11,14.81,24.51,16.77,23.17,5.90,15.28,15.28,23.17,6.02
241,22.73,6.65,14.69,22.73,18.77,22.77,7.90,16.48,16.48,22.77,5.97
243,0.00,10.76,5.38,10.76,20.77,0.00,9.90,10.22,10.22,20.77,7.61
245,0.00,10.67,5.34,10.67,14.11,0.00,11.90,8.67,8.67,14.11,0.00
247,0.00,10.67,5.34,10.67,0.00,0.00,13.90,4.63,4.63,13.90,20.68
249,0.00,7.17,3.59,7.17,0.00,0.00,15.90,5.30,5.30,15.90,45.65
251,0.00,0.00,0.00,0.00,0.00,0.00,11.22,3.74,3.74,11.22,54.54
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.61
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.74
257,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.06,0.06,0.17,46.12
259,0.00,0.00,0.00,0.00,2.17,0.00,0.00,0.72,0.72,2.17,36.95
261,0.00,0.00,0.00,0.00,4.17,0.00,0.00,1.39,1.39,4.17,25.54
263,2.26,0.00,1.13,2.26,6.17,0.00,0.00,2.06,2.06,6.17,46.42
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.81
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.40
269,10.56,0.00,5.28,10.56,1.40,0.00,0.00,0.47,0.47,1.40,33.42
271,10.82,0.00,5.41,10.82,3.40,0.00,0.00,1.13,1.13,3.40,33.17
273,7.82,0.00,3.91,7.82,5.40,0.00,0.00,1.80,1.80,5.40,36.08
275,0.00,0.00,0.00,0.00,7.40,1.90,0.00,3.10,3.10,7.40,37.46
277,1.01,0.00,0.50,1.01,0.00,3.90,0.00,1.30,1.30,3.90,31.46
279,8.50,0.00,4.25,8.50,0.00,5.90,0.00,1.97,1.97,5.90,23.97
281,12.40,0.00,6.20,12.40,0.00,7.90,0.00,2.63,2.63,7.90,22.74
283,9.97,0.00,4.98,9.97,0.00,9.90,0.00,3.30,3.30,9.90,19.58
285,0.00,0.00,0.00,0.00,0.00,8.61,0.00,2.87,2.87,8.61,20.13
287,0.00,0.00,0.00,0.00,0.08,6.49,0.00,2.19,2.19,6.49,20.74
289,0.00,0.00,0.00,0.00,2.08,0.00,0.00,0.69,0.69,2.08,60.00
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.02
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.61
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.80
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.18
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.56
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.38
307,0.00,0.00,0.00,0.00,0.00,0.66,0.00,0.22,0.22,0.66,37.94
309,3.67,0.00,1.83,3.67,0.00,2.66,0.00,0.89,0.89,2.66,28.77
311,5.30,0.00,2.65,5.30,0.00,4.66,0.00,1.55,1.55,4.66,18.23
313,5.29,1.47,3.38,5.29,0.00,6.66,1.88,2.85,2.85,6.66,15.52
315,5.29,5.29,5.29,5.29,0.00,8.66,3.88,4.18,4.18,8.66,19.30
317,6.71,5.20,5.95,6.71,0.31,10.66,5.88,5.62,5.62,10.66,21.21
319,11.81,5.20,8.50,11.81,2.31,12.66,7.88,7.62,7.62,12.66,28.05
321,7.94,5.20,6.57,7.94,4.31,14.66,9.88,9.62,9.62,14.66,31.29
323,0.00,5.20,2.60,5.20,6.31,0.00,11.88,6.07,6.07,11.88,30.70
325,0.00,5.20,2.60,5.20,0.00,0.00,13.88,4.63,4.63,13.88,25.58
327,0.00,6.65,3.33,6.65,0.46,0.00,15.88,5.45,5.45,15.88,22.58
329,0.00,11.90,5.95,11.90,2.46,0.00,17.88,6.78,6.78,17.88,16.66
331,0.00,11.79,5.89,11.79,0.00,0.00,19.88,6.63,6.63,19.88,19.32
333,0.00,11.79,5.89,11.79,0.00,0.00,21.88,7.29,7.29,21.88,18.16
335,0.00,12.57,6.29,12.57,0.00,0.00,23.88,7.96,7.96,23.88,24.44
337,0.00,18.83,9.42,18.83,0.00,0.00,25.88,8.63,8.63,25.88,31.79
339,0.00,9.62,4.81,9.62,0.00,0.00,13.68,4.56,4.56,13.68,29.64
341,0.00,0.00,0.00,0.00,0.37,0.00,7.51,2.63,2.63,7.51,21.39
343,0.00,0.00,0.00,0.00,2.37,0.00,0.00,0.79,0.79,2.37,22.36
345,1.94,0.00,0.97,1.94,4.37,0.00,0.00,1.46,1.46,4.37,23.86
347,4.36,0.00,2.18,4.36,6.37,0.00,0.00,2.12,2.12,6.37,27.75
349,4.31,0.00,2.15,4.31,8.37,0.00,0.00,2.79,2.79,8.37,30.90
351,4.31,0.00,2.15,4.31,10.37,0.00,0.00,3.46,3.46,10.37,24.23
353,4.31,0.00,2.15,4.31,12.37,0.00,0.00,4.12,4.12,12.37,12.92
355,3.23,0.00,1.61,3.23,14.37,0.00,0.01,4.79,4.79,14.37,7.41
357,0.00,2.06,1.03,2.06,0.00,0.00,2.01,0.67,0.67,2.01,16.20
359,0.00,5.36,2.68,5.36,0.00,0.00,4.01,1.34,1.34,4.01,22.89
361,0.00,5.30,2.65,5.30,0.00,0.00,6.01,2.00,2.00,6.01,41.42
363,0.00,5.30,2.65,5.30,0.00,0.00,8.01,2.67,2.67,8.01,42.84
365,0.00,5.30,2.65,5.30,0.00,0.00,10.01,3.34,3.34,10.01,44.38
367,0.00,5.30,2.65,5.30,0.00,0.00,12.01,4.00,4.00,12.01,39.93
369,0.00,5.30,2.65,5.30,0.00,0.00,14.01,4.67,4.67,14.01,28.47
371,0.00,5.23,2.61,5.23,0.00,0.00,16.01,5.34,5.34,16.01,31.34
373,0.00,0.23,0.12,0.23,1.33,0.00,18.01,6.44,6.44,18.01,28.52
375,0.00,0.00,0.00,0.00,3.33,0.00,6.56,3.30,3.30,6.56,26.59
377,1.73,0.00,0.87,1.73,5.33,0.00,5.10,3.48,3.48,5.33,36.59
379,0.00,0.00,0.00,0.00,0.00,0.00,4.06,1.35,1.35,4.06,36.81
381,0.00,0.00,0.00,0.00,0.00,0.00,1.75,0.58,0.58,1.75,39.04
383,0.00,0.00,0.00,0.00,0.00,0.00,3.75,1.25,1.25,3.75,33.10
385,0.00,0.00,0.00,0.00,0.00,0.00,3.07,1.02,1.02,3.07,14.66
387,0.00,3.53,1.76,3.53,0.00,0.00,5.07,1.69,1.69,5.07,3.16
389,0.00,7.78,3.89,7.78,0.00,0.00,7.07,2.36,2.36,7.07,13.32
391,0.00,11.36,5.68,11.36,0.00,0.00,9.07,3.02,3.02,9.07,25.90
393,0.00,11.32,5.66,11.32,0.00,0.00,11.07,3.69,3.69,11.07,31.06
395,0.00,11.32,5.66,11.32,0.00,0.00,13.07,4.36,4.36,13.07,36.25
397,0.00,11.32,5.66,11.32,0.00,0.00,15.07,5.02,5.02,15.07,29.97
399,0.00,11.32,5.66,11.32,0.00,0.00,17.07,5.69,5.69,17.07,23.77
401,0.00,11.32,5.66,11.32,0.00,1.32,19.07,6.80,6.80,19.07,16.71
403,2.27,11.32,6.80,11.32,0.00,3.32,21.07,8.13,8.13,21.07,8.33
405,9.78,11.32,10.55,11.32,0.00,5.32,23.07,9.46,9.46,23.07,3.51
407,11.41,11.32,11.37,11.41,0.00,7.32,25.07,10.80,10.80,25.07,3.19
409,9.44,11.32,10.38,11.32,0.00,9.32,27.07,12.13,12.13,27.07,6.36
411,0.00,11.32,5.66,11.32,0.00,9.64,29.07,12.90,12.90,29.07,5.88
413,0.00,11.32,5.66,11.32,0.00,7.86,31.07,12.97,12.97,31.07,0.00
415,0.00,11.32,5.66,11.32,0.00,0.00,33.07,11.02,11.02,33.07,10.56
417,0.00,11.32,5.66,11.32,0.00,0.00,35.07,11.69,11.69,35.07,26.02
419,0.00,8.15,4.07,8.15,0.00,0.00,37.07,12.36,12.36,37.07,37.03
421,0.00,0.00,0.00,0.00,0.00,0.00,35.69,11.90,11.90,35.69,42.17
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.71
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.60
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.45
429,0.00,0.00,0.00,0.00,0.00,0.00,1.73,0.58,0.58,1.73,25.79
431,0.00,0.28,0.14,0.28,0.00,1.72,3.73,1.82,1.82,3.73,9.73
433,1.87,5.00,3.44,5.00,0.00,3.72,5.73,3.15,3.15,5.73,1.58
435,5.66,8.90,7.28,8.90,0.00,5.72,7.73,4.48,4.48,7.73,0.00
437,5.57,11.25,8.41,11.25,0.00,7.72,9.73,5.82,5.82,9.73,0.00
439,5.57,11.24,8.41,11.24,0.00,9.72,11.73,7.15,7.15,11.73,10.87
441,5.57,11.24,8.41,11.24,0.00,11.72,13.73,8.48,8.48,13.73,21.78
443,5.57,11.24,8.41,11.24,0.00,13.72,15.73,9.82,9.82,15.73,29.22
445,5.57,11.24,8.41,11.24,0.00,15.72,17.73,11.15,11.15,17.73,32.04
447,5.48,11.24,8.36,11.24,0.00,17.72,19.73,12.48,12.48,19.73,33.65
449,0.24,11.24,5.74,11.24,0.00,19.72,21.73,13.82,13.82,21.73,26.88
451,0.00,11.24,5.62,11.24,1.38,0.09,23.73,8.40,8.40,23.73,19.56
453,0.00,11.24,5.62,11.24,0.00,2.09,25.73,9.28,9.28,25.73,19.96
455,0.00,12.35,6.17,12.35,0.00,0.00,27.73,9.24,9.24,27.73,18.33
457,0.00,17.81,8.91,17.81,0.00,1.60,29.73,10.44,10.44,29.73,18.87
459,4.29,7.43,5.86,7.43,0.00,3.60,27.17,10.25,10.25,27.17,19.73
461,5.06,0.00,2.53,5.06,0.00,5.60,7.14,4.25,4.25,7.14,23.29
463,5.06,0.00,2.53,5.06,0.00,7.60,0.00,2.53,2.53,7.60,23.13
465,5.06,0.00,2.53,5.06,0.00,9.60,0.00,3.20,3.20,9.60,22.41
467,5.06,0.00,2.53,5.06,0.00,11.60,1.49,4.36,4.36,11.60,19.66
469,5.06,2.16,3.61,5.06,0.00,13.60,3.49,5.69,5.69,13.60,20.98
471,5.06,4.38,4.72,5.06,0.00,15.60,5.49,7.03,7.03,15.60,21.54
473,5.06,4.35,4.71,5.06,0.00,17.60,7.49,8.36,8.36,17.60,26.52
475,5.06,4.35,4.71,5.06,0.00,19.60,9.49,9.69,9.69,19.60,22.32
477,5.06,4.35,4.71,5.06,0.00,21.60,11.49,11.03,11.03,21.60,24.29
479,5.06,7.25,6.16,7.25,0.00,23.60,13.49,12.36,12.36,23.60,20.99
481,5.06,11.11,8.09,11.11,0.00,25.60,15.49,13.69,13.69,25.60,24.74
483,5.06,11.07,8.06,11.07,0.00,27.60,17.49,15.03,15.03,27.60,20.39
485,6.80,11.07,8.93,11.07,1.10,29.60,19.49,16.73,16.73,29.60,19.80
487,11.46,11.07,11.27,11.46,3.10,31.60,21.49,18.73,18.73,31.60,25.23
489,10.58,11.07,10.82,11.07,5.10,33.60,23.49,20.73,20.73,33.60,26.11
491,0.89,11.07,5.98,11.07,7.10,0.00,25.49,10.86,10.86,25.49,25.19
493,0.00,15.69,7.84,15.69,4.08,0.00,27.49,10.52,10.52,27.49,24.33
495,0.00,18.38,9.19,18.38,0.00,0.00,29.49,9.83,9.83,29.49,19.46
497,0.00,18.37,9.19,18.37,1.91,0.00,31.49,11.13,11.13,31.49,15.70
499,0.00,18.33,9.16,18.33,3.91,0.00,33.49,12.47,12.47,33.49,13.94
501,4.06,6.91,5.48,6.91,5.91,0.00,23.79,9.90,9.90,23.79,17.96
503,3.98,0.00,1.99,3.98,7.91,0.00,11.83,6.58,6.58,11.83,18.52
505,9.54,0.82,5.18,9.54,9.91,0.00,6.39,5.43,5.43,9.91,15.26
507,9.86,5.05,7.46,9.86,11.91,0.00,8.39,6.77,6.77,11.91,15.04
509,9.86,4.99,7.42,9.86,13.91,0.00,10.39,8.10,8.10,13.91,9.71
511,9.86,4.99,7.42,9.86,15.91,0.00,12.39,9.43,9.43,15.91,13.68
513,9.86,4.99,7.42,9.86,17.91,1.01,14.39,11.10,11.10,17.91,19.49
515,14.37,4.99,9.68,14.37,19.91,3.01,16.39,13.10,13.10,19.91,25.72
517,16.40,4.99,10.69,16.40,21.91,5.01,18.39,15.10,15.10,21.91,23.01
519,16.40,4.99,10.69,16.40,23.91,7.01,20.39,17.10,17.10,23.91,17.52
521,16.40,4.99,10.69,16.40,25.91,9.01,22.39,19.10,19.10,25.91,14.96
523,19.05,4.99,12.02,19.05,21.91,11.01,24.39,19.10,19.10,24.39,13.08
525,13.70,4.99,9.34,13.70,23.91,13.01,26.39,21.10,21.10,26.39,7.61
527,2.41,9.59,6.00,9.59,0.70,15.01,28.39,14.70,14.70,28.39,0.87
529,18.00,11.76,14.88,18.00,2.70,17.01,30.39,16.70,16.70,30.39,0.00
531,19.35,11.76,15.55,19.35,4.70,19.01,32.39,18.70,18.70,32.39,0.00
533,19.34,11.76,15.55,19.34,6.70,21.01,34.39,20.70,20.70,34.39,0.00
535,19.34,11.76,15.55,19.34,8.70,23.01,36.39,22.70,22.70,36.39,9.48
537,19.29,11.76,15.53,19.29,10.70,25.01,38.39,24.70,24.70,38.39,23.41
539,6.39,11.76,9.08,11.76,12.70,18.23,40.39,23.77,23.77,40.39,27.40
541,0.00,11.76,5.88,11.76,14.70,0.00,42.39,19.03,19.03,42.39,25.71
543,0.00,11.76,5.88,11.76,0.00,0.00,44.39,14.80,14.80,44.39,32.21
545,0.00,7.93,3.97,7.93,0.00,0.00,46.39,15.46,15.46,46.39,40.52
547,0.00,0.00,0.00,0.00,0.00,0.00,22.81,7.60,7.60,22.81,28.35
549,0.00,0.00,0.00,0.00,0.00,0.66,3.22,1.29,1.29,3.22,9.73
551,0.97,0.00,0.48,0.97,0.00,2.66,0.00,0.89,0.89,2.66,0.83
553,5.86,0.00,2.93,5.86,0.00,4.66,0.00,1.55,1.55,4.66,20.03
555,5.73,0.00,2.86,5.73,0.00,6.66,0.00,2.22,2.22,6.66,26.44
557,5.73,0.00,2.86,5.73,0.00,8.66,0.00,2.89,2.89,8.66,39.81
559,5.73,0.00,2.86,5.73,0.00,10.66,0.00,3.55,3.55,10.66,39.80
561,5.73,0.00,2.86,5.73,0.00,12.66,0.00,4.22,4.22,12.66,32.63
563,5.73,0.00,2.86,5.73,0.00,14.66,0.00,4.89,4.89,14.66,20.51
565,5.73,0.00,2.86,5.73,0.00,16.66,0.00,5.55,5.55,16.66,8.41
567,10.22,0.00,5.11,10.22,0.00,18.66,0.00,6.22,6.22,18.66,1.66
569,15.73,0.00,7.87,15.73,0.00,20.66,0.00,6.89,6.89,20.66,8.27
571,18.53,0.00,9.27,18.53,0.00,22.66,0.00,7.55,7.55,22.66,10.37
573,18.52,0.00,9.26,18.52,0.00,24.66,0.00,8.22,8.22,24.66,12.28
575,18.52,0.00,9.26,18.52,0.00,26.66,0.00,8.89,8.89,26.66,20.37
577,18.47,0.00,9.23,18.47,0.00,28.66,0.00,9.55,9.55,28.66,29.81
579,7.81,0.00,3.90,7.81,0.00,15.80,0.00,5.27,5.27,15.80,33.43
581,0.00,0.00,0.00,0.00,0.00,13.99,0.00,4.66,4.66,13.99,16.81
583,0.00,0.00,0.00,0.00,0.00,0.00,0.94,0.31,0.31,0.94,2.49
585,0.00,4.65,2.32,4.65,0.00,0.00,2.94,0.98,0.98,2.94,60.00
587,0.00,0.49,0.25,0.49,0.00,0.00,4.94,1.65,1.65,4.94,60.00
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.93
