time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
227,17.41,5.08,11.24,17.41,5.54,9.93,31.28,15.58,13.32,31.28,15.58
229,17.35,5.08,11.21,17.35,7.54,11.93,33.28,17.58,15.32,33.28,16.39
231,18.49,5.08,11.78,18.49,9.54,13.93,35.28,19.58,17.32,35.28,13.38
233,24.32,5.08,14.70,24.32,11.54,15.93,37.28,21.58,19.32,37.28,15.38
235,24.18,7.08,15.63,24.18,13.54,17.93,39.28,23.58,21.32,39.28,19.71
237,24.18,11.21,17.69,24.18,15.54,19.93,41.28,25.58,23.32,41.28,17.23
239,24.17,11.13,17.65,24.17,17.54,16.57,43.28,25.79,22.10,43.28,18.20
241,13.98,11.13,12.55,13.98,19.54,18.57,45.28,27.79,24.10,45.28,18.41
243,0.00,11.13,5.56,11.13,0.00,20.57,47.28,22.62,21.80,47.28,14.69
245,0.00,11.13,5.56,11.13,0.00,15.45,49.28,21.58,19.13,49.28,16.66
247,0.00,11.13,5.56,11.13,1.15,8.36,51.28,20.26,15.50,51.28,17.32
249,0.00,11.13,5.56,11.13,3.15,6.22,53.28,20.88,15.02,53.28,16.56
251,0.00,11.13,5.56,11.13,5.15,0.00,55.28,20.14,12.08,55.28,14.15
253,0.00,11.13,5.56,11.13,0.00,1.78,57.28,19.69,12.52,57.28,0.00
255,0.00,11.13,5.56,11.13,0.00,3.78,59.28,21.02,14.12,59.28,12.04
257,0.00,11.13,5.56,11.13,0.00,0.00,61.28,20.43,12.26,61.28,22.49
259,0.00,11.13,5.56,11.13,0.00,0.00,63.28,21.09,12.66,63.28,32.03
261,0.00,11.13,5.56,11.13,0.00,0.00,65.28,21.76,13.06,65.28,36.79
263,0.00,11.13,5.56,11.13,0.00,0.00,67.28,22.43,13.46,67.28,38.05
265,0.00,11.13,5.56,11.13,0.00,0.00,69.28,23.09,13.86,69.28,31.51
267,0.00,11.13,5.56,11.13,0.00,0.00,71.28,23.76,14.26,71.28,21.94
269,0.00,11.13,5.56,11.13,1.10,0.66,73.28,25.01,15.27,73.28,12.64
271,2.42,11.13,6.77,11.13,0.00,2.66,75.28,25.98,16.65,75.28,9.84
273,12.09,11.13,11.61,12.09,0.00,4.66,77.28,27.31,18.25,77.28,13.77
275,14.98,11.13,13.05,14.98,0.58,6.66,79.28,28.84,19.97,79.28,19.37
277,18.66,7.50,13.08,18.66,2.58,8.66,81.28,30.84,21.97,81.28,22.78
279,18.61,0.00,9.31,18.61,4.58,10.66,45.56,20.27,16.42,45.56,17.74
281,18.61,0.00,9.31,18.61,6.58,12.66,0.00,6.41,8.91,12.66,21.61
283,18.61,0.00,9.31,18.61,8.58,14.66,0.00,7.75,10.51,14.66,22.10
285,24.06,0.00,12.03,24.06,10.58,16.66,0.00,9.08,12.11,16.66,23.46
287,31.02,0.00,15.51,31.02,12.58,18.66,0.00,10.41,13.71,18.66,22.69
289,30.88,0.00,15.44,30.88,14.58,19.78,0.00,11.45,14.78,19.78,24.41
291,14.88,0.00,7.44,14.88,16.58,6.67,0.00,7.75,7.32,16.58,23.49
293,0.00,0.00,0.00,0.00,9.29,8.67,0.00,5.99,7.06,9.29,16.03
295,0.56,0.00,0.28,0.56,3.68,10.67,0.00,4.79,7.14,10.67,6.20
297,9.99,0.00,5.00,9.99,5.68,12.67,0.00,6.12,8.74,12.67,8.24
299,22.38,0.00,11.19,22.38,7.68,14.67,0.00,7.45,10.34,14.67,15.78
301,23.42,0.00,11.71,23.42,9.68,16.67,0.00,8.79,11.94,16.67,18.75
303,23.42,0.00,11.71,23.42,11.68,18.67,0.00,10.12,13.54,18.67,18.84
305,23.42,0.00,11.71,23.42,13.68,20.67,0.00,11.45,15.14,20.67,12.23
307,23.42,0.00,11.71,23.42,15.68,22.67,0.00,12.79,16.74,22.67,5.22
309,24.17,0.00,12.09,24.17,17.68,24.67,0.00,14.12,18.34,24.67,0.85
311,34.29,0.00,17.15,34.29,19.68,26.67,0.00,15.45,19.94,26.67,5.93
313,36.44,0.00,18.22,36.44,21.68,28.67,0.00,16.79,21.54,28.67,16.14
315,36.43,0.00,18.21,36.43,23.68,30.67,0.00,18.12,23.14,30.67,17.66
317,36.43,0.00,18.21,36.43,25.68,32.67,0.00,19.45,24.74,32.67,15.51
319,36.43,0.00,18.21,36.43,27.68,34.67,0.00,20.79,26.34,34.67,9.66
321,36.43,0.00,18.21,36.43,29.68,36.67,0.00,22.12,27.94,36.67,3.36
323,43.80,0.00,21.90,43.80,31.68,38.67,0.00,23.45,29.54,38.67,1.36
325,49.64,0.00,24.82,49.64,33.68,40.67,0.14,24.83,31.17,40.67,4.11
327,49.57,0.00,24.78,49.57,35.68,42.67,2.14,26.83,33.17,42.67,7.50
329,49.57,0.00,24.78,49.57,37.68,19.82,4.14,20.55,20.25,37.68,8.15
331,49.57,0.00,24.78,49.57,36.81,21.82,6.14,21.59,21.68,36.81,11.66
333,49.47,3.92,26.70,49.47,37.02,23.82,8.14,22.99,23.32,37.02,10.50
335,47.08,4.94,26.01,47.08,25.18,25.82,10.14,20.38,22.55,25.82,6.95
337,32.61,4.94,18.77,32.61,27.18,27.82,12.14,22.38,24.55,27.82,11.20
339,13.96,4.94,9.45,13.96,29.18,29.82,14.14,24.38,26.55,29.82,17.54
341,19.53,4.94,12.24,19.53,31.18,31.82,16.14,26.38,28.55,31.82,16.87
343,24.57,4.94,14.76,24.57,33.18,33.82,18.14,28.38,30.55,33.82,15.74
345,24.47,4.94,14.71,24.47,35.18,35.82,20.14,30.38,32.55,35.82,16.69
347,24.47,4.94,14.71,24.47,37.18,37.82,22.14,32.38,34.55,37.82,13.10
349,24.26,4.94,14.60,24.26,0.00,39.82,24.14,21.32,28.72,39.82,14.83
351,4.58,4.94,4.76,4.94,0.00,30.88,26.14,19.01,23.76,30.88,19.73
353,0.00,4.94,2.47,4.94,0.00,31.84,28.14,19.99,24.73,31.84,25.08
355,0.00,4.94,2.47,4.94,0.00,9.25,30.14,13.13,11.58,30.14,31.85
357,0.00,4.94,2.47,4.94,0.00,7.98,32.14,13.37,11.22,32.14,34.82
359,0.00,4.94,2.47,4.94,0.00,9.98,34.14,14.71,12.82,34.14,37.56
361,0.00,4.94,2.47,4.94,0.00,0.00,36.14,12.05,7.23,36.14,36.55
363,0.00,4.94,2.47,4.94,0.00,0.00,38.14,12.71,7.63,38.14,33.87
365,0.00,8.64,4.32,8.64,0.00,1.91,40.14,14.01,9.17,40.14,23.58
367,1.20,10.73,5.97,10.73,0.00,3.91,42.14,15.35,10.77,42.14,21.00
369,7.56,10.72,9.14,10.72,0.00,5.91,44.14,16.68,12.37,44.14,20.45
371,12.25,10.72,11.49,12.25,0.00,7.91,46.14,18.01,13.97,46.14,17.47
373,16.07,10.72,13.40,16.07,0.00,9.91,48.14,19.35,15.57,48.14,17.22
375,20.48,10.72,15.60,20.48,0.00,11.91,50.14,20.68,17.17,50.14,15.40
377,21.27,10.72,15.99,21.27,0.00,13.91,52.14,22.01,18.77,52.14,15.60
379,24.74,10.72,17.73,24.74,0.82,15.29,54.14,23.42,20.17,54.14,14.24
381,23.26,10.72,16.99,23.26,2.82,12.74,56.14,23.90,19.44,56.14,12.78
383,0.00,10.72,5.36,10.72,4.82,10.11,58.14,24.36,18.66,58.14,9.84
385,0.00,12.29,6.14,12.29,6.82,0.00,60.14,22.32,13.39,60.14,6.20
387,0.00,16.40,8.20,16.40,5.01,0.00,62.14,22.38,13.43,62.14,0.00
389,0.00,16.30,8.15,16.30,7.01,0.00,64.14,23.72,14.23,64.14,0.00
391,0.00,16.30,8.15,16.30,0.00,0.00,66.14,22.05,13.23,66.14,0.00
393,0.00,16.30,8.15,16.30,0.00,0.00,68.14,22.71,13.63,68.14,8.34
395,0.00,16.30,8.15,16.30,0.00,0.00,70.14,23.38,14.03,70.14,17.46
397,0.00,16.30,8.15,16.30,0.00,0.00,72.14,24.05,14.43,72.14,20.44
399,0.00,16.30,8.15,16.30,0.00,0.00,74.14,24.71,14.83,74.14,28.92
401,0.00,16.30,8.15,16.30,0.00,0.00,76.14,25.38,15.23,76.14,28.58
403,0.00,16.30,8.15,16.30,0.00,0.00,78.14,26.05,15.63,78.14,22.98
405,0.00,16.30,8.15,16.30,0.00,1.09,80.14,27.08,16.68,80.14,24.22
407,0.00,16.30,8.15,16.30,0.00,3.09,82.14,28.41,18.28,82.14,25.50
409,0.00,16.30,8.15,16.30,1.70,0.00,84.14,28.61,17.17,84.14,22.02
411,0.00,16.30,8.15,16.30,0.00,1.18,86.14,29.11,17.94,86.14,29.46
413,0.00,16.30,8.15,16.30,0.00,0.00,88.14,29.38,17.63,88.14,29.20
415,0.00,16.30,8.15,16.30,0.00,0.61,90.14,30.25,18.39,90.14,28.50
417,0.00,16.30,8.15,16.30,0.00,0.00,92.14,30.71,18.43,92.14,30.19
419,0.00,16.30,8.15,16.30,0.00,1.83,94.14,31.99,19.92,94.14,28.86
421,5.16,16.30,10.73,16.30,0.00,3.83,96.14,33.32,21.52,96.14,27.46
423,4.89,16.30,10.59,16.30,0.00,5.83,98.14,34.65,23.12,98.14,20.44
425,10.48,16.30,13.39,16.30,0.00,7.83,100.14,35.99,24.72,100.14,16.56
427,7.96,16.30,12.13,16.30,0.00,9.83,102.14,37.32,26.32,102.14,12.00
429,0.00,16.30,8.15,16.30,1.52,7.04,104.14,37.57,25.35,104.14,8.34
431,0.00,16.30,8.15,16.30,3.52,6.03,106.14,38.56,25.55,106.14,9.11
433,0.00,16.30,8.15,16.30,5.52,5.52,108.14,39.73,26.05,108.14,10.53
435,0.00,16.30,8.15,16.30,4.35,7.52,110.14,40.67,27.41,110.14,10.87
437,2.74,16.30,9.52,16.30,6.35,9.52,112.14,42.67,29.41,112.14,15.98
439,10.53,16.30,13.41,16.30,8.35,11.52,114.14,44.67,31.41,114.14,18.52
441,19.15,16.30,17.73,19.15,10.35,13.52,116.14,46.67,33.41,116.14,19.17
443,19.07,16.30,17.68,19.07,12.35,15.52,118.14,48.67,35.41,118.14,19.06
445,21.85,16.30,19.08,21.85,14.35,17.52,120.14,50.67,37.41,120.14,15.88
447,25.94,16.30,21.12,25.94,16.35,19.52,122.14,52.67,39.41,122.14,11.80
449,33.19,16.30,24.74,33.19,18.35,18.88,124.14,53.79,39.83,124.14,11.92
451,37.98,16.30,27.14,37.98,5.99,20.88,126.14,51.00,38.95,126.14,13.55
453,43.53,16.30,29.91,43.53,7.99,0.00,128.14,45.37,27.22,128.14,11.25
455,46.44,16.30,31.37,46.44,9.99,0.00,130.14,46.71,28.02,130.14,12.05
457,43.36,16.30,29.83,43.36,11.99,0.00,132.14,48.04,28.82,132.14,12.09
459,29.81,16.30,23.05,29.81,13.99,0.00,134.14,49.37,29.62,134.14,11.80
461,24.56,16.30,20.43,24.56,15.99,1.60,136.14,51.24,31.38,136.14,11.56
463,32.64,16.30,24.47,32.64,17.99,3.60,138.14,53.24,33.38,138.14,9.10
465,41.46,16.30,28.88,41.46,19.99,5.60,140.14,55.24,35.38,140.14,11.99
467,42.38,16.30,29.34,42.38,21.99,7.60,142.14,57.24,37.38,142.14,11.26
469,42.76,16.30,29.53,42.76,20.65,9.60,144.14,58.13,38.72,144.14,9.53
471,49.26,16.30,32.78,49.26,21.34,11.60,146.14,59.69,40.45,146.14,9.26
473,55.35,16.30,35.83,55.35,19.87,13.60,148.14,60.53,41.76,148.14,10.81
475,46.73,16.30,31.51,46.73,20.89,15.60,150.14,62.21,43.57,150.14,12.40
477,0.00,16.30,8.15,16.30,0.00,17.60,152.14,56.58,40.99,152.14,17.07
479,0.00,16.30,8.15,16.30,0.00,16.98,154.14,57.04,41.02,154.14,19.21
481,0.00,16.30,8.15,16.30,0.00,11.36,156.14,55.83,38.04,156.14,21.32
483,0.00,17.84,8.92,17.84,0.00,10.16,158.14,56.10,37.72,158.14,20.32
485,0.00,23.41,11.71,23.41,0.00,0.00,160.14,53.38,32.03,160.14,21.78
487,0.00,23.31,11.66,23.31,0.00,0.00,162.14,54.05,32.43,162.14,21.55
489,0.00,23.31,11.66,23.31,0.00,1.82,164.14,55.32,33.92,164.14,21.42
491,2.94,23.31,13.13,23.31,0.00,3.82,166.14,56.65,35.52,166.14,18.12
493,4.18,29.69,16.94,29.69,0.00,5.82,168.14,57.99,37.12,168.14,14.54
495,4.18,30.11,17.15,30.11,0.00,7.82,170.14,59.32,38.72,170.14,12.28
497,5.63,30.11,17.87,30.11,0.00,9.82,172.14,60.65,40.32,172.14,15.75
499,12.16,30.92,21.54,30.92,1.98,11.82,174.14,62.65,42.32,174.14,14.39
501,16.84,37.46,27.15,37.46,3.98,13.82,176.14,64.65,44.32,176.14,15.42
503,16.73,37.27,27.00,37.27,5.98,15.82,178.14,66.65,46.32,178.14,12.92
505,16.73,37.27,27.00,37.27,7.98,17.82,180.14,68.65,48.32,180.14,10.04
507,20.91,37.27,29.09,37.27,9.98,19.82,182.14,70.65,50.32,182.14,6.61
509,28.69,37.27,32.98,37.27,11.98,21.82,146.97,60.26,44.88,146.97,5.14
511,36.79,37.07,36.93,37.07,13.98,23.82,126.33,54.71,42.36,126.33,8.19
513,41.59,3.59,22.59,41.59,15.98,25.82,35.96,25.92,25.88,35.96,7.55
515,42.97,2.10,22.53,42.97,17.98,27.82,23.39,23.06,24.97,27.82,5.87
517,42.97,10.10,26.53,42.97,19.98,29.82,25.39,25.06,26.97,29.82,4.14
519,42.97,12.71,27.84,42.97,21.98,31.82,27.39,27.06,28.97,31.82,5.90
521,42.97,12.70,27.83,42.97,23.98,33.82,29.39,29.06,30.97,33.82,5.38
523,46.92,12.70,29.81,46.92,25.98,35.82,31.39,31.06,32.97,35.82,4.77
525,48.68,12.70,30.69,48.68,27.98,37.82,33.39,33.06,34.97,37.82,3.44
527,48.68,12.70,30.69,48.68,29.98,39.82,35.39,35.06,36.97,39.82,6.88
529,49.33,12.70,31.01,49.33,31.98,31.73,37.39,33.70,32.91,37.39,10.65
531,54.57,12.70,33.63,54.57,24.54,33.73,39.39,32.55,33.02,39.39,16.36
533,54.40,12.70,33.55,54.40,26.54,26.16,41.39,31.36,29.28,41.39,19.37
535,53.50,12.70,33.10,53.50,0.00,28.16,43.39,23.85,25.57,43.39,23.99
537,0.00,12.70,6.35,12.70,0.00,28.15,45.39,24.51,25.97,45.39,26.26
539,0.00,12.70,6.35,12.70,0.00,26.71,47.39,24.70,25.51,47.39,31.97
541,0.00,12.70,6.35,12.70,0.00,19.62,49.39,23.00,21.65,49.39,30.05
543,0.00,15.92,7.96,15.92,0.00,13.98,51.39,21.79,18.66,51.39,22.53
545,0.00,19.43,9.71,19.43,0.00,1.84,53.39,18.41,11.78,53.39,14.36
547,0.00,19.40,9.70,19.40,0.00,0.54,55.39,18.64,11.40,55.39,12.52
549,0.00,19.40,9.70,19.40,0.00,2.54,57.39,19.98,13.00,57.39,10.56
551,4.49,23.34,13.91,23.34,0.00,4.54,59.39,21.31,14.60,59.39,10.71
553,4.21,26.17,15.19,26.17,0.00,6.54,61.39,22.64,16.20,61.39,10.02
555,4.21,26.15,15.18,26.15,0.00,8.54,63.39,23.98,17.80,63.39,6.47
557,4.21,26.15,15.18,26.15,0.00,10.54,65.39,25.31,19.40,65.39,3.11
559,4.21,26.15,15.18,26.15,0.00,12.54,67.39,26.64,21.00,67.39,5.90
561,8.65,26.15,17.40,26.15,0.00,14.54,69.39,27.98,22.60,69.39,6.94
563,10.66,26.15,18.40,26.15,0.00,16.54,71.39,29.31,24.20,71.39,14.16
565,10.65,26.15,18.40,26.15,0.00,18.54,73.39,30.64,25.80,73.39,14.91
567,10.65,26.15,18.40,26.15,0.00,20.54,75.39,31.98,27.40,75.39,12.18
569,10.65,26.15,18.40,26.15,0.00,22.54,77.39,33.31,29.00,77.39,7.33
571,10.65,26.15,18.40,26.15,0.14,24.54,79.39,34.69,30.63,79.39,2.75
573,15.37,26.15,20.76,26.15,2.14,26.54,81.39,36.69,32.63,81.39,0.41
575,21.64,26.15,23.90,26.15,4.14,28.54,83.39,38.69,34.63,83.39,0.00
577,23.27,26.15,24.71,26.15,6.14,30.54,85.39,40.69,36.63,85.39,0.00
579,23.27,26.15,24.71,26.15,8.14,32.54,87.39,42.69,38.63,87.39,0.00
581,23.27,26.15,24.71,26.15,10.14,34.54,89.39,44.69,40.63,89.39,0.00
583,23.27,26.15,24.71,26.15,12.14,36.54,91.39,46.69,42.63,91.39,0.00
585,23.27,26.15,24.71,26.15,14.14,38.54,93.39,48.69,44.63,93.39,0.00
587,23.27,26.15,24.71,26.15,16.14,40.54,95.39,50.69,46.63,95.39,0.00
589,23.27,26.15,24.71,26.15,18.14,42.54,97.39,52.69,48.63,97.39,3.88
591,23.27,26.15,24.71,26.15,20.14,44.54,99.39,54.69,50.63,99.39,5.23
593,23.27,26.15,24.71,26.15,22.14,46.54,101.39,56.69,52.63,101.39,6.38
595,23.27,26.15,24.71,26.15,24.14,48.54,103.39,58.69,54.63,103.39,7.52
597,23.27,26.15,24.71,26.15,26.14,50.54,105.39,60.69,56.63,105.39,8.46
599,17.09,26.15,21.62,26.15,28.14,40.95,107.39,58.82,51.68,107.39,8.64
601,0.00,26.15,13.08,26.15,30.14,14.84,109.39,51.45,36.81,109.39,11.47
