time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,16.38,11.08,13.73,16.38,30.01,18.94,25.58,24.84,26.91,30.01,25.19
75,0.82,11.08,5.95,11.08,16.06,20.94,27.58,21.52,19.34,27.58,24.80
77,5.64,11.08,8.36,11.08,18.06,22.94,29.58,23.52,21.34,29.58,19.95
79,23.02,11.08,17.05,23.02,20.06,24.94,31.58,25.52,23.34,31.58,17.92
81,24.56,14.74,19.65,24.56,22.06,26.94,33.58,27.52,25.34,33.58,21.51
83,24.39,17.33,20.86,24.39,24.06,28.94,35.58,29.52,27.34,35.58,24.82
85,24.02,17.31,20.67,24.02,26.06,0.00,37.58,21.21,23.15,37.58,25.88
87,1.13,17.31,9.22,17.31,13.96,0.00,39.58,17.85,16.29,39.58,27.40
89,0.00,20.17,10.08,20.17,11.81,0.00,41.58,17.80,15.40,41.58,28.64
91,0.00,24.00,12.00,24.00,4.31,0.00,43.58,15.96,11.30,43.58,27.08
93,0.00,23.96,11.98,23.96,3.68,0.00,45.58,16.42,11.32,45.58,29.44
95,0.00,23.96,11.98,23.96,0.00,0.00,47.58,15.86,9.52,47.58,26.43
97,0.00,27.32,13.66,27.32,1.99,0.00,49.58,17.19,11.11,49.58,26.39
99,0.00,30.28,15.14,30.28,0.00,0.00,51.58,17.19,10.32,51.58,27.30
101,0.00,30.26,15.13,30.26,1.64,1.94,53.58,19.05,12.09,53.58,27.28
103,0.00,30.26,15.13,30.26,0.00,3.94,55.58,19.84,11.90,55.58,26.84
105,0.58,30.26,15.42,30.26,0.50,0.02,57.58,19.37,11.82,57.58,27.25
107,5.23,30.26,17.75,30.26,2.50,2.02,59.58,21.37,13.82,59.58,26.69
109,15.40,30.26,22.83,30.26,4.50,4.02,49.09,19.20,13.32,49.09,28.62
111,17.32,16.31,16.82,17.32,6.50,6.02,31.63,14.71,11.43,31.63,26.20
113,23.96,0.00,11.98,23.96,8.50,8.02,24.29,13.60,11.56,24.29,18.33
115,30.74,0.85,15.80,30.74,10.50,10.02,18.19,12.90,11.94,18.19,13.35
117,40.05,5.15,22.60,40.05,12.50,12.02,20.19,14.90,13.94,20.19,12.04
119,50.40,5.05,27.73,50.40,14.50,14.02,22.19,16.90,15.94,22.19,12.77
121,60.43,5.05,32.74,60.43,16.50,16.02,24.19,18.90,17.94,24.19,13.99
123,63.48,5.05,34.27,63.48,18.50,18.02,26.19,20.90,19.94,26.19,11.04
125,63.81,5.05,34.43,63.81,20.50,20.02,28.19,22.90,21.94,28.19,7.49
127,69.91,5.05,37.48,69.91,22.50,22.02,30.19,24.90,23.94,30.19,3.67
129,73.46,5.05,39.26,73.46,24.50,24.02,32.19,26.90,25.94,32.19,1.15
131,81.78,5.05,43.41,81.78,26.50,26.02,34.19,28.90,27.94,34.19,0.14
133,88.46,5.05,46.76,88.46,28.50,28.02,36.19,30.90,29.94,36.19,1.56
135,89.18,5.05,47.12,89.18,30.50,30.02,38.19,32.90,31.94,38.19,4.20
137,89.18,5.05,47.12,89.18,32.50,32.02,40.19,34.90,33.94,40.19,7.36
139,89.18,5.05,47.12,89.18,34.50,34.02,42.19,36.90,35.94,42.19,10.58
141,89.18,5.05,47.12,89.18,36.50,36.02,44.19,38.90,37.94,44.19,11.05
143,89.18,5.05,47.12,89.18,38.50,38.02,46.19,40.90,39.94,46.19,7.68
145,90.16,5.05,47.60,90.16,40.50,40.02,48.19,42.90,41.94,48.19,6.17
147,101.33,5.05,53.19,101.33,42.50,42.02,50.19,44.90,43.94,50.19,2.96
149,110.84,5.05,57.94,110.84,44.50,44.02,52.19,46.90,45.94,52.19,2.50
151,120.25,5.05,62.65,120.25,46.50,46.02,54.19,48.90,47.94,54.19,2.51
153,124.49,5.05,64.77,124.49,48.50,48.02,56.19,50.90,49.94,56.19,2.48
155,126.94,5.05,66.00,126.94,47.49,50.02,58.19,51.90,50.13,58.19,2.70
157,126.93,5.05,65.99,126.93,49.49,52.02,60.19,53.90,52.13,60.19,4.73
159,131.98,5.05,68.52,131.98,51.49,54.02,62.19,55.90,54.13,62.19,7.18
161,132.94,5.05,68.99,132.94,53.49,49.81,64.19,55.83,54.89,64.19,8.14
163,132.93,5.05,68.99,132.93,49.02,51.81,66.19,55.67,53.01,66.19,6.87
165,139.84,5.05,72.45,139.84,51.02,43.00,68.19,54.07,52.85,68.19,7.67
167,151.45,5.05,78.25,151.45,49.98,45.00,70.19,55.05,53.02,70.19,9.26
169,158.39,5.05,81.72,158.39,50.83,47.00,72.19,56.67,54.33,72.19,9.43
171,159.95,5.05,82.50,159.95,51.71,49.00,74.19,58.30,55.66,74.19,10.48
173,169.95,5.05,87.50,169.95,52.08,51.00,76.19,59.76,56.69,76.19,10.83
175,175.01,5.05,90.03,175.01,47.52,53.00,78.19,59.57,54.75,78.19,11.59
177,179.72,5.05,92.38,179.72,44.56,29.77,80.19,51.51,48.73,80.19,11.11
179,184.45,5.05,94.75,184.45,46.56,31.77,82.19,53.51,50.73,82.19,11.27
181,197.09,10.48,103.78,197.09,46.61,33.77,84.19,54.86,51.56,84.19,12.64
183,200.98,11.90,106.44,200.98,29.16,35.77,86.19,50.37,41.89,86.19,13.05
185,199.74,18.34,109.04,199.74,31.16,34.57,88.19,51.30,43.24,88.19,11.85
187,199.72,18.13,108.92,199.72,33.16,36.57,90.19,53.30,45.24,90.19,13.18
189,199.72,7.76,103.74,199.72,35.16,38.57,54.29,42.67,39.67,54.29,14.62
191,199.72,0.00,99.86,199.72,37.16,40.57,42.66,40.13,38.94,42.66,15.94
193,199.72,0.00,99.86,199.72,39.16,42.57,36.50,39.41,39.31,42.57,16.67
195,199.72,0.00,99.86,199.72,41.16,44.57,23.29,36.34,38.27,44.57,19.14
197,199.29,0.00,99.65,199.29,43.16,46.57,25.29,38.34,40.27,46.57,17.94
199,88.34,0.00,44.17,88.34,45.16,48.57,27.29,40.34,42.27,48.57,13.84
201,38.07,2.28,20.18,38.07,47.16,50.57,29.29,42.34,44.27,50.57,14.29
203,45.22,5.21,25.22,45.22,49.16,52.57,31.29,44.34,46.27,52.57,12.86
205,50.72,5.17,27.94,50.72,51.16,54.57,33.29,46.34,48.27,54.57,12.87
207,52.69,5.17,28.93,52.69,53.16,56.57,35.29,48.34,50.27,56.57,12.91
209,65.27,5.17,35.22,65.27,55.16,58.57,37.29,50.34,52.27,58.57,12.29
211,71.47,5.17,38.32,71.47,57.16,60.57,39.29,52.34,54.27,60.57,14.03
213,78.68,5.17,41.93,78.68,59.16,62.57,41.29,54.34,56.27,62.57,11.92
215,85.76,5.17,45.46,85.76,61.16,64.57,43.29,56.34,58.27,64.57,8.85
217,101.20,5.17,53.18,101.20,63.16,66.57,45.29,58.34,60.27,66.57,7.87
219,116.37,5.17,60.77,116.37,65.16,68.57,47.29,60.34,62.27,68.57,5.60
221,129.70,5.17,67.43,129.70,67.16,70.57,49.29,62.34,64.27,70.57,4.66
223,143.53,5.17,74.35,143.53,69.16,72.57,51.29,64.34,66.27,72.57,2.91
225,157.04,5.17,81.11,157.04,71.16,74.57,53.29,66.34,68.27,74.57,0.84
227,169.48,5.17,87.33,169.48,73.16,76.57,55.29,68.34,70.27,76.57,0.71
229,179.52,5.17,92.34,179.52,75.16,78.57,57.29,70.34,72.27,78.57,0.79
231,181.91,5.17,93.54,181.91,77.16,80.57,59.29,72.34,74.27,80.57,0.23
233,191.11,5.17,98.14,191.11,79.16,82.57,61.29,74.34,76.27,82.57,0.20
235,202.32,5.17,103.75,202.32,81.16,84.57,63.29,76.34,78.27,84.57,0.03
237,200.32,5.17,102.75,200.32,83.16,86.57,65.29,78.34,80.27,86.57,0.00
239,200.18,5.17,102.67,200.18,85.16,88.57,67.29,80.34,82.27,88.57,0.00
241,200.18,5.17,102.67,200.18,87.16,90.57,69.29,82.34,84.27,90.57,0.00
243,200.18,5.17,102.67,200.18,89.16,92.57,71.29,84.34,86.27,92.57,0.14
245,200.18,5.17,102.67,200.18,91.16,94.57,73.29,86.34,88.27,94.57,0.49
247,200.18,5.17,102.67,200.18,93.16,93.48,75.29,87.31,89.65,93.48,1.12
249,200.18,5.17,102.67,200.18,84.80,95.48,77.29,85.85,85.43,95.48,1.77
251,200.18,5.17,102.67,200.18,86.80,68.19,79.29,78.09,81.58,86.80,2.75
253,200.18,5.17,102.67,200.18,83.38,70.19,81.29,78.29,80.32,83.38,3.93
255,200.18,5.17,102.67,200.18,81.19,72.19,83.29,78.89,79.81,83.29,5.26
257,200.18,5.17,102.67,200.18,83.19,74.19,85.29,80.89,81.81,85.29,5.63
259,200.18,5.17,102.67,200.18,79.45,76.19,87.29,80.98,80.37,87.29,7.82
261,200.18,11.04,105.61,200.18,72.48,78.19,89.29,79.99,76.99,89.29,7.48
263,200.18,11.83,106.01,200.18,74.48,76.41,91.29,80.73,78.23,91.29,8.97
265,200.18,11.83,106.01,200.18,76.48,72.33,93.29,80.70,79.01,93.29,9.80
267,200.18,11.83,106.01,200.18,53.09,74.33,95.29,74.24,65.78,95.29,10.21
269,200.18,11.83,106.01,200.18,55.09,51.47,97.29,67.95,62.81,97.29,12.71
271,200.18,11.83,106.01,200.18,52.86,53.47,99.29,68.54,62.27,99.29,14.16
273,200.18,11.83,106.01,200.18,54.86,55.47,101.29,70.54,64.27,101.29,16.65
275,200.18,11.83,106.01,200.18,54.72,46.02,103.29,68.01,62.69,103.29,18.48
277,200.18,11.83,106.01,200.18,52.98,48.02,105.29,68.76,62.45,105.29,16.56
279,200.18,11.83,106.01,200.18,54.98,50.02,107.29,70.76,64.45,107.29,14.70
281,200.18,13.79,106.99,200.18,56.98,52.02,109.29,72.76,66.45,109.29,16.12
283,200.18,8.33,104.26,200.18,58.98,54.02,103.10,72.03,66.81,103.10,16.56
285,199.60,0.00,99.80,199.60,60.98,56.02,58.36,58.45,59.46,60.98,16.05
287,107.22,5.22,56.22,107.22,62.98,58.02,60.36,60.45,61.46,62.98,15.46
289,37.52,4.98,21.25,37.52,64.98,60.02,62.36,62.45,63.46,64.98,15.29
291,42.60,4.98,23.79,42.60,66.98,62.02,64.36,64.45,65.46,66.98,14.07
293,50.67,4.98,27.82,50.67,68.98,64.02,66.36,66.45,67.46,68.98,13.89
295,56.55,4.98,30.77,56.55,70.98,66.02,68.36,68.45,69.46,70.98,14.24
297,61.83,4.98,33.41,61.83,72.98,68.02,70.36,70.45,71.46,72.98,13.71
299,71.45,4.98,38.22,71.45,74.98,70.02,72.36,72.45,73.46,74.98,12.98
301,77.22,4.98,41.10,77.22,76.98,72.02,74.36,74.45,75.46,76.98,10.86
303,84.26,4.98,44.62,84.26,78.98,74.02,76.36,76.45,77.46,78.98,8.69
305,99.00,4.98,51.99,99.00,80.98,76.02,78.36,78.45,79.46,80.98,8.10
307,109.90,4.98,57.44,109.90,82.98,78.02,80.36,80.45,81.46,82.98,5.85
309,124.69,4.98,64.84,124.69,84.98,80.02,82.36,82.45,83.46,84.98,4.10
311,138.02,4.98,71.50,138.02,86.98,82.02,84.36,84.45,85.46,86.98,2.86
313,150.00,4.98,77.49,150.00,88.98,84.02,86.36,86.45,87.46,88.98,1.89
315,162.77,4.98,83.88,162.77,90.98,86.02,88.36,88.45,89.46,90.98,1.08
317,173.94,4.98,89.46,173.94,92.98,88.02,90.36,90.45,91.46,92.98,0.62
319,183.96,4.98,94.47,183.96,94.98,90.02,92.36,92.45,93.46,94.98,0.40
321,190.30,4.98,97.64,190.30,96.98,92.02,94.36,94.45,95.46,96.98,0.10
323,196.91,4.98,100.95,196.91,98.98,94.02,96.36,96.45,97.46,98.98,0.16
325,198.31,4.98,101.65,198.31,100.98,96.02,98.36,98.45,99.46,100.98,0.50
327,198.31,4.98,101.65,198.31,104.43,98.02,100.36,100.93,102.33,104.43,1.11
329,198.31,4.98,101.65,198.31,100.80,100.02,102.36,101.06,100.96,102.36,2.52
331,198.31,4.98,101.65,198.31,101.10,102.02,104.36,102.49,101.94,104.36,2.47
333,198.31,4.98,101.65,198.31,100.81,104.02,106.36,103.73,102.56,106.36,3.01
335,198.31,4.98,101.65,198.31,102.81,106.02,108.36,105.73,104.56,108.36,4.31
337,198.31,4.98,101.65,198.31,104.81,106.20,110.36,107.12,106.20,110.36,6.08
339,198.31,4.98,101.65,198.31,105.70,93.18,112.36,103.75,104.53,112.36,7.51
341,198.31,4.98,101.65,198.31,105.91,95.18,114.36,105.15,105.45,114.36,8.74
343,198.31,4.98,101.65,198.31,105.16,97.18,116.36,106.23,105.80,116.36,9.50
345,198.31,4.98,101.65,198.31,104.02,99.18,118.36,107.19,105.92,118.36,9.68
347,198.31,4.98,101.65,198.31,103.01,101.18,120.36,108.18,106.11,120.36,10.95
349,198.31,4.98,101.65,198.31,48.78,103.18,122.36,91.44,74.37,122.36,12.52
351,198.31,4.98,101.65,198.31,46.91,43.13,124.36,71.47,61.64,124.36,13.89
353,198.31,4.98,101.65,198.31,46.68,45.13,126.36,72.73,62.31,126.36,15.41
355,198.31,4.98,101.65,198.31,47.64,47.13,128.36,74.38,63.68,128.36,18.17
357,198.31,4.98,101.65,198.31,45.39,49.13,130.36,74.96,63.13,130.36,20.00
359,198.31,4.98,101.65,198.31,47.39,43.83,132.36,74.53,63.67,132.36,21.36
361,198.31,4.98,101.65,198.31,47.91,45.83,134.36,76.03,64.78,134.36,23.56
363,198.31,8.44,103.38,198.31,43.56,47.83,136.36,75.92,62.98,136.36,26.30
365,197.80,11.47,104.63,197.80,45.56,49.83,138.36,77.92,64.98,138.36,29.46
367,0.00,15.60,7.80,15.60,47.56,39.63,140.36,75.85,64.54,140.36,29.08
369,0.00,17.97,8.99,17.97,49.56,41.63,142.36,77.85,66.54,142.36,29.69
371,0.00,17.96,8.98,17.96,49.02,43.63,144.36,79.01,67.01,144.36,30.56
373,0.00,17.96,8.98,17.96,48.26,45.63,146.36,80.09,67.36,146.36,32.26
375,5.41,17.93,11.67,17.93,50.26,47.63,148.36,82.09,69.36,148.36,31.57
377,15.17,5.98,10.58,15.17,52.26,49.63,62.26,54.72,53.74,62.26,27.92
379,23.62,0.00,11.81,23.62,54.26,51.63,60.92,55.61,55.07,60.92,24.84
381,29.62,0.00,14.81,29.62,56.26,53.63,0.00,36.63,44.48,56.26,26.57
383,40.68,0.00,20.34,40.68,58.26,55.63,0.34,38.08,46.15,58.26,25.89
385,42.98,0.00,21.49,42.98,60.26,57.63,2.34,40.08,48.15,60.26,22.43
387,43.69,0.00,21.85,43.69,62.26,59.63,4.34,42.08,50.15,62.26,17.44
389,54.93,7.11,31.02,54.93,64.26,61.63,6.34,44.08,52.15,64.26,15.36
391,67.56,11.91,39.73,67.56,66.26,63.63,8.34,46.08,54.15,66.26,12.19
393,80.39,11.88,46.13,80.39,68.26,65.63,10.34,48.08,56.15,68.26,9.18
395,94.23,11.88,53.05,94.23,70.26,67.63,12.34,50.08,58.15,70.26,8.13
397,108.92,11.88,60.40,108.92,72.26,69.63,14.34,52.08,60.15,72.26,5.82
399,122.59,11.88,67.23,122.59,74.26,71.63,16.34,54.08,62.15,74.26,3.70
401,135.12,11.88,73.50,135.12,76.26,73.63,18.34,56.08,64.15,76.26,1.70
403,148.09,11.88,79.99,148.09,78.26,75.63,20.34,58.08,66.15,78.26,0.35
405,162.50,11.88,87.19,162.50,80.26,77.63,22.34,60.08,68.15,80.26,0.80
407,169.11,11.88,90.50,169.11,82.26,79.63,24.34,62.08,70.15,82.26,0.68
409,169.08,11.88,90.48,169.08,84.26,81.63,26.34,64.08,72.15,84.26,0.91
411,174.09,11.88,92.98,174.09,86.26,83.63,28.34,66.08,74.15,86.26,0.69
413,178.84,11.88,95.36,178.84,88.26,85.63,30.34,68.08,76.15,88.26,0.06
415,192.92,11.88,102.40,192.92,90.26,87.63,32.34,70.08,78.15,90.26,0.40
417,189.42,11.88,100.65,189.42,92.26,89.63,34.34,72.08,80.15,92.26,0.12
419,192.26,11.88,102.07,192.26,94.26,91.63,36.34,74.08,82.15,94.26,0.17
421,202.38,11.88,107.13,202.38,96.26,93.63,38.34,76.08,84.15,96.26,0.15
423,200.13,11.88,106.01,200.13,98.26,95.63,40.34,78.08,86.15,98.26,1.05
425,199.89,11.88,105.89,199.89,99.93,97.63,42.34,79.97,87.95,99.93,1.77
427,199.89,11.88,105.89,199.89,100.24,99.63,44.34,81.41,88.94,100.24,1.39
429,199.89,11.88,105.89,199.89,97.97,101.63,46.34,81.98,88.38,101.63,1.12
431,199.89,11.88,105.89,199.89,99.97,103.63,48.34,83.98,90.38,103.63,1.76
433,199.89,11.88,105.89,199.89,101.97,105.63,50.34,85.98,92.38,105.63,2.06
435,199.89,11.88,105.89,199.89,103.97,107.63,52.34,87.98,94.38,107.63,1.69
437,199.89,11.88,105.89,199.89,105.97,109.63,54.34,89.98,96.38,109.63,2.93
439,199.89,11.88,105.89,199.89,107.97,43.98,56.34,69.43,84.85,107.97,3.06
441,199.89,11.88,105.89,199.89,106.77,45.98,58.34,70.36,84.93,106.77,4.73
443,199.89,11.88,105.89,199.89,62.35,47.98,60.34,56.89,59.07,62.35,5.33
445,199.89,11.88,105.89,199.89,58.57,49.98,62.34,56.96,57.61,62.34,6.03
447,199.89,11.88,105.89,199.89,58.67,51.98,64.34,58.33,58.47,64.34,5.80
449,199.89,11.88,105.89,199.89,58.42,53.98,66.34,59.58,59.12,66.34,7.87
451,199.89,11.88,105.89,199.89,59.30,55.98,68.34,61.21,60.44,68.34,9.03
453,199.89,11.88,105.89,199.89,59.44,57.98,70.34,62.59,61.33,70.34,10.99
455,199.89,11.88,105.89,199.89,61.22,59.98,72.34,64.51,63.19,72.34,12.13
457,199.85,11.88,105.86,199.85,57.79,61.98,74.34,64.71,61.94,74.34,14.24
459,199.52,11.88,105.70,199.52,59.79,63.19,76.34,66.44,63.78,76.34,15.52
461,198.41,11.88,105.15,198.41,61.79,59.65,78.34,66.60,64.68,78.34,17.44
463,197.37,11.88,104.63,197.37,62.95,61.65,80.34,68.31,66.17,80.34,19.30
465,197.29,11.88,104.58,197.29,62.03,63.65,82.34,69.34,66.42,82.34,20.25
467,197.29,13.20,105.24,197.29,62.48,,84.34,,,,23.60
469,127.84,22.12,74.98,127.84,,,86.34,,,,28.37
471,0.00,25.06,12.53,25.06,,,88.34,,,,28.09
473,1.43,24.79,13.11,24.79,,,88.10,,,,29.05
475,8.19,1.18,4.69,8.19,,,70.18,,,,25.43
477,11.43,0.00,5.71,11.43,,,70.37,,,,21.94
479,44.46,0.00,22.23,44.46,,,,,,,18.78
481,51.73,0.00,25.87,51.73,,,,,,,16.40
483,55.90,0.00,27.95,55.90,,,,,,,14.91
485,66.49,0.00,33.25,66.49,,,,,,,12.49
487,68.49,0.00,34.25,68.49,,,,,,,10.36
489,74.27,0.00,37.13,74.27,,,,,,,12.07
491,92.24,0.00,46.12,92.24,,,,,,,7.44
493,105.06,0.00,52.53,105.06,,,,,,,4.95
495,123.32,0.00,61.66,123.32,,,,,,,3.70
497,136.86,0.00,68.43,136.86,,,,,,,3.49
499,144.68,0.00,72.34,144.68,,,,,,,1.39
501,149.97,0.00,74.99,149.97,,,,,,,0.24
