time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.56,2.78,5.56,0.80,0.00,8.50,3.10,3.10,8.50,0.00
75,0.00,5.47,2.73,5.47,0.00,0.00,10.50,3.50,3.50,10.50,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,12.50,4.17,4.17,12.50,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.50
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.01
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.56
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.29
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.33
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.41
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.16
93,0.00,0.00,0.00,0.00,0.39,1.21,0.00,0.53,0.53,1.21,37.17
95,0.77,0.00,0.39,0.77,0.00,3.21,0.00,1.07,1.07,3.21,44.70
97,4.49,0.00,2.24,4.49,0.00,5.21,1.66,2.29,2.29,5.21,40.98
99,4.34,0.00,2.17,4.34,0.00,7.21,0.00,2.40,2.40,7.21,37.61
101,4.34,0.00,2.17,4.34,0.00,9.21,0.51,3.24,3.24,9.21,38.24
103,4.34,0.00,2.17,4.34,0.00,11.21,0.00,3.74,3.74,11.21,34.94
105,3.86,0.00,1.93,3.86,1.32,13.21,0.00,4.84,4.84,13.21,39.47
107,8.22,0.00,4.11,8.22,3.32,3.26,0.00,2.19,2.19,3.32,36.53
109,0.00,0.00,0.00,0.00,5.32,5.26,0.00,3.53,3.53,5.32,27.78
111,0.00,0.00,0.00,0.00,0.00,7.26,0.30,2.52,2.52,7.26,22.84
113,0.00,6.75,3.38,6.75,0.00,0.00,2.30,0.77,0.77,2.30,21.90
115,0.00,17.31,8.66,17.31,0.00,0.00,4.30,1.43,1.43,4.30,30.10
117,0.00,18.32,9.16,18.32,0.00,0.00,6.30,2.10,2.10,6.30,32.88
119,0.00,7.93,3.97,7.93,0.00,0.00,8.00,2.67,2.67,8.00,34.66
121,0.00,0.00,0.00,0.00,0.00,0.00,7.52,2.51,2.51,7.52,30.51
123,1.86,0.00,0.93,1.86,0.19,0.00,0.00,0.06,0.06,0.19,31.03
125,5.56,0.00,2.78,5.56,2.19,0.00,0.00,0.73,0.73,2.19,35.07
127,0.00,0.00,0.00,0.00,4.19,0.00,0.00,1.40,1.40,4.19,31.36
129,0.00,0.00,0.00,0.00,4.70,0.00,1.16,1.95,1.95,4.70,31.88
131,0.00,3.66,1.83,3.66,0.00,0.00,3.16,1.05,1.05,3.16,24.63
133,0.00,5.75,2.87,5.75,0.87,0.00,5.16,2.01,2.01,5.16,14.70
135,0.00,5.74,2.87,5.74,0.00,0.00,7.16,2.39,2.39,7.16,5.52
137,0.62,5.74,3.18,5.74,1.41,0.00,9.16,3.52,3.52,9.16,0.55
139,5.50,5.74,5.62,5.74,3.41,0.00,11.16,4.86,4.86,11.16,13.33
141,5.30,5.74,5.52,5.74,5.41,0.00,13.16,6.19,6.19,13.16,22.93
143,5.30,5.74,5.52,5.74,7.41,0.00,15.16,7.52,7.52,15.16,27.42
145,5.30,5.64,5.47,5.64,9.41,0.00,17.16,8.86,8.86,17.16,40.10
147,5.30,0.25,2.77,5.30,11.41,0.00,19.16,10.19,10.19,19.16,33.80
149,5.30,0.00,2.65,5.30,13.41,0.00,0.00,4.47,4.47,13.41,24.99
151,5.30,0.00,2.65,5.30,15.41,1.88,0.00,5.76,5.76,15.41,21.93
153,8.26,0.00,4.13,8.26,17.41,3.88,0.00,7.10,7.10,17.41,21.39
155,14.53,0.00,7.27,14.53,19.41,5.88,0.00,8.43,8.43,19.41,28.56
157,17.13,0.00,8.57,17.13,21.41,7.88,0.00,9.76,9.76,21.41,30.74
159,14.91,0.00,7.45,14.91,4.99,9.88,0.00,4.96,4.96,9.88,33.25
161,0.00,0.00,0.00,0.00,6.99,0.00,0.00,2.33,2.33,6.99,38.24
163,0.00,0.57,0.28,0.57,8.99,0.05,0.44,3.16,3.16,8.99,28.05
165,0.00,5.04,2.52,5.04,0.00,2.05,2.44,1.50,1.50,2.44,30.87
167,0.00,4.87,2.43,4.87,0.00,0.00,4.44,1.48,1.48,4.44,22.96
169,0.00,4.87,2.43,4.87,0.00,0.00,6.44,2.15,2.15,6.44,20.80
171,0.00,4.87,2.43,4.87,0.00,0.00,8.44,2.81,2.81,8.44,18.24
173,0.00,7.10,3.55,7.10,0.00,0.00,10.44,3.48,3.48,10.44,18.74
175,0.00,11.82,5.91,11.82,0.00,0.00,12.44,4.15,4.15,12.44,20.64
177,0.00,11.75,5.87,11.75,0.00,0.00,14.44,4.81,4.81,14.44,15.76
179,0.00,11.75,5.87,11.75,0.00,0.00,16.44,5.48,5.48,16.44,21.68
181,0.00,11.75,5.87,11.75,0.00,0.00,18.44,6.15,6.15,18.44,23.07
183,0.00,14.51,7.26,14.51,0.00,0.00,20.44,6.81,6.81,20.44,24.21
185,0.00,18.20,9.10,18.20,0.00,0.00,22.44,7.48,7.48,22.44,22.32
187,0.00,18.16,9.08,18.16,0.00,0.00,24.44,8.15,8.15,24.44,16.13
189,0.00,18.16,9.08,18.16,0.00,0.00,26.44,8.81,8.81,26.44,8.11
191,0.00,18.16,9.08,18.16,0.00,0.00,28.44,9.48,9.48,28.44,6.93
193,6.82,18.16,12.49,18.16,1.22,1.83,30.44,11.16,11.16,30.44,7.38
195,11.37,18.16,14.77,18.16,3.22,3.83,32.44,13.16,13.16,32.44,11.02
197,11.33,18.16,14.74,18.16,5.22,5.83,34.44,15.16,15.16,34.44,13.91
199,11.33,18.16,14.74,18.16,7.22,7.83,36.44,17.16,17.16,36.44,13.12
201,11.33,18.16,14.74,18.16,9.22,9.83,38.44,19.16,19.16,38.44,11.42
203,11.33,18.16,14.74,18.16,11.22,11.83,40.44,21.16,21.16,40.44,8.22
205,14.65,18.16,16.40,18.16,13.22,13.83,42.44,23.16,23.16,42.44,6.21
207,17.40,18.16,17.78,18.16,15.22,15.83,44.44,25.16,25.16,44.44,7.63
209,4.08,18.16,11.12,18.16,0.00,17.83,46.44,21.42,21.42,46.44,12.25
211,0.00,18.16,9.08,18.16,0.51,8.39,48.44,19.11,19.11,48.44,18.54
213,0.00,18.16,9.08,18.16,2.51,0.00,50.44,17.65,17.65,50.44,22.16
215,0.00,18.16,9.08,18.16,0.00,0.00,52.44,17.48,17.48,52.44,26.33
217,0.00,18.13,9.06,18.13,0.00,0.00,54.44,18.15,18.15,54.44,32.53
219,0.00,6.07,3.03,6.07,0.00,0.00,47.03,15.68,15.68,47.03,38.25
221,0.00,0.00,0.00,0.00,0.00,0.00,40.90,13.63,13.63,40.90,27.44
223,0.00,0.00,0.00,0.00,0.00,0.42,3.03,1.15,1.15,3.03,8.26
225,0.00,0.00,0.00,0.00,0.00,2.42,0.00,0.81,0.81,2.42,60.00
227,0.00,0.00,0.00,0.00,0.00,4.42,0.00,1.47,1.47,4.42,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.87
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.38
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.05
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.22
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.94
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.48
251,0.00,0.00,0.00,0.00,0.00,0.70,0.00,0.23,0.23,0.70,33.66
253,3.32,0.00,1.66,3.32,0.00,2.70,0.00,0.90,0.90,2.70,28.94
255,5.63,0.00,2.82,5.63,0.00,4.70,0.00,1.57,1.57,4.70,25.49
257,5.62,0.00,2.81,5.62,0.00,6.70,0.84,2.51,2.51,6.70,25.03
259,5.62,4.04,4.83,5.62,0.00,8.70,2.84,3.85,3.85,8.70,21.58
261,5.62,5.45,5.53,5.62,0.00,10.70,4.84,5.18,5.18,10.70,18.76
263,5.62,5.44,5.53,5.62,0.00,12.70,6.84,6.51,6.51,12.70,15.46
265,10.56,5.44,8.00,10.56,0.00,14.70,8.84,7.85,7.85,14.70,17.23
267,12.31,5.44,8.88,12.31,0.00,16.70,10.84,9.18,9.18,16.70,14.79
269,12.30,5.44,8.87,12.30,0.00,18.70,12.84,10.51,10.51,18.70,16.07
271,12.30,11.17,11.74,12.30,0.00,20.70,14.84,11.85,11.85,20.70,18.35
273,12.30,11.90,12.10,12.30,0.00,22.70,16.84,13.18,13.18,22.70,20.32
275,12.30,11.90,12.10,12.30,0.00,24.70,18.84,14.51,14.51,24.70,25.02
277,11.12,11.90,11.51,11.90,0.33,26.70,20.84,15.95,15.95,26.70,24.17
279,0.00,11.90,5.95,11.90,2.33,17.28,22.84,14.15,14.15,22.84,21.97
281,0.00,11.90,5.95,11.90,4.33,0.00,24.84,9.72,9.72,24.84,19.48
283,0.00,13.74,6.87,13.74,0.00,0.00,26.84,8.95,8.95,26.84,18.10
285,0.00,21.02,10.51,21.02,0.00,0.00,28.84,9.61,9.61,28.84,16.43
287,0.00,24.78,12.39,24.78,0.00,0.00,30.84,10.28,10.28,30.84,14.88
289,0.00,24.73,12.37,24.73,1.39,0.00,32.84,11.41,11.41,32.84,13.60
291,4.10,24.73,14.42,24.73,3.39,0.00,34.84,12.74,12.74,34.84,13.24
293,5.12,28.79,16.95,28.79,5.39,0.00,36.84,14.07,14.07,36.84,11.84
295,5.12,31.68,18.40,31.68,7.39,0.00,38.84,15.41,15.41,38.84,11.58
297,5.12,31.67,18.39,31.67,9.39,0.00,40.84,16.74,16.74,40.84,7.71
299,5.12,31.67,18.39,31.67,11.39,0.00,42.84,18.07,18.07,42.84,3.01
301,9.40,31.67,20.53,31.67,13.39,0.73,44.84,19.65,19.65,44.84,0.47
303,16.79,31.67,24.23,31.67,15.39,2.73,46.84,21.65,21.65,46.84,4.86
305,19.06,31.67,25.37,31.67,17.39,4.73,48.84,23.65,23.65,48.84,7.21
307,19.06,31.67,25.36,31.67,19.39,6.73,50.84,25.65,25.65,50.84,10.30
309,19.06,31.67,25.36,31.67,21.39,8.73,40.42,23.51,23.51,40.42,15.62
311,19.06,18.63,18.84,19.06,23.39,10.73,29.00,21.04,21.04,29.00,15.63
313,19.06,0.00,9.53,19.06,25.39,12.73,29.00,22.37,22.37,29.00,9.58
315,19.06,0.63,9.84,19.06,27.39,14.73,21.52,21.21,21.21,27.39,8.18
317,24.31,5.72,15.02,24.31,29.39,16.73,23.52,23.21,23.21,29.39,14.75
319,25.65,5.60,15.63,25.65,20.05,18.73,25.52,21.43,21.43,25.52,22.64
321,14.67,5.60,10.13,14.67,4.49,20.73,27.52,17.58,17.58,27.52,30.94
323,0.00,5.60,2.80,5.60,6.49,22.73,29.52,19.58,19.58,29.52,27.97
325,0.00,5.60,2.80,5.60,8.49,0.00,31.52,13.34,13.34,31.52,21.46
327,0.00,5.60,2.80,5.60,0.00,1.10,33.52,11.54,11.54,33.52,17.08
329,5.17,5.60,5.38,5.60,0.00,3.10,35.52,12.87,12.87,35.52,10.04
331,5.20,5.60,5.40,5.60,0.00,5.10,37.52,14.21,14.21,37.52,3.63
333,5.93,5.60,5.76,5.93,1.85,7.10,39.52,16.15,16.15,39.52,0.33
335,11.91,5.60,8.75,11.91,3.85,9.10,41.52,18.15,18.15,41.52,12.09
337,11.73,5.60,8.66,11.73,5.85,11.10,43.52,20.15,20.15,43.52,21.54
339,11.73,5.60,8.66,11.73,7.85,13.10,45.52,22.15,22.15,45.52,28.73
341,11.73,5.60,8.66,11.73,9.85,15.10,47.52,24.15,24.15,47.52,26.32
343,11.73,5.60,8.66,11.73,11.85,17.10,49.52,26.15,26.15,49.52,21.20
345,11.73,5.50,8.62,11.73,13.85,19.10,51.52,28.15,28.15,51.52,16.20
347,12.74,0.24,6.49,12.74,15.85,21.10,53.52,30.15,30.15,53.52,8.83
349,20.46,0.00,10.23,20.46,17.85,23.10,0.00,13.65,13.65,23.10,7.29
351,23.85,0.00,11.93,23.85,19.85,25.10,0.43,15.12,15.12,25.10,0.00
353,23.81,0.00,11.91,23.81,21.85,27.10,2.43,17.12,17.12,27.10,0.00
355,23.81,0.00,11.91,23.81,23.85,29.10,0.00,17.65,17.65,29.10,1.51
357,23.81,0.00,11.91,23.81,25.85,31.10,0.00,18.98,18.98,31.10,9.53
359,23.43,0.00,11.71,23.43,27.85,14.92,0.00,14.26,14.26,27.85,24.04
361,4.35,0.00,2.17,4.35,13.58,16.92,0.00,10.17,10.17,16.92,36.10
363,0.00,0.00,0.00,0.00,15.58,0.00,0.00,5.19,5.19,15.58,46.96
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.37
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.58
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.54
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.13
373,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.26,0.79,37.14
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.25
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.40
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.38
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.81
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.03
385,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,34.16
387,0.00,3.44,1.72,3.44,0.00,0.00,2.01,0.67,0.67,2.01,25.29
389,0.00,5.38,2.69,5.38,0.00,0.00,4.01,1.34,1.34,4.01,23.55
391,0.00,5.37,2.68,5.37,0.00,0.43,6.01,2.15,2.15,6.01,24.61
393,0.94,5.37,3.15,5.37,0.00,2.43,8.01,3.48,3.48,8.01,28.45
395,5.68,5.37,5.52,5.68,0.00,4.43,10.01,4.81,4.81,10.01,30.51
397,5.55,5.37,5.46,5.55,0.00,6.43,12.01,6.15,6.15,12.01,28.78
399,5.55,5.37,5.46,5.55,0.00,8.43,14.01,7.48,7.48,14.01,25.05
401,5.55,5.37,5.46,5.55,0.00,10.43,16.01,8.81,8.81,16.01,22.87
403,9.43,5.37,7.40,9.43,1.25,12.43,18.01,10.56,10.56,18.01,23.84
405,15.63,5.37,10.50,15.63,3.25,14.43,20.01,12.56,12.56,20.01,24.06
407,18.55,5.37,11.96,18.55,5.25,16.43,22.01,14.56,14.56,22.01,26.43
409,7.84,5.37,6.60,7.84,7.25,6.34,24.01,12.53,12.53,24.01,23.07
411,0.00,5.37,2.68,5.37,3.76,8.34,26.01,12.70,12.70,26.01,21.48
413,0.00,5.37,2.68,5.37,5.76,1.33,28.01,11.70,11.70,28.01,19.81
415,0.00,5.37,2.68,5.37,3.48,3.33,30.01,12.27,12.27,30.01,18.72
417,0.00,5.37,2.68,5.37,5.48,5.33,32.01,14.27,14.27,32.01,20.68
419,0.00,5.37,2.68,5.37,0.00,7.33,34.01,13.78,13.78,34.01,29.59
421,0.00,5.37,2.68,5.37,0.00,6.54,36.01,14.18,14.18,36.01,36.34
423,0.00,5.37,2.68,5.37,0.00,1.35,38.01,13.12,13.12,38.01,31.45
425,0.00,5.37,2.68,5.37,0.00,3.35,40.01,14.45,14.45,40.01,31.10
427,0.00,5.37,2.68,5.37,0.00,0.00,42.01,14.00,14.00,42.01,20.24
429,0.00,5.37,2.68,5.37,0.00,0.00,44.01,14.67,14.67,44.01,20.16
431,0.00,5.37,2.68,5.37,0.00,0.00,46.01,15.34,15.34,46.01,23.43
433,0.00,9.73,4.87,9.73,0.00,0.00,48.01,16.00,16.00,48.01,29.55
435,0.00,12.23,6.12,12.23,0.00,0.00,50.01,16.67,16.67,50.01,33.28
437,0.00,12.22,6.11,12.22,0.00,0.00,52.01,17.34,17.34,52.01,34.10
439,0.00,12.22,6.11,12.22,0.00,0.00,54.01,18.00,18.00,54.01,28.60
441,0.00,12.22,6.11,12.22,0.00,0.00,56.01,18.67,18.67,56.01,21.85
443,1.18,12.22,6.70,12.22,0.19,0.00,58.01,19.40,19.40,58.01,16.86
445,5.24,15.68,10.46,15.68,2.19,0.00,60.01,20.73,20.73,60.01,16.52
447,0.22,17.20,8.71,17.20,4.19,0.00,62.01,22.07,22.07,62.01,13.43
449,0.00,20.77,10.38,20.77,2.11,0.00,64.01,22.04,22.04,64.01,15.12
451,0.00,23.92,11.96,23.92,0.00,0.00,66.01,22.00,22.00,66.01,20.87
453,0.00,23.90,11.95,23.90,0.00,0.00,68.01,22.67,22.67,68.01,20.23
455,0.00,23.90,11.95,23.90,0.00,0.72,70.01,23.58,23.58,70.01,22.60
457,0.00,23.90,11.95,23.90,0.24,2.72,72.01,24.99,24.99,72.01,22.67
459,6.52,20.02,13.27,20.02,2.24,4.72,29.86,12.27,12.27,29.86,24.47
461,12.30,0.00,6.15,12.30,4.24,6.72,17.46,9.47,9.47,17.46,23.65
463,12.20,0.00,6.10,12.20,6.24,8.72,14.90,9.95,9.95,14.90,21.59
465,18.47,0.00,9.23,18.47,8.24,10.72,0.00,6.32,6.32,10.72,19.26
467,19.55,0.00,9.77,19.55,10.24,12.72,0.00,7.65,7.65,12.72,15.10
469,24.97,0.00,12.49,24.97,12.24,14.72,0.00,8.99,8.99,14.72,9.55
471,24.80,0.00,12.40,24.80,14.24,16.72,0.00,10.32,10.32,16.72,6.91
473,29.25,0.00,14.62,29.25,16.24,18.72,0.00,11.65,11.65,18.72,8.56
475,30.01,0.00,15.01,30.01,18.24,20.72,0.87,13.28,13.28,20.72,11.06
477,30.01,0.00,15.01,30.01,20.24,22.72,2.87,15.28,15.28,22.72,9.39
479,30.01,0.86,15.44,30.01,22.24,24.72,4.87,17.28,17.28,24.72,8.66
481,30.01,5.21,17.61,30.01,24.24,26.72,6.87,19.28,19.28,26.72,7.49
483,30.01,5.10,17.55,30.01,26.24,28.72,8.87,21.28,21.28,28.72,6.90
485,34.48,5.10,19.79,34.48,28.24,30.72,10.87,23.28,23.28,30.72,8.37
487,36.50,5.10,20.80,36.50,30.24,32.72,12.87,25.28,25.28,32.72,9.32
489,36.49,5.10,20.79,36.49,32.24,23.25,14.87,23.45,23.45,32.24,11.48
491,36.16,5.10,20.63,36.16,28.80,25.25,16.87,23.64,23.64,28.80,15.08
493,3.47,5.10,4.29,5.10,8.34,27.25,18.87,18.15,18.15,27.25,14.08
495,0.00,5.10,2.55,5.10,10.34,23.57,20.87,18.26,18.26,23.57,16.59
497,0.00,5.10,2.55,5.10,12.34,5.56,22.87,13.59,13.59,22.87,15.15
499,0.00,5.10,2.55,5.10,0.00,7.56,24.87,10.81,10.81,24.87,21.86
501,0.00,5.10,2.55,5.10,0.00,0.00,26.87,8.96,8.96,26.87,27.19
503,0.00,5.10,2.55,5.10,0.00,0.00,28.87,9.62,9.62,28.87,30.07
505,0.00,5.10,2.55,5.10,0.00,0.00,30.87,10.29,10.29,30.87,36.38
507,0.00,5.10,2.55,5.10,0.00,0.00,32.87,10.96,10.96,32.87,38.54
509,0.00,5.10,2.55,5.10,0.00,0.00,34.87,11.62,11.62,34.87,38.49
511,0.00,5.10,2.55,5.10,0.00,0.11,36.87,12.33,12.33,36.87,33.09
513,2.15,5.10,3.62,5.10,0.00,2.11,38.87,13.66,13.66,38.87,29.02
515,4.91,5.10,5.00,5.10,0.00,4.11,40.87,14.99,14.99,40.87,27.65
517,6.21,5.10,5.65,6.21,0.00,6.11,42.87,16.33,16.33,42.87,24.43
519,11.40,5.10,8.25,11.40,0.00,8.11,44.87,17.66,17.66,44.87,20.13
521,17.70,5.10,11.40,17.70,1.56,10.11,46.87,19.51,19.51,46.87,16.14
523,17.48,10.81,14.15,17.48,3.56,12.11,48.87,21.51,21.51,48.87,12.58
525,17.48,11.54,14.51,17.48,5.56,14.11,50.87,23.51,23.51,50.87,13.61
527,21.16,11.54,16.35,21.16,7.56,16.11,52.87,25.51,25.51,52.87,11.78
529,23.22,14.80,19.01,23.22,9.56,18.11,54.87,27.51,27.51,54.87,11.50
531,23.21,18.33,20.77,23.21,11.56,20.11,56.87,29.51,29.51,56.87,10.22
533,27.40,18.30,22.85,27.40,13.56,22.11,58.87,31.51,31.51,58.87,7.98
535,29.81,18.30,24.06,29.81,15.56,24.11,60.87,33.51,33.51,60.87,5.07
537,32.22,18.28,25.25,32.22,17.56,26.11,62.87,35.51,35.51,62.87,3.32
539,36.23,7.00,21.62,36.23,19.56,28.11,18.48,22.05,22.05,28.11,8.98
541,41.42,0.00,20.71,41.42,21.56,30.11,14.48,22.05,22.05,30.11,13.07
543,42.06,0.00,21.03,42.06,23.56,32.11,3.36,19.68,19.68,32.11,12.32
545,42.06,0.00,21.03,42.06,25.56,34.11,5.36,21.68,21.68,34.11,8.39
547,42.06,0.00,21.03,42.06,27.56,36.11,7.36,23.68,23.68,36.11,8.18
549,42.06,0.00,21.03,42.06,29.56,38.11,9.36,25.68,25.68,38.11,6.44
551,50.75,0.00,25.38,50.75,31.56,40.11,11.36,27.68,27.68,40.11,5.23
553,54.54,0.00,27.27,54.54,33.56,42.11,13.36,29.68,29.68,42.11,3.00
555,54.48,0.00,27.24,54.48,35.56,44.11,15.36,31.68,31.68,44.11,1.85
557,55.27,0.00,27.63,55.27,37.56,46.11,17.36,33.68,33.68,46.11,2.36
559,61.68,0.00,30.84,61.68,39.56,44.26,19.36,34.39,34.39,44.26,8.58
561,61.50,0.00,30.75,61.50,41.56,29.24,21.36,30.72,30.72,41.56,13.48
563,61.50,0.00,30.75,61.50,36.80,31.24,23.36,30.47,30.47,36.80,18.09
565,61.20,0.00,30.60,61.20,27.18,33.24,25.36,28.59,28.59,33.24,23.03
567,18.25,0.00,9.12,18.25,29.18,35.24,27.36,30.59,30.59,35.24,24.14
569,11.75,0.00,5.87,11.75,31.18,37.24,19.57,29.33,29.33,37.24,18.59
571,11.74,0.00,5.87,11.74,33.18,39.24,19.18,30.53,30.53,39.24,9.79
573,16.16,0.00,8.08,16.16,35.18,41.24,0.34,25.59,25.59,41.24,3.23
575,18.77,0.60,9.69,18.77,37.18,43.24,2.34,27.59,27.59,43.24,2.16
577,18.71,5.50,12.10,18.71,39.18,45.24,4.34,29.59,29.59,45.24,6.43
579,5.33,5.38,5.35,5.38,41.18,0.00,6.34,15.84,15.84,41.18,11.10
581,0.00,5.38,2.69,5.38,21.22,0.00,8.34,9.85,9.85,21.22,0.00
583,0.00,5.38,2.69,5.38,0.00,0.00,10.34,3.45,3.45,10.34,27.09
585,0.00,5.38,2.69,5.38,0.00,0.00,12.34,4.11,4.11,12.34,40.42
587,0.00,5.38,2.69,5.38,0.00,0.00,14.34,4.78,4.78,14.34,41.27
589,0.00,5.38,2.69,5.38,0.00,0.00,16.34,5.45,5.45,16.34,37.76
591,0.00,5.38,2.69,5.38,0.00,0.00,18.34,6.11,6.11,18.34,34.35
593,0.00,5.38,2.69,5.38,0.00,0.00,20.34,6.78,6.78,20.34,29.77
595,0.00,7.63,3.82,7.63,0.00,0.00,22.34,7.45,7.45,22.34,31.45
597,0.00,10.89,5.45,10.89,0.00,0.00,24.34,8.11,8.11,24.34,29.81
599,0.00,0.00,0.00,0.00,0.00,0.00,5.73,1.91,1.91,5.73,27.44
601,2.48,0.00,1.24,2.48,1.14,0.00,5.44,2.19,2.19,5.44,22.52
