time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.80,0.00,2.40,4.80,14.21,0.00,0.00,4.74,6.09,14.21,41.26
75,4.80,0.00,2.40,4.80,16.21,0.00,0.04,5.42,6.96,16.21,35.32
77,4.80,4.23,4.51,4.80,18.21,0.00,2.04,6.75,8.68,18.21,32.81
79,11.43,7.67,9.55,11.43,20.21,0.00,4.04,8.08,10.39,20.21,33.35
81,13.00,10.28,11.64,13.00,22.21,1.17,6.04,9.81,12.27,22.21,30.76
83,17.95,10.27,14.11,17.95,24.21,3.17,8.04,11.81,14.27,24.21,26.72
85,22.29,10.27,16.28,22.29,7.37,5.17,10.04,7.53,8.20,10.04,23.60
87,23.16,14.92,19.04,23.16,9.37,7.17,12.04,9.53,10.20,12.04,22.25
89,13.76,23.12,18.44,23.12,4.28,9.17,14.04,9.16,9.16,14.04,16.73
91,7.76,25.72,16.74,25.72,6.28,11.17,16.04,11.16,11.16,16.04,9.25
93,23.04,29.38,26.21,29.38,8.28,13.17,18.04,13.16,13.16,18.04,5.97
95,30.91,30.17,30.54,30.91,10.28,15.17,20.04,15.16,15.16,20.04,3.08
97,30.12,37.00,33.56,37.00,12.28,17.17,22.04,17.16,17.16,22.04,1.32
99,30.07,36.84,33.45,36.84,14.28,19.17,24.04,19.16,19.16,24.04,3.23
101,30.07,42.61,36.34,42.61,16.28,21.17,26.04,21.16,21.16,26.04,7.60
103,30.07,43.73,36.90,43.73,18.28,23.17,28.04,23.16,23.16,28.04,8.85
105,30.07,43.73,36.90,43.73,20.28,18.74,30.04,23.02,24.24,30.04,10.13
107,14.75,43.73,29.24,43.73,14.93,20.74,32.04,22.57,23.10,32.04,13.98
109,0.00,43.73,21.87,43.73,16.93,0.00,34.04,16.99,21.85,34.04,16.88
111,1.11,43.73,22.42,43.73,18.41,0.00,36.04,18.15,23.34,36.04,21.55
113,4.99,43.73,24.36,43.73,20.41,0.00,38.04,19.48,25.05,38.04,23.25
115,4.90,43.73,24.32,43.73,22.41,0.00,37.23,19.88,25.56,37.23,24.13
117,4.90,50.27,27.58,50.27,24.41,0.00,32.46,18.96,24.37,32.46,22.63
119,11.35,50.32,30.83,50.32,26.41,0.00,32.03,19.48,25.05,32.03,20.14
121,11.08,14.86,12.97,14.86,28.41,0.00,29.85,19.42,24.97,29.85,20.38
123,11.08,3.31,7.19,11.08,30.41,0.00,28.30,19.57,25.16,30.41,16.15
125,11.08,8.71,9.89,11.08,32.41,0.08,30.30,20.93,26.89,32.41,13.72
127,11.08,17.21,14.14,17.21,34.41,2.08,32.30,22.93,28.89,34.41,14.55
129,11.08,23.07,17.07,23.07,36.41,4.08,34.30,24.93,30.89,36.41,16.71
131,11.08,31.55,21.31,31.55,38.41,6.08,36.30,26.93,32.89,38.41,14.57
133,17.82,39.07,28.45,39.07,40.41,8.08,38.30,28.93,34.89,40.41,12.93
135,20.79,38.90,29.85,38.90,42.41,10.08,40.30,30.93,36.89,42.41,9.31
137,28.53,38.90,33.72,38.90,44.41,12.08,42.30,32.93,38.89,44.41,9.68
139,36.48,38.90,37.69,38.90,46.41,14.08,44.30,34.93,40.89,46.41,9.51
141,36.29,38.90,37.60,38.90,26.96,16.08,46.30,29.78,33.69,46.30,8.51
143,36.29,44.88,40.59,44.88,28.96,18.08,48.30,31.78,35.69,48.30,7.12
145,36.04,44.94,40.49,44.94,9.55,20.08,50.30,26.64,28.52,50.30,4.68
147,34.94,50.42,42.68,50.42,11.55,22.08,52.30,28.64,30.52,52.30,4.05
149,30.91,50.46,40.68,50.46,13.55,24.08,54.30,30.64,32.52,54.30,4.23
151,17.78,50.46,34.12,50.46,15.55,26.08,56.30,32.64,34.52,56.30,5.97
153,28.41,50.46,39.44,50.46,17.55,28.08,58.30,34.64,36.52,58.30,9.54
155,29.34,50.46,39.90,50.46,19.55,30.08,60.30,36.64,38.52,60.30,13.42
157,29.34,50.46,39.90,50.46,21.55,32.08,62.30,38.64,40.52,62.30,14.42
159,29.34,50.46,39.90,50.46,23.55,34.08,64.30,40.64,42.52,64.30,14.38
161,29.33,50.46,39.89,50.46,25.55,33.61,66.30,41.82,44.17,66.30,14.66
163,14.35,50.46,32.40,50.46,27.55,0.00,68.30,31.95,41.08,68.30,10.66
165,0.76,54.20,27.48,54.20,29.54,0.00,70.30,33.28,42.79,70.30,5.92
167,7.12,63.77,35.44,63.77,31.54,0.00,72.30,34.61,44.50,72.30,7.48
169,17.31,68.81,43.06,68.81,33.54,0.12,69.65,34.44,44.24,69.65,8.65
171,17.13,69.83,43.48,69.83,35.54,2.12,56.84,31.50,39.90,56.84,10.36
173,17.13,75.50,46.32,75.50,37.54,4.12,52.63,31.43,39.23,52.63,15.55
175,17.13,75.35,46.24,75.35,39.54,6.12,51.33,32.33,39.82,51.33,19.33
177,17.13,75.35,46.24,75.35,41.54,8.12,50.66,33.44,40.67,50.66,23.85
179,17.13,52.13,34.63,52.13,43.54,10.12,36.47,30.04,35.73,43.54,21.31
181,17.13,0.00,8.57,17.13,45.54,12.12,32.98,30.21,35.38,45.54,17.59
183,19.28,2.49,10.88,19.28,47.54,14.12,16.60,26.09,29.51,47.54,14.87
185,25.36,4.65,15.00,25.36,49.54,16.12,18.60,28.09,31.51,49.54,15.47
187,29.58,4.64,17.11,29.58,51.54,18.12,20.60,30.09,33.51,51.54,17.42
189,29.52,8.51,19.02,29.52,53.54,20.12,22.60,32.09,35.51,53.54,13.65
191,35.04,14.61,24.83,35.04,55.54,22.12,24.60,34.09,37.51,55.54,11.53
193,41.25,18.27,29.76,41.25,57.54,24.12,26.60,36.09,39.51,57.54,8.00
195,41.18,23.10,32.14,41.18,59.54,26.12,28.60,38.09,41.51,59.54,5.30
197,41.18,24.87,33.03,41.18,46.28,28.12,30.60,35.00,36.97,46.28,3.34
199,41.18,27.93,34.56,41.18,48.28,30.12,32.60,37.00,38.97,48.28,2.66
201,46.26,31.22,38.74,46.26,36.42,32.12,34.60,34.38,35.03,36.42,10.21
203,47.51,31.19,39.35,47.51,34.70,34.12,36.60,35.14,35.43,36.60,16.17
205,11.61,31.19,21.40,31.19,16.89,36.12,38.60,30.54,28.94,38.60,14.72
207,8.73,31.19,19.96,31.19,18.89,38.12,40.60,32.54,30.94,40.60,12.40
209,15.86,31.19,23.53,31.19,20.89,40.12,42.60,34.54,32.94,42.60,8.50
211,22.88,31.19,27.03,31.19,22.89,42.12,44.60,36.54,34.94,44.60,8.65
213,23.24,31.19,27.21,31.19,24.89,44.12,46.60,38.54,36.94,46.60,7.03
215,23.24,34.92,29.08,34.92,26.89,46.12,48.60,40.54,38.94,48.60,6.51
217,26.33,36.98,31.65,36.98,28.89,48.12,50.60,42.54,40.94,50.60,7.74
219,29.69,36.97,33.33,36.97,30.89,0.00,52.60,27.83,35.78,52.60,13.47
221,10.14,36.97,23.55,36.97,31.41,0.00,54.60,28.67,36.86,54.60,12.26
223,0.00,36.97,18.48,36.97,20.83,0.00,56.60,25.81,33.19,56.60,12.89
225,2.27,38.77,20.52,38.77,10.17,0.00,58.60,22.92,29.47,58.60,14.04
227,4.73,43.64,24.18,43.64,12.17,0.00,60.60,24.26,31.19,60.60,20.72
229,4.71,43.56,24.14,43.56,14.17,0.00,55.08,23.08,29.68,55.08,27.80
231,4.71,43.56,24.14,43.56,16.17,0.00,50.09,22.09,28.40,50.09,29.34
233,4.71,30.25,17.48,30.25,18.17,0.00,43.75,20.64,26.54,43.75,32.49
235,8.81,0.00,4.41,8.81,20.17,0.00,37.58,19.25,24.75,37.58,28.90
237,11.13,0.00,5.56,11.13,22.17,0.00,22.79,14.99,19.27,22.79,27.01
239,16.63,0.00,8.31,16.63,24.17,0.00,12.48,12.22,15.71,24.17,24.48
241,18.78,0.00,9.39,18.78,26.17,0.73,0.00,8.97,11.32,26.17,22.67
243,24.46,0.00,12.23,24.46,28.17,2.73,0.61,10.50,12.73,28.17,20.78
245,24.30,0.00,12.15,24.30,30.17,4.73,2.61,12.50,14.73,30.17,13.70
247,24.30,0.00,12.15,24.30,32.17,6.73,0.00,12.97,14.75,32.17,7.03
249,24.30,0.00,12.15,24.30,34.17,8.73,0.52,14.47,16.11,34.17,1.92
251,25.66,4.11,14.88,25.66,36.17,10.73,2.52,16.47,18.11,36.17,6.85
253,30.50,4.83,17.67,30.50,38.17,12.73,4.52,18.47,20.11,38.17,8.51
255,30.39,4.83,17.61,30.39,40.17,14.73,6.52,20.47,22.11,40.17,18.85
257,30.39,4.83,17.61,30.39,42.17,16.73,8.52,22.47,24.11,42.17,22.68
259,30.39,4.83,17.61,30.39,24.97,18.73,10.52,18.07,17.89,24.97,25.86
261,30.39,4.83,17.61,30.39,26.97,20.73,12.52,20.07,19.89,26.97,26.66
263,17.85,4.83,11.34,17.85,25.50,22.73,14.52,20.92,20.40,25.50,23.00
265,0.31,4.83,2.57,4.83,12.81,24.73,16.52,18.02,16.10,24.73,16.96
267,5.51,8.98,7.25,8.98,14.81,26.73,18.52,20.02,18.10,26.73,7.19
269,11.69,10.81,11.25,11.69,16.81,28.73,20.52,22.02,20.10,28.73,8.75
271,20.46,10.80,15.63,20.46,18.81,30.73,22.52,24.02,22.10,30.73,14.66
273,25.28,10.80,18.04,25.28,20.81,32.73,24.52,26.02,24.10,32.73,20.79
275,25.26,10.80,18.03,25.26,22.81,34.73,26.52,28.02,26.10,34.73,22.52
277,25.26,10.80,18.03,25.26,24.81,36.73,28.52,30.02,28.10,36.73,27.17
279,24.93,10.80,17.87,24.93,26.81,0.00,30.52,19.11,24.57,30.52,27.19
281,0.00,10.80,5.40,10.80,11.74,0.00,32.52,14.75,18.97,32.52,26.93
283,0.00,10.80,5.40,10.80,15.41,0.00,34.52,16.64,21.40,34.52,24.78
285,0.00,10.80,5.40,10.80,3.62,0.00,36.52,13.38,17.20,36.52,23.58
287,0.00,10.80,5.40,10.80,2.04,0.00,38.52,13.52,17.38,38.52,27.20
289,0.00,16.55,8.27,16.55,0.00,0.00,40.52,13.51,17.36,40.52,31.54
291,0.00,17.67,8.84,17.67,0.49,0.00,42.52,14.34,18.43,42.52,30.62
293,0.00,8.47,4.23,8.47,2.49,0.00,27.97,10.15,13.05,27.97,35.94
295,2.18,0.00,1.09,2.18,4.49,0.00,8.51,4.33,5.57,8.51,38.13
297,4.33,0.00,2.16,4.33,6.49,0.00,0.00,2.16,2.78,6.49,40.42
299,4.29,0.00,2.14,4.29,8.49,0.00,0.00,2.83,3.64,8.49,37.37
301,4.29,0.00,2.14,4.29,10.49,0.48,0.00,3.66,4.56,10.49,29.90
303,5.37,0.00,2.69,5.37,12.49,2.48,1.87,5.61,6.51,12.49,29.91
305,10.91,0.00,5.45,10.91,14.49,4.48,0.00,6.32,6.85,14.49,32.10
307,10.77,0.00,5.39,10.77,16.49,6.48,0.00,7.66,7.99,16.49,28.25
309,16.33,0.00,8.16,16.33,18.49,8.48,0.00,8.99,9.14,18.49,24.60
311,16.66,0.00,8.33,16.66,20.49,10.48,0.00,10.32,10.28,20.49,17.05
313,20.09,0.00,10.05,20.09,22.49,12.48,0.00,11.66,11.42,22.49,9.21
315,23.10,0.00,11.55,23.10,24.49,14.48,0.00,12.99,12.56,24.49,3.52
317,28.07,0.00,14.03,28.07,26.49,16.48,0.00,14.32,13.71,26.49,7.25
319,34.29,0.00,17.14,34.29,28.49,18.48,0.00,15.66,14.85,28.49,18.35
321,36.32,0.00,18.16,36.32,30.49,20.48,0.00,16.99,15.99,30.49,18.72
323,36.31,0.00,18.16,36.31,32.49,22.48,0.00,18.32,17.14,32.49,25.44
325,36.31,0.00,18.16,36.31,34.49,24.48,0.00,19.66,18.28,34.49,26.19
327,36.31,0.00,18.16,36.31,36.49,26.48,0.00,20.99,19.42,36.49,25.23
329,36.31,0.00,18.16,36.31,21.30,28.48,0.00,16.59,13.20,28.48,17.21
331,36.31,0.00,18.16,36.31,23.30,30.48,0.00,17.93,14.34,30.48,8.66
333,44.39,2.67,23.53,44.39,25.30,32.48,1.21,19.66,16.00,32.48,3.38
335,51.88,4.90,28.39,51.88,27.30,34.48,3.21,21.66,18.00,34.48,1.17
337,60.33,4.87,32.60,60.33,29.30,36.48,5.21,23.66,20.00,36.48,3.65
339,61.08,4.87,32.98,61.08,31.30,38.48,7.21,25.66,22.00,38.48,4.93
341,59.16,4.87,32.02,59.16,33.30,40.48,9.21,27.66,24.00,40.48,9.34
343,51.27,4.87,28.07,51.27,35.30,42.48,11.21,29.66,26.00,42.48,15.33
345,50.01,4.87,27.44,50.01,37.30,44.48,13.21,31.66,28.00,44.48,22.53
347,49.94,4.87,27.41,49.94,39.30,29.98,15.21,28.16,27.64,39.30,28.72
349,49.94,4.87,27.41,49.94,35.80,31.98,17.21,28.33,27.29,35.80,29.05
351,49.87,4.87,27.37,49.87,33.89,33.98,19.21,29.03,27.61,33.98,29.86
353,12.24,9.64,10.94,12.24,18.32,35.98,21.21,25.17,22.08,35.98,29.47
355,1.07,17.18,9.12,17.18,20.32,22.83,23.21,22.12,21.91,23.21,27.06
357,7.25,22.22,14.74,22.22,22.32,24.83,25.21,24.12,23.91,25.21,22.76
359,16.65,28.58,22.62,28.58,24.32,26.83,21.42,24.19,23.44,26.83,22.79
361,20.21,21.66,20.94,21.66,26.32,28.83,9.01,21.39,19.26,28.83,24.16
363,23.52,0.00,11.76,23.52,28.32,30.83,6.99,22.04,19.53,30.83,23.49
365,25.04,0.00,12.52,25.04,30.32,32.83,7.15,23.43,20.75,32.83,18.91
367,29.08,0.00,14.54,29.08,32.32,34.83,5.52,24.22,21.19,34.83,17.83
369,33.79,0.00,16.90,33.79,34.32,36.83,2.21,24.45,20.92,36.83,11.68
371,35.51,0.00,17.75,35.51,36.32,38.83,0.00,25.05,21.11,38.83,8.18
373,42.23,0.00,21.11,42.23,38.32,40.83,0.00,26.38,22.25,40.83,11.82
375,47.79,0.00,23.90,47.79,40.32,42.83,0.00,27.71,23.40,42.83,12.05
377,47.65,0.00,23.82,47.65,42.32,44.83,0.00,29.05,24.54,44.83,10.05
379,47.65,0.00,23.82,47.65,44.32,46.83,0.00,30.38,25.68,46.83,8.03
381,47.65,0.00,23.82,47.65,46.32,48.83,0.00,31.71,26.82,48.83,10.59
383,47.65,4.91,26.28,47.65,48.32,50.83,1.78,33.64,28.73,50.83,16.27
385,47.65,5.18,26.41,47.65,50.32,52.83,3.78,35.64,30.73,52.83,17.47
387,47.65,5.18,26.41,47.65,52.32,54.83,5.78,37.64,32.73,54.83,15.66
389,47.65,9.57,28.61,47.65,54.32,56.83,7.78,39.64,34.73,56.83,13.07
391,47.65,11.56,29.60,47.65,56.32,58.83,9.78,41.64,36.73,58.83,8.62
393,48.62,11.55,30.08,48.62,58.32,60.83,11.78,43.64,38.73,60.83,3.59
395,55.50,11.55,33.52,55.50,60.32,62.83,13.78,45.64,40.73,62.83,0.70
397,68.91,11.55,40.23,68.91,62.32,64.83,15.78,47.64,42.73,64.83,0.02
399,73.21,11.55,42.38,73.21,64.32,66.83,17.78,49.64,44.73,66.83,1.81
401,73.16,11.55,42.35,73.16,66.32,68.83,19.78,51.64,46.73,68.83,2.49
403,73.16,11.55,42.35,73.16,68.32,70.83,21.78,53.64,48.73,70.83,5.91
405,73.16,11.55,42.35,73.16,70.32,72.83,23.78,55.64,50.73,72.83,9.63
407,73.16,11.55,42.35,73.16,72.32,74.83,25.78,57.64,52.73,74.83,11.32
409,73.16,11.55,42.35,73.16,74.32,76.83,27.78,59.64,54.73,76.83,11.20
411,73.16,11.55,42.35,73.16,76.32,78.83,29.78,61.64,56.73,78.83,11.04
413,78.04,11.55,44.79,78.04,78.32,80.83,31.78,63.64,58.73,80.83,8.70
415,84.84,11.55,48.20,84.84,80.32,20.42,33.78,44.84,51.81,80.32,9.07
417,95.92,11.55,53.73,95.92,79.88,22.42,35.78,46.02,52.77,79.88,9.44
419,103.67,11.55,57.61,103.67,60.03,24.42,37.78,40.74,45.41,60.03,7.79
421,110.07,11.55,60.81,110.07,55.24,26.42,39.78,40.48,44.50,55.24,7.86
423,115.88,11.55,63.72,115.88,54.80,28.42,41.78,41.67,45.45,54.80,6.73
425,121.34,11.55,66.45,121.34,50.33,30.42,43.78,41.51,44.68,50.33,4.93
427,124.82,8.36,66.59,124.82,52.33,32.42,45.78,43.51,46.68,52.33,5.84
429,124.79,0.00,62.39,124.79,54.33,34.42,41.87,43.54,46.15,54.33,10.76
431,124.79,0.00,62.39,124.79,56.33,36.42,32.78,41.84,43.39,56.33,14.55
433,124.79,0.00,62.39,124.79,58.33,38.42,34.78,43.84,45.39,58.33,14.59
435,124.78,0.00,62.39,124.78,60.33,40.42,36.78,45.84,47.39,60.33,13.03
437,125.66,0.00,62.83,125.66,62.33,42.42,19.68,41.48,41.21,62.33,10.17
439,134.76,0.00,67.38,134.76,64.33,44.42,21.68,43.48,43.21,64.33,9.82
441,121.40,2.81,62.10,121.40,66.33,46.42,23.68,45.48,45.21,66.33,9.65
443,56.24,4.73,30.48,56.24,68.33,48.42,25.68,47.48,47.21,68.33,9.03
445,62.66,4.71,33.69,62.66,70.33,50.42,27.68,49.48,49.21,70.33,7.91
447,69.48,4.71,37.10,69.48,72.33,52.42,29.68,51.48,51.21,72.33,4.74
449,76.38,4.71,40.55,76.38,74.33,54.42,31.68,53.48,53.21,74.33,3.51
451,85.44,4.71,45.07,85.44,76.33,56.42,33.68,55.48,55.21,76.33,2.53
453,90.21,4.71,47.46,90.21,78.33,58.42,35.68,57.48,57.21,78.33,1.65
455,101.76,4.71,53.24,101.76,79.74,60.42,37.68,59.28,58.96,79.74,3.42
457,107.32,4.71,56.02,107.32,59.86,62.42,39.68,53.99,51.58,62.42,3.89
459,107.26,4.71,55.99,107.26,61.86,64.42,41.68,55.99,53.58,64.42,4.29
461,107.26,4.71,55.99,107.26,63.86,66.42,43.68,57.99,55.58,66.42,4.24
463,107.26,4.71,55.99,107.26,65.86,68.42,45.68,59.99,57.58,68.42,4.97
465,110.68,4.71,57.69,110.68,67.86,70.42,47.68,61.99,59.58,70.42,5.23
467,113.68,4.71,59.20,113.68,69.86,72.42,49.68,63.99,61.58,72.42,8.34
469,113.66,4.71,59.19,113.66,71.86,74.42,51.68,65.99,63.58,74.42,8.89
471,115.40,4.71,60.05,115.40,73.86,76.42,53.68,67.99,65.58,76.42,6.80
473,120.15,8.22,64.19,120.15,75.86,78.42,55.68,69.99,67.58,78.42,6.18
475,102.30,10.74,56.52,102.30,77.86,80.42,57.68,71.99,69.58,80.42,4.75
477,81.21,10.73,45.97,81.21,79.86,64.33,59.68,67.96,68.99,79.86,6.27
479,91.37,10.73,51.05,91.37,80.99,66.33,61.68,69.67,70.62,80.99,7.25
481,109.00,10.73,59.87,109.00,63.44,68.33,63.68,65.15,64.24,68.33,7.45
483,115.98,10.73,63.35,115.98,65.44,40.51,65.68,57.21,61.98,65.68,9.93
485,115.92,10.73,63.33,115.92,63.55,42.51,67.68,57.91,62.31,67.68,15.43
487,119.81,10.73,65.27,119.81,65.55,44.51,69.68,59.91,64.31,69.68,17.20
489,122.58,10.73,66.65,122.58,61.99,46.51,71.68,60.06,63.93,71.68,15.17
491,123.90,10.73,67.32,123.90,60.57,48.51,73.68,60.92,64.47,73.68,15.09
493,135.19,10.73,72.96,135.19,51.41,50.51,75.68,59.20,61.68,75.68,15.86
495,146.01,10.73,78.37,146.01,,52.51,77.68,,,,15.15
497,150.16,10.73,80.45,150.16,,,79.68,,,,11.34
499,160.05,8.26,84.16,160.05,,,81.68,,,,9.14
501,167.41,0.00,83.70,167.41,,,75.57,,,,12.42
