time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,1.53,0.00,0.77,1.53,0.00,2.42,0.00,0.81,1.04,2.42,26.55
75,5.45,0.00,2.72,5.45,0.00,4.42,0.00,1.47,1.90,4.42,24.46
77,0.24,0.00,0.12,0.24,0.00,6.42,0.00,2.14,2.75,6.42,15.75
79,0.00,0.00,0.00,0.00,0.00,8.06,0.00,2.69,3.45,8.06,20.52
81,0.00,0.00,0.00,0.00,0.74,9.49,0.00,3.41,4.17,9.49,32.96
83,0.00,0.00,0.00,0.00,2.74,0.00,0.00,0.91,0.39,2.74,41.12
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.13
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.62
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.20
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.29
93,0.00,1.50,0.75,1.50,0.00,0.00,0.61,0.20,0.26,0.61,31.64
95,0.00,5.34,2.67,5.34,0.00,0.00,2.61,0.87,1.12,2.61,43.44
97,0.00,0.45,0.22,0.45,0.00,0.00,4.61,1.54,1.97,4.61,50.32
99,0.00,0.00,0.00,0.00,0.00,0.00,1.17,0.39,0.50,1.17,42.05
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,1.89,0.63,0.81,1.89,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.81
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.15
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.95
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.52
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.56
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.50
121,0.00,0.00,0.00,0.00,0.00,0.93,0.00,0.31,0.40,0.93,43.14
123,1.68,0.00,0.84,1.68,0.00,2.93,0.00,0.98,1.26,2.93,38.27
125,5.08,0.00,2.54,5.08,0.00,4.93,0.82,1.92,2.46,4.93,31.06
127,5.33,4.26,4.79,5.33,0.00,6.93,2.82,3.25,4.18,6.93,24.43
129,10.76,4.72,7.74,10.76,1.59,8.93,4.82,5.11,6.12,8.93,13.36
131,16.39,4.72,10.55,16.39,3.59,10.93,6.82,7.11,8.12,10.93,4.25
133,20.80,14.94,17.87,20.80,5.59,12.93,8.82,9.11,10.12,12.93,3.65
135,23.72,20.89,22.31,23.72,7.59,14.93,10.82,11.11,12.12,14.93,6.59
137,23.69,23.62,23.65,23.69,9.59,16.93,12.82,13.11,14.12,16.93,11.99
139,22.09,23.31,22.70,23.31,11.59,14.67,10.41,12.22,12.40,14.67,21.30
141,0.00,7.55,3.78,7.55,13.59,10.26,13.07,12.31,11.94,13.59,30.77
143,0.00,0.00,0.00,0.00,0.00,12.26,9.42,7.23,9.29,12.26,26.22
145,0.00,4.21,2.10,4.21,0.00,0.00,11.42,3.81,4.89,11.42,20.27
147,0.00,5.06,2.53,5.06,0.44,0.00,13.42,4.62,5.81,13.42,13.97
149,0.00,5.06,2.53,5.06,2.44,0.00,15.42,5.95,6.96,15.42,23.75
151,0.00,5.06,2.53,5.06,0.00,0.00,17.42,5.81,7.46,17.42,35.50
153,0.00,5.06,2.53,5.06,0.00,0.00,19.42,6.47,8.32,19.42,43.22
155,0.00,5.06,2.53,5.06,0.00,0.00,21.42,7.14,9.18,21.42,40.99
157,0.00,5.06,2.53,5.06,0.00,0.00,23.42,7.81,10.04,23.42,39.10
159,0.00,5.06,2.53,5.06,0.00,0.00,25.42,8.47,10.89,25.42,31.84
161,0.00,5.06,2.53,5.06,0.00,1.51,27.42,9.64,12.40,27.42,23.43
163,3.71,5.06,4.38,5.06,0.00,3.51,29.42,10.97,14.11,29.42,17.15
165,4.94,10.42,7.68,10.42,0.00,5.51,31.42,12.31,15.82,31.42,18.09
167,4.93,17.39,11.16,17.39,0.00,7.51,33.42,13.64,17.54,33.42,18.62
169,6.81,10.60,8.70,10.60,0.00,9.51,6.64,5.38,6.92,9.51,20.74
171,11.87,0.00,5.93,11.87,0.00,11.51,6.91,6.14,7.89,11.51,22.93
173,11.77,0.00,5.89,11.77,0.00,13.51,0.00,4.50,5.79,13.51,23.63
175,11.77,0.00,5.89,11.77,0.00,15.51,0.00,5.17,6.65,15.51,17.85
177,11.77,0.00,5.89,11.77,0.00,17.51,1.03,6.18,7.95,17.51,8.03
179,11.77,3.24,7.51,11.77,0.00,19.51,3.03,7.51,9.66,19.51,9.68
181,11.77,7.43,9.60,11.77,0.00,21.51,5.03,8.85,11.37,21.51,15.38
183,11.77,12.60,12.18,12.60,0.00,23.51,7.03,10.18,13.09,23.51,21.85
185,11.77,12.51,12.14,12.51,0.00,25.51,9.03,11.51,14.80,25.51,35.41
187,8.46,11.49,9.98,11.49,0.00,27.51,11.03,12.85,16.52,27.51,42.57
189,0.00,0.00,0.00,0.00,0.00,24.22,11.33,11.85,15.23,24.22,49.64
191,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.03,0.04,0.10,55.56
193,0.00,0.00,0.00,0.00,0.00,2.10,1.01,1.04,1.33,2.10,52.62
195,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.09,0.11,0.26,34.86
197,0.00,0.00,0.00,0.00,0.00,1.70,2.26,1.32,1.70,2.26,23.60
199,0.00,4.92,2.46,4.92,0.00,0.94,4.26,1.73,2.23,4.26,27.99
201,0.00,4.65,2.33,4.65,0.00,0.00,6.26,2.09,2.68,6.26,32.66
203,0.00,4.65,2.33,4.65,0.00,0.00,8.26,2.75,3.54,8.26,24.12
205,0.00,4.65,2.33,4.65,0.00,0.00,10.26,3.42,4.40,10.26,18.15
207,0.00,4.65,2.33,4.65,0.00,0.54,12.26,4.27,5.49,12.26,15.69
209,2.72,4.65,3.69,4.65,0.00,2.54,14.26,5.60,7.20,14.26,16.93
211,5.61,4.65,5.13,5.61,0.00,4.54,16.26,6.93,8.92,16.26,19.76
213,5.58,4.65,5.11,5.58,0.00,6.54,18.26,8.27,10.63,18.26,17.24
215,5.58,4.65,5.11,5.58,0.00,8.54,20.26,9.60,12.34,20.26,9.96
217,5.58,4.65,5.11,5.58,0.00,10.54,22.26,10.93,14.06,22.26,3.64
219,5.58,5.40,5.49,5.58,0.00,12.54,24.26,12.27,15.77,24.26,9.52
221,5.58,11.54,8.56,11.54,0.00,14.54,26.26,13.60,17.49,26.26,15.82
223,5.58,11.36,8.47,11.36,0.00,16.54,28.26,14.93,19.20,28.26,19.25
225,5.58,11.36,8.47,11.36,0.00,18.54,30.26,16.27,20.92,30.26,21.45
227,5.58,11.36,8.47,11.36,0.00,20.54,32.26,17.60,22.63,32.26,20.13
229,5.58,11.36,8.47,11.36,0.00,22.54,34.26,18.93,24.34,34.26,16.43
231,5.58,11.36,8.47,11.36,0.00,24.54,36.26,20.27,26.06,36.26,8.88
233,5.58,13.96,9.77,13.96,0.00,26.54,38.26,21.60,27.77,38.26,3.40
235,5.58,18.28,11.93,18.28,0.00,28.54,40.26,22.93,29.49,40.26,0.54
237,10.69,18.23,14.46,18.23,0.00,30.54,42.26,24.27,31.20,42.26,0.00
239,12.09,18.23,15.16,18.23,0.00,32.54,44.26,25.60,32.92,44.26,0.00
241,12.09,18.23,15.16,18.23,0.00,34.54,46.26,26.93,34.63,46.26,6.28
243,12.09,18.23,15.16,18.23,0.00,36.54,48.26,28.27,36.34,48.26,8.18
245,12.09,18.23,15.16,18.23,0.00,38.54,50.26,29.60,38.06,50.26,9.83
247,12.09,18.23,15.16,18.23,0.00,40.54,52.26,30.93,39.77,52.26,9.30
249,12.09,18.23,15.16,18.23,0.00,42.54,54.26,32.27,41.49,54.26,11.21
251,12.09,18.23,15.16,18.23,0.00,44.54,56.26,33.60,43.20,56.26,14.09
253,12.09,18.23,15.16,18.23,0.00,46.54,58.26,34.93,44.92,58.26,17.15
255,17.72,18.23,17.98,18.23,0.00,48.54,60.26,36.27,46.63,60.26,20.90
257,18.06,18.18,18.12,18.18,0.00,50.54,62.26,37.60,48.34,62.26,24.24
259,18.06,6.02,12.04,18.06,0.00,52.54,41.60,31.38,40.35,52.54,22.28
261,18.06,0.00,9.03,18.06,0.00,54.54,29.77,28.11,36.14,54.54,18.99
263,18.06,0.00,9.03,18.06,0.00,56.54,2.04,19.53,25.11,56.54,17.22
265,24.67,0.00,12.34,24.67,0.00,58.54,0.00,19.51,25.09,58.54,16.38
267,30.18,0.00,15.09,30.18,0.00,60.54,0.00,20.18,25.95,60.54,11.25
269,30.86,0.00,15.43,30.86,0.00,62.54,1.02,21.19,27.24,62.54,5.58
271,30.86,0.87,15.86,30.86,0.00,64.54,3.02,22.52,28.96,64.54,1.65
273,30.86,5.93,18.39,30.86,0.00,66.54,5.02,23.85,30.67,66.54,0.15
275,30.86,11.87,21.37,30.86,0.00,68.54,7.02,25.19,32.38,68.54,0.90
277,30.86,11.69,21.28,30.86,0.00,70.54,9.02,26.52,34.10,70.54,3.28
279,30.83,11.69,21.26,30.83,0.00,47.10,11.02,19.37,24.91,47.10,10.36
281,16.36,11.69,14.03,16.36,0.00,29.29,13.02,14.10,18.13,29.29,15.22
283,0.00,11.69,5.85,11.69,0.00,21.25,15.02,12.09,15.54,21.25,13.61
285,0.00,11.69,5.85,11.69,0.00,20.38,17.02,12.47,16.03,20.38,13.11
287,4.89,11.69,8.29,11.69,0.00,22.38,19.02,13.80,17.74,22.38,14.97
289,5.17,11.69,8.43,11.69,0.00,24.38,21.02,15.13,19.46,24.38,19.36
291,5.17,11.69,8.43,11.69,0.00,26.38,23.02,16.47,21.17,26.38,21.82
293,5.17,11.69,8.43,11.69,0.00,28.38,25.02,17.80,22.88,28.38,23.94
295,5.07,11.69,8.38,11.69,0.00,30.38,27.02,19.13,24.60,30.38,30.19
297,0.22,11.69,5.96,11.69,0.00,32.38,29.02,20.47,26.31,32.38,34.10
299,0.00,11.69,5.85,11.69,0.00,5.37,31.02,12.13,15.60,31.02,32.10
301,0.00,11.69,5.85,11.69,0.00,1.06,33.02,11.36,14.61,33.02,21.49
303,0.00,11.69,5.85,11.69,0.00,0.00,35.02,11.67,15.01,35.02,15.18
305,0.00,16.52,8.26,16.52,0.00,0.00,37.02,12.34,15.87,37.02,10.92
307,0.00,24.24,12.12,24.24,0.00,0.09,39.02,13.03,16.76,39.02,9.13
309,0.00,25.42,12.71,25.42,0.00,2.09,41.02,14.37,18.47,41.02,12.52
311,4.59,25.42,15.00,25.42,0.00,4.09,43.02,15.70,20.19,43.02,16.87
313,5.07,25.42,15.24,25.42,0.00,6.09,45.02,17.03,21.90,45.02,19.17
315,5.07,25.42,15.24,25.42,0.00,8.09,47.02,18.37,23.62,47.02,22.27
317,5.07,25.42,15.24,25.42,0.00,10.09,49.02,19.70,25.33,49.02,25.12
319,5.07,22.44,13.76,22.44,0.00,12.09,47.71,19.93,25.63,47.71,25.63
321,5.07,0.00,2.54,5.07,0.00,14.09,18.52,10.87,13.97,18.52,26.40
323,6.88,0.00,3.44,6.88,0.00,16.09,19.31,11.80,15.17,19.31,22.77
325,11.76,0.00,5.88,11.76,0.00,18.09,6.86,8.32,10.69,18.09,12.73
327,11.67,2.43,7.05,11.67,0.00,20.09,8.86,9.65,12.41,20.09,5.56
329,18.16,11.96,15.06,18.16,0.00,22.09,10.86,10.98,14.12,22.09,8.21
331,18.26,11.71,14.98,18.26,0.00,24.09,12.86,12.32,15.84,24.09,8.32
333,25.14,11.71,18.42,25.14,0.00,26.09,14.86,13.65,17.55,26.09,14.26
335,24.89,11.71,18.30,24.89,0.00,28.09,16.86,14.98,19.26,28.09,16.74
337,24.89,11.71,18.30,24.89,0.00,30.09,18.86,16.32,20.98,30.09,18.61
339,24.89,11.71,18.30,24.89,0.00,32.09,20.86,17.65,22.69,32.09,19.55
341,27.08,11.71,19.39,27.08,0.00,34.09,22.86,18.98,24.41,34.09,17.25
343,31.60,11.71,21.65,31.60,0.00,36.09,24.86,20.32,26.12,36.09,15.85
345,31.52,12.69,22.10,31.52,0.00,38.09,26.86,21.65,27.84,38.09,15.70
347,31.52,17.61,24.56,31.52,0.00,40.09,28.86,22.98,29.55,40.09,13.10
349,33.76,24.27,29.02,33.76,0.00,42.09,30.86,24.32,31.26,42.09,8.02
351,38.46,24.39,31.43,38.46,0.00,44.09,32.86,25.65,32.98,44.09,3.57
353,38.39,29.92,34.15,38.39,0.00,46.09,34.86,26.98,34.69,46.09,2.81
355,44.10,31.02,37.56,44.10,0.34,48.09,36.86,28.43,36.46,48.09,2.91
357,49.57,31.02,40.29,49.57,2.34,50.09,38.86,30.43,38.46,50.09,3.63
359,49.52,31.02,40.27,49.52,4.34,52.09,40.86,32.43,40.46,52.09,3.33
361,49.52,31.02,40.27,49.52,6.34,54.09,42.86,34.43,42.46,54.09,1.73
363,49.52,31.02,40.27,49.52,8.34,56.09,44.86,36.43,44.46,56.09,0.46
365,52.54,31.02,41.78,52.54,10.34,58.09,46.86,38.43,46.46,58.09,0.40
367,56.60,31.02,43.81,56.60,12.34,60.09,48.86,40.43,48.46,60.09,1.11
369,56.57,31.02,43.79,56.57,14.34,48.30,50.86,37.84,44.55,50.86,6.76
371,56.57,31.02,43.79,56.57,16.34,46.60,52.86,38.60,44.96,52.86,10.89
373,56.57,31.02,43.79,56.57,18.34,43.64,54.86,38.95,44.84,54.86,14.68
375,56.19,31.02,43.60,56.19,20.34,36.70,56.86,37.97,43.00,56.86,18.30
377,53.03,31.02,42.02,53.03,22.34,29.37,58.86,36.86,41.01,58.86,21.68
379,24.91,31.01,27.96,31.01,24.34,31.37,55.26,36.99,40.60,55.26,25.14
381,0.00,22.41,11.21,22.41,26.34,26.30,37.73,30.12,31.20,37.73,28.63
383,0.00,1.24,0.62,1.24,0.00,28.30,37.50,21.93,28.20,37.50,21.78
385,0.00,6.20,3.10,6.20,0.00,20.02,39.50,19.84,25.51,39.50,10.94
387,6.38,18.62,12.50,18.62,0.00,22.02,41.50,21.17,27.22,41.50,3.43
389,16.28,19.00,17.64,19.00,0.00,24.02,43.50,22.51,28.94,43.50,0.49
391,18.35,23.65,21.00,23.65,0.00,26.02,45.50,23.84,30.65,45.50,0.00
393,18.34,25.36,21.85,25.36,0.00,28.02,47.50,25.17,32.37,47.50,0.00
395,18.34,25.36,21.85,25.36,0.00,30.02,49.50,26.51,34.08,49.50,0.00
397,18.34,25.36,21.85,25.36,0.00,32.02,51.50,27.84,35.79,51.50,0.00
399,18.34,25.36,21.85,25.36,0.00,34.02,53.50,29.17,37.51,53.50,0.00
401,18.34,25.36,21.85,25.36,0.00,36.02,55.50,30.51,39.22,55.50,4.22
403,18.34,25.36,21.85,25.36,0.00,38.02,57.50,31.84,40.94,57.50,5.64
405,18.34,25.36,21.85,25.36,0.00,40.02,59.50,33.17,42.65,59.50,6.87
407,18.34,25.36,21.85,25.36,0.00,42.02,61.50,34.51,44.37,61.50,9.13
409,18.34,25.36,21.85,25.36,0.00,44.02,63.50,35.84,46.08,63.50,8.09
411,18.34,25.36,21.85,25.36,0.00,46.02,65.50,37.17,47.79,65.50,6.90
413,18.34,25.36,21.85,25.36,0.00,48.02,67.50,38.51,49.51,67.50,6.36
415,23.40,25.36,24.38,25.36,0.00,50.02,69.50,39.84,51.22,69.50,6.83
417,24.36,25.36,24.86,25.36,0.00,52.02,71.50,41.17,52.94,71.50,6.28
419,20.45,25.36,22.90,25.36,0.00,39.42,73.50,37.64,48.39,73.50,11.99
421,0.00,25.36,12.68,25.36,0.00,37.90,75.50,37.80,48.60,75.50,14.41
423,0.00,25.36,12.68,25.36,0.00,10.75,77.50,29.42,37.82,77.50,12.41
425,0.00,25.36,12.68,25.36,0.00,4.39,79.50,27.96,35.95,79.50,12.83
427,0.00,25.36,12.68,25.36,0.00,0.00,81.50,27.17,34.93,81.50,8.72
429,0.00,25.36,12.68,25.36,0.00,0.00,83.50,27.83,35.78,83.50,10.07
431,0.00,25.36,12.68,25.36,0.00,1.19,85.50,28.90,37.15,85.50,13.36
433,2.43,25.36,13.89,25.36,0.00,3.19,87.50,30.23,38.87,87.50,17.62
435,5.57,25.36,15.46,25.36,0.00,5.19,89.50,31.56,40.58,89.50,20.00
437,5.52,25.36,15.44,25.36,0.00,7.19,91.50,32.90,42.29,91.50,18.12
439,5.52,25.36,15.44,25.36,0.00,9.19,93.50,34.23,44.01,93.50,13.81
441,5.52,25.36,15.44,25.36,0.00,11.19,95.50,35.56,45.72,95.50,7.60
443,8.86,25.36,17.11,25.36,0.00,13.19,97.50,36.90,47.44,97.50,3.58
445,15.89,25.36,20.63,25.36,0.00,15.19,99.50,38.23,49.15,99.50,1.82
447,18.27,25.36,21.81,25.36,0.00,17.19,101.50,39.56,50.87,101.50,0.77
449,18.25,29.86,24.06,29.86,0.00,19.19,103.50,40.90,52.58,103.50,0.11
451,18.25,37.49,27.87,37.49,0.00,21.19,105.50,42.23,54.29,105.50,0.00
453,18.25,37.35,27.80,37.35,0.00,23.19,107.50,43.56,56.01,107.50,3.61
455,18.25,37.35,27.80,37.35,0.00,25.19,109.50,44.90,57.72,109.50,5.99
457,18.25,37.35,27.80,37.35,0.00,27.19,111.50,46.23,59.44,111.50,9.77
459,18.25,37.35,27.80,37.35,0.00,29.19,109.38,46.19,59.39,109.38,16.40
461,18.25,36.51,27.38,36.51,0.00,31.19,77.87,36.35,46.74,77.87,20.00
463,18.25,1.73,9.99,18.25,0.00,33.19,79.87,37.69,48.46,79.87,20.84
465,18.25,3.63,10.94,18.25,0.00,35.19,78.29,37.83,48.63,78.29,20.26
467,22.47,12.34,17.40,22.47,0.00,37.19,80.29,39.16,50.35,80.29,18.63
469,23.53,17.37,20.45,23.53,0.00,39.19,82.29,40.49,52.06,82.29,13.69
471,23.52,17.28,20.40,23.52,0.00,41.19,84.29,41.83,53.78,84.29,10.67
473,30.63,17.28,23.95,30.63,0.00,43.19,86.29,43.16,55.49,86.29,5.88
475,36.69,17.28,26.99,36.69,0.00,45.19,88.29,44.49,57.21,88.29,2.04
477,36.45,21.66,29.05,36.45,0.00,47.19,90.29,45.83,58.92,90.29,2.84
479,36.45,30.15,33.30,36.45,0.00,49.19,92.29,47.16,60.63,92.29,3.78
481,36.45,31.29,33.87,36.45,0.00,51.19,94.29,48.49,62.35,94.29,4.77
483,36.45,31.29,33.87,36.45,0.00,53.19,96.29,49.83,64.06,96.29,5.07
485,36.45,31.29,33.87,36.45,0.00,55.19,98.29,51.16,65.78,98.29,4.08
487,36.45,31.29,33.87,36.45,0.00,57.19,100.29,52.49,67.49,100.29,3.59
489,36.45,31.29,33.87,36.45,0.00,48.27,102.29,50.19,64.52,102.29,9.71
491,35.96,36.99,36.48,36.99,0.00,49.24,104.29,51.18,65.80,104.29,13.01
493,3.43,37.69,20.56,37.69,0.00,29.23,106.29,45.17,58.08,106.29,14.32
495,0.65,37.69,19.17,37.69,0.00,25.28,108.29,44.52,57.24,108.29,13.72
497,7.24,37.69,22.47,37.69,0.00,27.28,110.29,45.86,58.96,110.29,12.10
499,11.92,37.69,24.80,37.69,0.00,29.28,112.29,47.19,60.67,112.29,13.62
501,11.80,40.84,26.32,40.84,0.00,31.28,114.29,48.52,62.39,114.29,14.49
503,11.80,43.56,27.68,43.56,0.00,33.28,116.29,49.86,64.10,116.29,12.14
505,11.80,43.53,27.67,43.53,0.00,35.28,118.29,51.19,65.81,118.29,11.91
507,16.50,46.95,31.73,46.95,0.00,37.28,120.29,52.52,67.53,120.29,13.81
509,18.14,49.98,34.06,49.98,0.00,39.28,63.18,34.15,43.91,63.18,15.43
511,18.13,49.96,34.04,49.96,0.00,41.28,37.73,26.33,33.86,41.28,16.32
513,20.95,32.19,26.57,32.19,0.00,43.28,36.87,26.71,34.35,43.28,17.04
515,24.74,0.00,12.37,24.74,0.00,45.28,25.78,23.69,30.45,45.28,18.63
517,24.71,0.00,12.35,24.71,0.00,47.28,16.26,21.18,27.23,47.28,25.98
519,20.52,0.00,10.26,20.52,0.00,46.90,11.24,19.38,24.92,46.90,31.28
521,0.00,0.00,0.00,0.00,0.00,16.97,13.24,10.07,12.95,16.97,28.81
523,0.00,0.00,0.00,0.00,0.00,12.87,10.38,7.75,9.96,12.87,18.38
525,8.63,0.00,4.31,8.63,1.25,10.05,0.00,3.77,4.49,10.05,18.98
527,12.59,0.00,6.29,12.59,3.25,12.05,0.28,5.20,5.75,12.05,10.48
529,14.65,0.00,7.32,14.65,5.25,14.05,2.28,7.20,7.75,14.05,3.60
531,18.54,0.00,9.27,18.54,7.25,16.05,4.28,9.20,9.75,16.05,0.44
533,18.50,4.90,11.70,18.50,9.25,18.05,6.28,11.20,11.75,18.05,0.00
535,18.50,5.18,11.84,18.50,11.25,20.05,8.28,13.20,13.75,20.05,0.00
537,18.50,5.18,11.84,18.50,13.25,22.05,10.28,15.20,15.75,22.05,0.00
539,18.50,5.18,11.84,18.50,15.25,24.05,12.28,17.20,17.75,24.05,8.23
541,18.50,5.18,11.84,18.50,17.25,26.05,14.28,19.20,19.75,26.05,15.72
543,18.50,5.18,11.84,18.50,19.25,28.05,16.28,21.20,21.75,28.05,18.77
545,18.50,5.18,11.84,18.50,21.25,30.05,18.28,23.20,23.75,30.05,24.17
547,18.50,5.18,11.84,18.50,23.25,32.05,20.28,25.20,25.75,32.05,26.70
549,18.50,5.18,11.84,18.50,25.25,34.05,22.28,27.20,27.75,34.05,24.56
551,18.50,5.18,11.84,18.50,27.25,36.05,24.28,29.20,29.75,36.05,18.67
553,18.50,7.78,13.14,18.50,29.25,38.05,26.28,31.20,31.75,38.05,15.94
555,24.28,10.45,17.37,24.28,31.25,40.05,28.28,33.20,33.75,40.05,16.24
557,28.45,10.41,19.43,28.45,33.25,42.05,30.28,35.20,35.75,42.05,14.50
559,36.12,10.41,23.27,36.12,35.25,44.05,32.28,37.20,37.75,44.05,9.76
561,37.60,10.41,24.01,37.60,37.25,46.05,34.28,39.20,39.75,46.05,4.56
563,37.59,14.76,26.18,37.59,39.25,48.05,36.28,41.20,41.75,48.05,3.35
565,41.56,16.29,28.93,41.56,41.25,50.05,38.28,43.20,43.75,50.05,3.09
567,43.83,16.18,30.00,43.83,43.25,52.05,40.28,45.20,45.75,52.05,5.97
569,43.81,3.02,23.42,43.81,45.25,54.05,17.56,38.96,37.16,54.05,6.27
571,43.81,0.00,21.91,43.81,47.25,56.05,11.42,38.24,35.66,56.05,6.44
573,43.81,0.00,21.91,43.81,49.25,58.05,6.87,38.06,34.86,58.05,5.43
575,43.81,0.00,21.91,43.81,51.25,60.05,0.00,37.10,33.06,60.05,2.57
577,43.81,0.00,21.91,43.81,53.25,62.05,0.00,38.43,34.20,62.05,0.50
579,47.63,0.00,23.81,47.63,55.25,64.05,0.00,39.77,35.34,64.05,4.91
581,49.81,0.00,24.91,49.81,57.25,66.05,0.00,41.10,36.49,66.05,10.07
583,49.80,0.00,24.90,49.80,59.25,68.05,0.00,42.43,37.63,68.05,13.42
585,49.80,0.00,24.90,49.80,61.25,70.05,0.00,43.77,38.77,70.05,15.12
587,49.80,0.00,24.90,49.80,63.25,72.05,0.00,45.10,39.91,72.05,14.44
589,49.80,0.00,24.90,49.80,65.25,69.08,0.00,44.78,38.93,69.08,13.33
591,57.39,0.00,28.69,57.39,67.25,39.91,0.00,35.72,26.71,67.25,12.69
593,65.26,0.00,32.63,65.26,33.65,41.91,0.00,25.19,22.77,41.91,8.57
595,70.15,0.00,35.08,70.15,35.65,38.32,0.00,24.66,21.51,38.32,5.63
597,76.05,0.00,38.02,76.05,37.65,40.32,1.42,26.46,23.27,40.32,10.69
599,75.72,0.00,37.86,75.72,39.65,42.32,3.42,28.46,25.27,42.32,10.76
601,73.59,0.00,36.80,73.59,41.65,44.32,5.42,30.46,27.27,44.32,11.23
